"positive", "compare_value", "same_user", "same_device"
0, 0.030303030303030942, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.04123711340206415, 1, 1
1, 0.05776515151515427, 1, 1
0, 0.025641025641025106, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.017699115044246594, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.03571428571428603, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.05892857142857366, 1, 0
0, 0.03152173913043865, 1, 0
0, 0.03999999999999704, 1, 0
0, 0.018518518518516824, 1, 0
0, 0.010135135135136308, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.034583333333334076, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.020161290322581404, 1, 0
0, 0.007462686567162535, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.01799999999999924, 1, 0
0, 0.02362204724409589, 1, 0
0, 0.03645833333333537, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006493506493509882, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.00595238095238293, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.010101010101008834, 1, 0
0, 0.16052631578947119, 1, 0
0, 0.06352459016393364, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.009090909090908816, 0, 1
0, 0.02475247524752411, 0, 0
0, 0.11551155115511491, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1626602564102574, 0, 0
0, 0.15517241379310376, 0, 0
0, 0.027272727272727004, 0, 0
0, 0.14838709677419404, 0, 0
0, 0.03947368421052688, 0, 0
0, 0.012376237623761832, 0, 0
0, 0.06528417818740462, 0, 0
0, 0.04840613931523219, 0, 0
1, 0.09111111111110926, 1, 1
1, 0.052734375, 1, 1
0, 0.0288461538461533, 1, 0
0, 0.0234375, 1, 0
0, 0.05434782608695776, 1, 0
0, 0.007653061224489166, 1, 0
0, 0.04891304347825931, 1, 0
0, 0.010416666666668295, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.010563380281690904, 1, 0
0, 0.020588235294118795, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.018421052631578227, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2608695652173916, 0, 1
0, 0.05769230769230793, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.2333333333333334, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.004184100418414216, 1, 0
0, 0.008951406649612026, 1, 0
0, 0.02727272727273078, 1, 0
0, 0.03797468354430211, 1, 0
0, 0.0056497175141279055, 1, 0
0, 0.016014234875447397, 1, 0
0, 0.029209621993129598, 1, 0
0, 0.02182539682539919, 1, 0
0, 0.009584664536737897, 1, 0
0, 0.008196721311479083, 1, 0
0, 0.018304431599224125, 1, 0
0, 0.006112469437659418, 1, 0
0, 0.0028169014084518107, 1, 0
0, 0.0238095238095265, 1, 0
0, 0.005970149253728518, 1, 0
0, 0.01889168765743332, 1, 0
0, 0.00350877192982213, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.009259259259254193, 1, 0
0, 0.02328431372549289, 1, 0
0, 0.03201970443349844, 0, 0
0, 0.01463414634146265, 0, 0
0, 0.028846153846155853, 0, 0
0, 0.02010050251256046, 1, 0
0, 0.015957446808515408, 1, 0
0, 0.016853932584267817, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.00877192982455921, 0, 0
0, 0.01388888888889106, 0, 0
0, 0.023668639053252893, 0, 0
0, 0.024193548387101083, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.025889967637543365, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.0074626865671685305, 0, 0
0, 0.03695652173913344, 0, 0
0, 0.03723404255319662, 0, 0
0, 0.013774104683189736, 0, 0
0, 0.004975124378103435, 0, 0
0, 0.012698412698415207, 0, 0
0, 0.014492753623185806, 1, 0
0, 0.003533568904589224, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.026490066225164033, 1, 1
1, 0.05199999999999927, 1, 1
1, 0.006211180124222393, 1, 1
1, 0.02127659574467977, 1, 1
1, 0.013793103448274335, 1, 1
1, 0.02727272727272978, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.014598540145986272, 1, 1
1, 0.04605263157894879, 1, 1
1, 0.014705882352943567, 1, 1
1, 0.025000000000000577, 1, 1
1, 0.018018018018016835, 1, 1
1, 0.0490196078431393, 1, 1
1, 0.012422360248445896, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736892, 0, 0
0, 0.011428571428573675, 0, 0
0, 0.023474178403759094, 0, 0
0, 0.004784688995212227, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.010638297872338054, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.04705882352941371, 1, 0
0, 0.04424778761061843, 1, 0
0, 0.018750000000001932, 1, 0
0, 0.0214592274678147, 1, 0
0, 0.02202643171805896, 1, 0
0, 0.06511627906976947, 1, 0
0, 0.052401746724889176, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02909090909090517, 1, 0
0, 0.010526315789471274, 1, 0
0, 0.014440433212991821, 1, 0
0, 0.031578947368419374, 1, 0
0, 0.04399999999999926, 1, 0
0, 0.028225806451613655, 1, 0
0, 0.016216216216220714, 1, 0
0, 0.020833333333336146, 1, 0
0, 0.02631578947368196, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.009999999999999343, 0, 0
0, 0.019230769230770606, 0, 0
0, 0.02898550724637794, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.046153846153847544, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03960396039603886, 0, 1
0, 0.005464480874316058, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.02840909090908772, 0, 0
0, 0.0071942446043186115, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.060869565217393506, 0, 0
0, 0.016260162601624217, 0, 0
0, 0.03980099502487833, 0, 0
0, 0.02723735408560568, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.040000000000001035, 1, 1
1, 0.01999999999999935, 1, 1
1, 0.042372881355933534, 1, 1
1, 0.05319148936170359, 1, 1
1, 0.03488372093023162, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.03278688524590101, 1, 1
1, 0.04081632653061151, 1, 1
1, 0.022222222222223476, 1, 1
1, 0.08974358974359065, 1, 1
1, 0.0845070422535219, 1, 1
1, 0.109375, 1, 1
1, 0.027027027027028083, 1, 1
1, 0.020408163265305368, 1, 1
0, 4.551914400963142E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.014388489208635558, 0, 0
0, 0.030534351145036887, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.02051282051282277, 1, 0
0, 0.054878048780487076, 1, 0
0, 0.07352941176470784, 1, 0
0, 0.07792207792208083, 1, 0
0, 0.05633802816901623, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.020942408376966704, 1, 0
0, 0.02542372881356114, 1, 0
0, 0.028985507246374498, 1, 0
0, 0.02834008097165719, 1, 0
0, 0.051194539249141746, 1, 0
0, 0.022471910112357607, 1, 0
0, 0.028985507246374165, 1, 0
0, 0.02100840336134624, 1, 0
0, 0.030188679245283123, 1, 0
0, 0.014084507042256833, 1, 0
0, 0.02097902097901616, 1, 0
0, 0.02583979328165753, 1, 0
0, 0.021052631578945213, 1, 0
0, 0.030075187969922368, 0, 0
0, 0.014925373134326625, 0, 0
0, 0.054054054054052836, 0, 0
0, 0.01333333333333453, 1, 0
0, 0.01639344262295006, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 0, 0
0, 0.11827956989247368, 0, 0
0, 0.06201550387596766, 0, 0
0, 0.02777777777777568, 0, 1
0, 0.005076142131978378, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.031963470319638976, 0, 0
0, 0.035353535353533916, 0, 0
0, 0.03086419753086167, 0, 0
0, 0.03867403314917306, 0, 0
0, 0.017751479289939254, 0, 0
0, 0.016326530612240653, 0, 0
0, 0.01628664495113974, 0, 0
0, 0.03975535168195388, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012820512820514107, 1, 0
1, 0.01408450704225428, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.008403361344539007, 1, 1
1, 0.06741573033707715, 1, 1
1, 0.05405405405405528, 1, 1
1, 0.02272727272727315, 1, 1
1, 0.08163265306122391, 1, 1
1, 0.06896551724138011, 1, 1
1, 0.04347826086956641, 1, 1
1, 0.02631578947368307, 1, 1
1, 0.06756756756756888, 1, 1
1, 0.01587301587301715, 1, 1
1, 0.08974358974359098, 1, 1
1, 0.019607843137255943, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.04477611940298343, 0, 0
0, 0.05673758865248124, 0, 0
0, 0.059701492537312495, 1, 0
0, 0.04310344827586343, 1, 0
0, 0.027932960893852443, 1, 0
0, 0.08762886597938335, 1, 0
0, 0.1015625, 1, 0
0, 0.03550295857988006, 1, 0
0, 0.05327102803738737, 1, 0
0, 0.03278688524590656, 1, 0
0, 0.07177033492822682, 1, 0
0, 0.052208835341361226, 1, 0
0, 0.05529953917050934, 1, 0
0, 0.02962962962963389, 1, 0
0, 0.03353658536585291, 1, 0
0, 0.05901639344262699, 1, 0
0, 0.058091286307055734, 1, 0
0, 0.04797047970480195, 1, 0
0, 0.01384083044982154, 1, 0
0, 0.014423076923079425, 1, 0
0, 0.028213166144197555, 1, 0
0, 0.049295774647882706, 1, 0
0, 0.02121212121211724, 1, 0
0, 0.08771929824561231, 0, 0
0, 0.0681818181818189, 0, 0
0, 0.07407407407407274, 0, 0
0, 0.06250000000000122, 1, 0
0, 0.04166666666666774, 1, 0
0, 0.018518518518519267, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03703703703703498, 0, 0
0, 0.03809523809523907, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.07804878048780417, 0, 1
0, 0.07321772639691404, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.090945512820511, 0, 0
0, 0.11343283582089392, 0, 0
0, 0.03968253968254176, 0, 0
0, 0.12598425196850516, 0, 0
0, 0.03263403263403375, 0, 0
0, 0.0823045267489737, 0, 0
0, 0.0684807256235852, 0, 0
0, 0.04863221884499003, 0, 0
0, 0.057142857142858494, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.023255813953487303, 1, 0
1, 0.032921810699586995, 1, 1
1, 0.11111111111111016, 1, 1
1, 0.17894736842105186, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.029702970297029063, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.1363636363636368, 1, 1
1, 0.11926605504587307, 1, 1
1, 0.08333333333333404, 1, 1
1, 0.04301075268817267, 1, 1
1, 0.08235294117647174, 1, 1
1, 0.013888888888890394, 1, 1
1, 0.07070707070707216, 1, 1
1, 0.11818181818181994, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.24137931034482774, 0, 0
0, 0.08527131782945607, 0, 0
0, 0.03149606299212737, 0, 0
0, 0.03472222222222443, 0, 0
0, 0.06666666666666776, 1, 0
0, 0.0, 1, 0
0, 0.04571428571428737, 1, 0
0, 0.02068965517241217, 1, 0
0, 0.06024096385542077, 1, 0
0, 0.016260162601623773, 1, 0
0, 0.057777777777779815, 1, 0
0, 0.011111111111113181, 1, 0
0, 0.02564102564102766, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.02614379084967533, 1, 0
0, 0.01877934272300763, 1, 0
0, 0.022222222222227472, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.016216216216220714, 1, 0
0, 0.01265822784810644, 1, 0
0, 0.017021276595743484, 1, 0
0, 0.017341040462423685, 1, 0
0, 0.01038062283736374, 1, 0
0, 0.005780346820803972, 1, 0
0, 0.010752688172040115, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.018518518518517046, 1, 0
0, 0.04395604395604502, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.022727272727273262, 0, 0
0, 0.047619047619046895, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.033333333333334214, 0, 1
0, 0.05232558139534793, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0886699507389177, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.025316455696203666, 0, 0
0, 0.037037037037035425, 0, 0
0, 0.030303030303031053, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.020134228187920544, 0, 0
0, 0.047794117647060985, 0, 0
0, 0.04166666666666785, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01999999999999935, 1, 0
1, 0.09433962264150952, 1, 1
1, 0.05882352941176572, 1, 1
1, 0.10101010101010222, 1, 1
1, 0.024793388429753538, 1, 1
1, 0.12962962962962843, 1, 1
1, 0.07692307692307843, 1, 1
1, 0.10144927536232007, 1, 1
1, 0.017857142857143682, 1, 1
1, 0.03305785123967131, 1, 1
1, 0.02857142857142969, 1, 1
1, 0.03191489361702293, 1, 1
1, 0.013888888888890172, 1, 1
1, 0.10924369747899221, 1, 1
1, 0.03333333333333388, 1, 1
0, 3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.08108108108108236, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.05479452054794409, 0, 0
0, 0.05479452054794365, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.026178010471207047, 1, 0
0, 0.06962025316455611, 1, 0
0, 0.11764705882352977, 1, 0
0, 0.03973509933774655, 1, 0
0, 0.0825112107623297, 1, 0
0, 0.07804878048780417, 1, 0
0, 0.05882352941176672, 1, 0
0, 0.05485232067510992, 1, 0
0, 0.06770833333333182, 1, 0
0, 0.05000000000000193, 1, 0
0, 0.0286738351254453, 1, 0
0, 0.08823529411764952, 1, 0
0, 0.05128205128205332, 1, 0
0, 0.01646090534979694, 1, 0
0, 0.08088235294117918, 1, 0
0, 0.04945054945055172, 1, 0
0, 0.02413793103448103, 1, 0
0, 0.029850746268650474, 1, 0
0, 0.023890784982929403, 1, 0
0, 0.0724637681159428, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.05882352941176394, 0, 0
0, 0.062500000000001, 1, 0
0, 0.060606060606061884, 1, 0
0, 0.06976744186046413, 1, 0
0, 0.019230769230768607, 1, 0
0, 0.015873015873017593, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.09042553191489233, 0, 1
0, 0.06597222222222421, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.08130081300812853, 0, 0
0, 0.14141414141414244, 0, 0
0, 0.045112781954884884, 0, 0
0, 0.03333333333333455, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.05882352941176683, 0, 0
0, 0.04624277456647041, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.04587155963302947, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.017857142857143793, 1, 0
1, 0.014925373134327402, 1, 1
1, 0.1500000000000009, 1, 1
1, 0.18390804597701227, 1, 1
1, 0.05882352941176572, 1, 1
1, 0.13043478260869745, 1, 1
1, 0.027777777777779344, 1, 1
1, 0.057142857142858605, 1, 1
1, 0.041322314049588416, 1, 1
1, 0.009259259259257746, 1, 1
1, 0.03846153846153966, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.050000000000001155, 1, 1
1, 0.08461538461538676, 1, 1
1, 0.00799999999999923, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.13793103448275812, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.04938271604938094, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.03738317757009346, 1, 0
0, 0.036144578313251796, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.020270270270268398, 1, 0
0, 0.03579418344519114, 1, 0
0, 0.05594405594405716, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.06315789473684141, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.008810572687222296, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.024999999999999245, 1, 0
0, 0.005076142131978156, 1, 0
0, 0.0390625, 1, 0
0, 0.004672897196266734, 1, 0
0, 0.03610108303248516, 1, 0
0, 0.008264462809919992, 1, 0
0, 0.10526315789473717, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.0434782608695643, 1, 0
0, 0.027027027027026085, 1, 0
0, 0.060606060606061884, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027272727272729558, 0, 1
0, 0.012820512820514218, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03846153846153866, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.016949152542374613, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.04411764705882493, 1, 1
1, 0.07368421052631513, 1, 1
1, 0.08999999999999941, 1, 1
1, 0.04794520547945025, 1, 1
1, 0.04379562043795704, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.013157894736840814, 1, 1
1, 0.05426356589147163, 1, 1
1, 0.05084745762712006, 1, 1
1, 0.038461538461540545, 1, 1
1, 0.05555555555555691, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.008403361344538118, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.11538461538461564, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.02439024390243849, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019323671497585737, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.03797468354430478, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.013333333333331088, 1, 0
0, 0.007462686567162535, 1, 0
0, 0.01948051948052254, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.005154639175260045, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.02054794520547709, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.02515723270440262, 1, 0
0, 0.009523809523810156, 1, 0
0, 0.009433962264151052, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.053571428571427604, 1, 1
1, 0.020618556701031965, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.013698630136984136, 1, 1
1, 0.09302325581395221, 1, 1
1, 0.031007751937983108, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.02459016393442537, 1, 1
1, 0.025210084033614244, 1, 1
1, 0.03999999999999926, 1, 1
1, 0.03191489361702293, 1, 1
1, 0.021052631578946546, 1, 1
1, 0.02877697841726845, 1, 1
1, 0.03199999999999925, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.06321839080459546, 1, 0
0, 0.07500000000000073, 1, 0
0, 0.04487179487179693, 1, 0
0, 0.048192771084333286, 1, 0
0, 0.09565217391304681, 1, 0
0, 0.06194690265486602, 1, 0
0, 0.07692307692307943, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.02135231316726216, 1, 0
0, 0.06130268199233546, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.010791366906478417, 1, 0
0, 0.04014598540145531, 1, 0
0, 0.014084507042256611, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.03968253968253421, 1, 0
0, 0.024464831804277498, 1, 0
0, 0.012500000000000955, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.10169491525423857, 1, 0
0, 0.02409638554216742, 1, 0
0, 0.013888888888889617, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.04000000000000126, 0, 0
0, 0.013513513513514597, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01986754966887283, 0, 1
0, 0.006535947712420498, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014184397163119478, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.02941176470588358, 0, 0
0, 0.051020408163264475, 0, 0
0, 0.031578947368419374, 0, 0
0, 0.041152263374488296, 0, 0
0, 0.02880658436214245, 0, 0
0, 0.009900990099009244, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.05194805194805174, 1, 1
1, 0.06666666666666732, 1, 1
1, 0.051020408163264475, 1, 1
1, 0.04237288135593342, 1, 1
1, 0.027777777777776347, 1, 1
1, 0.028037383177570097, 1, 1
1, 0.040000000000001146, 1, 1
1, 0.03896103896103875, 1, 1
1, 0.06140350877192824, 1, 1
1, 0.00980392156862886, 1, 1
1, 0.03260869565217228, 1, 1
1, 0.021978021978023232, 1, 1
1, 0.0952380952380959, 1, 1
1, 0.007462686567162535, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026666666666667727, 0, 0
0, 0.027777777777776236, 0, 0
0, 0.011235955056178137, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01680672268907657, 1, 0
0, 0.01675977653631, 1, 0
0, 0.06802721088435293, 1, 0
0, 0.08163265306122369, 1, 0
0, 0.10067114093959828, 1, 0
0, 0.05853658536585293, 1, 0
0, 0.05472636815920673, 1, 0
0, 0.03804347826086707, 1, 0
0, 0.0358744394618814, 1, 0
0, 0.04619565217391031, 1, 0
0, 0.062200956937795926, 1, 0
0, 0.01574803149606452, 1, 0
