"positive", "compare_value", "same_user", "same_device"
0, 0.06666666666666565, 1, 0
0, 0.01851851851851738, 1, 0
0, 0.042635658914727426, 1, 0
0, 0.04166666666666485, 1, 0
0, 0.05990783410138323, 1, 0
0, 0.020134228187920544, 1, 0
0, 0.06472491909385147, 1, 0
0, 0.041420118343194035, 1, 0
0, 0.08152958152958012, 1, 0
0, 0.1377551020408173, 0, 1
0, 0.1859838274932616, 0, 1
0, 0.18944099378882018, 0, 1
0, 0.06470588235294239, 0, 1
0, 0.08646616541353436, 0, 1
0, 0.043189368770763736, 0, 1
0, 0.026819923371648402, 1, 0
0, 0.03125, 1, 0
0, 0.05128205128205254, 1, 0
0, 0.03535353535353658, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.10924369747899298, 1, 0
0, 0.054945054945054195, 1, 0
0, 0.149253731343283, 1, 0
0, 0.025000000000001354, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.018750000000001377, 0, 0
0, 0.04081632653061362, 0, 0
0, 0.027124773960218063, 0, 0
0, 0.04045512010113672, 0, 0
0, 0.057848324514990335, 0, 0
0, 0.13207260575681468, 0, 0
0, 0.11420143278550243, 0, 0
0, 0.08799999999999941, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1350617283950608, 0, 0
0, 0.07268170426065101, 0, 0
0, 0.1274725274725288, 0, 0
0, 0.11203396087116924, 0, 0
0, 0.10820367751060755, 0, 0
0, 0.012500000000001066, 0, 0
0, 0.15231092436974913, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.05494505494505442, 0, 0
0, 0.10327022375215034, 0, 0
0, 0.03852327447832926, 0, 0
0, 0.024300441826216268, 0, 0
0, 0.08802308802308867, 0, 0
0, 0.02083333333333537, 0, 0
0, 0.08128078817734175, 0, 0
0, 0.05782312925170274, 0, 0
0, 0.06593406593406692, 0, 0
0, 0.07288629737609276, 1, 0
0, 0.13671274961597601, 1, 0
0, 0.0363881401617252, 1, 0
0, 0.05457463884430025, 1, 0
0, 0.03420523138833087, 1, 0
0, 0.13450834879406293, 1, 0
0, 0.07026713124274042, 1, 0
0, 0.10182370820668685, 1, 0
0, 0.039579468150896524, 1, 0
0, 0.05677655677655802, 1, 0
0, 0.04557823129251837, 1, 0
0, 0.006756756756757909, 1, 0
0, 0.13142857142857234, 1, 0
0, 0.07627475769068603, 1, 0
0, 0.07482993197278842, 1, 0
0, 0.13383458646616475, 1, 0
0, 0.05830903790087383, 1, 0
0, 0.0742115027829311, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.060532687651332684, 1, 0
0, 0.043956043956043134, 1, 0
0, 0.044817927170867744, 1, 0
0, 0.03896103896103953, 1, 0
0, 0.10924369747899099, 1, 0
0, 0.0300751879699237, 1, 0
0, 0.029850746268655803, 1, 0
0, 0.04514533085961636, 1, 0
0, 0.05574912891986006, 1, 0
0, 0.013157894736840925, 1, 0
0, 0.06221198156682084, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.011428571428572676, 1, 0
0, 0.028957528957530232, 1, 0
0, 0.014084507042254502, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.059523809523810756, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.3303571428571428, 0, 0
0, 0.2010582010582016, 0, 0
0, 0.19047619047619047, 0, 0
0, 0.06857142857142817, 0, 0
0, 0.07142857142857206, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.03477443609022468, 0, 0
0, 0.15386518243661085, 0, 0
0, 0.06841046277666074, 0, 0
0, 0.052166934189404435, 0, 0
0, 0.0980392156862755, 0, 0
0, 0.06122448979591977, 0, 0
1, 0.154761904761906, 1, 1
1, 0.08181818181818246, 1, 1
1, 0.07812500000000167, 1, 1
1, 0.06250000000000222, 1, 1
1, 0.15636200716845938, 1, 1
1, 0.19084821428571563, 1, 1
0, 0.022494887525564167, 1, 0
0, 0.04022988505746916, 1, 0
0, 0.07407407407407196, 1, 0
0, 0.023536895674299063, 1, 0
0, 0.03519668737059922, 1, 0
0, 0.04895104895104996, 1, 0
0, 0.01089324618736598, 1, 0
0, 0.04068857589984576, 1, 0
0, 0.03314393939393634, 1, 0
0, 0.03798449612403321, 1, 0
0, 0.02854511970534246, 1, 0
0, 0.04051565377532407, 1, 0
0, 0.035087719298242837, 1, 0
0, 0.04810996563574044, 1, 0
0, 0.06532663316582721, 1, 0
0, 0.033045977011496586, 1, 0
0, 0.05902203856749555, 1, 0
0, 0.03600323624595503, 1, 0
0, 0.06818181818182134, 1, 0
0, 0.049107142857138686, 1, 0
0, 0.06138392857143038, 1, 0
0, 0.034789644012945264, 1, 0
0, 0.05957446808510525, 1, 0
0, 0.07017543859649411, 1, 0
0, 0.04643449419569057, 1, 0
0, 0.04455445544554382, 1, 0
0, 0.03346720214189702, 1, 0
0, 0.06893939393939641, 1, 0
0, 0.04673913043478006, 1, 0
0, 0.026455026455022734, 1, 0
0, 0.06586666666666596, 1, 0
0, 0.053646775165766436, 1, 0
0, 0.0625846883468828, 1, 0
0, 0.041333333333332556, 1, 0
0, 0.037262872628728516, 1, 0
0, 0.049043062200954224, 1, 0
0, 0.04555084745762894, 1, 0
0, 0.026143790849675108, 0, 1
0, 0.018390804597699817, 0, 1
0, 0.04545454545454808, 0, 1
0, 0.06567796610169652, 0, 1
0, 0.01223241590214319, 0, 1
0, 0.018348623853212676, 0, 1
0, 0.03225806451612967, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.042483660130720025, 1, 0
0, 0.13954022988505643, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.14285714285714413, 1, 0
0, 0.12658227848101367, 1, 0
0, 0.10928961748633814, 1, 0
0, 0.019662921348312823, 0, 0
0, 0.015625, 0, 0
0, 0.020440251572327206, 0, 0
0, 0.03594771241830197, 0, 0
0, 0.02180685358255452, 0, 0
0, 0.02645502645502873, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.032646048109967296, 0, 0
0, 0.054773082942099705, 0, 0
0, 0.03577898550724368, 0, 0
0, 0.046012269938651595, 0, 0
0, 0.02550091074681149, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03873873873874256, 0, 0
0, 0.053921568627452676, 0, 0
0, 0.045977011494251485, 0, 0
0, 0.02644710578842091, 0, 0
0, 0.03861788617886108, 0, 0
0, 0.04539295392953735, 0, 0
0, 0.05303030303030365, 0, 0
0, 0.01840490797546157, 0, 0
0, 0.039506172839505305, 0, 0
0, 0.026326963906581846, 0, 0
0, 0.012152777777776125, 0, 0
0, 0.05185185185185148, 0, 0
0, 0.01629766297663504, 0, 0
0, 0.042071197411003514, 0, 0
0, 0.042929292929294816, 0, 0
0, 0.03888888888889286, 0, 0
0, 0.021341463414633388, 0, 0
0, 0.007575757575758124, 1, 0
0, 0.18181818181818243, 1, 0
0, 0.09259259259259445, 1, 0
0, 0.08173076923077016, 1, 0
0, 0.08888888888888691, 1, 0
0, 0.08843537414965918, 1, 0
0, 0.09411764705882453, 1, 0
0, 0.02898550724637783, 1, 0
0, 0.08999999999999941, 1, 0
0, 0.03985507246376685, 1, 0
0, 0.04526748971193251, 1, 0
0, 0.03333333333333466, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.011904761904762529, 1, 0
0, 0.06741573033707737, 1, 0
0, 0.06458333333333455, 1, 0
0, 0.024054982817870663, 1, 0
0, 0.05627705627705604, 1, 0
0, 0.021367521367522846, 1, 0
0, 0.019607843137254277, 1, 0
0, 0.05072463768115998, 1, 0
0, 0.09999999999999953, 1, 0
0, 0.05147058823529549, 1, 0
0, 0.049751243781093635, 1, 0
0, 0.010101010101011498, 1, 0
0, 0.02813852813852802, 1, 0
0, 0.07738095238095322, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.019323671497585848, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.046875, 1, 0
0, 0.029850746268655692, 1, 0
0, 0.004901960784315373, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.04761904761904745, 1, 0
0, 0.019886363636364313, 1, 0
0, 0.02256944444444553, 1, 0
0, 0.013043478260870822, 0, 1
0, 0.026666666666666394, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0724637681159408, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.1052631578947375, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007936507936507242, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.02559055118110365, 0, 0
0, 0.04196642685851515, 0, 0
0, 0.044776119402983316, 0, 0
0, 0.04513888888889117, 0, 0
0, 0.040994623655914664, 0, 0
0, 0.625, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.1538461538461534, 1, 0
0, 0.039215686274509, 1, 0
0, 0.14035087719298156, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.049266247379455064, 1, 1
1, 0.18627450980392335, 1, 1
1, 0.10743801652892748, 1, 1
1, 0.1366666666666655, 1, 1
1, 0.13934426229508123, 1, 1
1, 0.17829457364340973, 1, 1
1, 0.12192982456140222, 1, 1
1, 0.13267543859649245, 1, 1
1, 0.10928961748633792, 1, 1
1, 0.09142857142857286, 1, 1
1, 0.11507936507936678, 1, 1
1, 0.07848324514990912, 1, 1
1, 0.13563829787233894, 1, 1
1, 0.11475409836065498, 1, 1
1, 0.17875647668393668, 1, 1
1, 0.09642857142857286, 1, 1
1, 0.07662835249041866, 1, 1
1, 0.10465116279069642, 1, 1
1, 0.11231884057970831, 1, 1
1, 0.1310116086235512, 1, 1
1, 0.14285714285714468, 1, 1
1, 0.05113636363636054, 1, 1
1, 0.17610062893081768, 1, 1
1, 0.08695652173912904, 1, 1
1, 0.034285714285716584, 1, 1
1, 0.06787330316742246, 1, 1
1, 0.12013536379018508, 1, 1
1, 0.0999999999999992, 1, 1
1, 0.06622516556291258, 1, 1
1, 0.12745098039215852, 1, 1
1, 0.15919282511210597, 1, 1
1, 0.11324041811846774, 1, 1
1, 0.09174311926605794, 1, 1
1, 0.07352941176470773, 1, 1
1, 0.08931860036832595, 1, 1
1, 0.13259668508287448, 1, 1
0, 0.15555555555555622, 0, 0
0, 0.20980392156862826, 0, 0
0, 0.1363636363636369, 0, 0
0, 0.078431372549021, 0, 0
0, 0.1754385964912275, 0, 0
0, 0.15873015873015994, 0, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1999999999999993, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.09523809523809668, 0, 0
0, 0.09523809523809645, 0, 0
0, 0.18749999999999967, 0, 0
0, 0.13392857142857195, 0, 0
0, 0.12152777777777868, 0, 0
0, 0.24117647058823588, 0, 0
0, 0.21686746987951722, 0, 0
0, 0.17551020408163365, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1473251028806566, 0, 1
0, 0.0952380952380969, 0, 1
0, 0.10158730158730211, 0, 1
0, 0.16917293233082553, 0, 1
0, 0.1300366300366309, 0, 1
0, 0.06451612903225878, 0, 1
0, 0.22522522522522437, 0, 1
0, 0.13405797101449168, 0, 1
0, 0.1224489795918361, 0, 1
0, 0.16559139784946142, 0, 1
0, 0.10115606936415966, 0, 1
0, 0.11700336700336622, 0, 1
0, 0.14075691411935842, 0, 1
0, 0.11621621621621991, 0, 1
0, 0.13928571428571368, 0, 1
0, 0.171548117154814, 0, 1
0, 0.15797546012270025, 0, 1
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.26388888888888873, 1, 0
0, 0.0599999999999995, 1, 0
0, 0.16129032258064546, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.28947368421052666, 1, 0
0, 0.206896551724138, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.26315789473684226, 1, 0
0, 0.14864864864864935, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.06666666666666676, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0625, 1, 0
0, 0.31818181818181823, 1, 0
0, 0.3676470588235293, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.25, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.2647058823529411, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.07142857142857117, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.3225806451612907, 1, 0
0, 0.04411764705882337, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.125, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.06372549019607932, 0, 0
0, 0.07291666666666785, 0, 0
0, 0.1016260162601611, 0, 0
0, 0.08024691358024527, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.056910569105689146, 1, 1
1, 0.20872274143302183, 1, 1
1, 0.17500000000000038, 1, 1
1, 0.16172839506172765, 1, 1
1, 0.21794871794871873, 1, 1
1, 0.1581632653061219, 1, 1
1, 0.13588110403397036, 1, 1
1, 0.14166666666666716, 1, 1
1, 0.1320754716981133, 1, 1
1, 0.08390022675736897, 1, 1
1, 0.19696969696969768, 1, 1
1, 0.1581740976645436, 1, 1
1, 0.1588693957115035, 1, 1
1, 0.17460317460317598, 1, 1
1, 0.11744386873920387, 1, 1
1, 0.0681444991789828, 1, 1
1, 0.306666666666666, 1, 1
1, 0.1794871794871813, 1, 1
1, 0.14215686274509953, 1, 1
1, 0.181034482758619, 1, 1
1, 0.19642857142857284, 1, 1
1, 0.14935064935065168, 1, 1
1, 0.1414141414141421, 1, 1
1, 0.06293706293706403, 1, 1
1, 0.09068627450980582, 1, 1
1, 0.12338858195211955, 1, 1
1, 0.11018518518518672, 1, 1
1, 0.13649425287356454, 1, 1
1, 0.09577114427860556, 1, 1
1, 0.05508021390374118, 1, 1
1, 0.10476190476190572, 1, 1
1, 0.09634317862166297, 1, 1
1, 0.10077519379844857, 1, 1
1, 0.12150537634408476, 1, 1
1, 0.07506361323155109, 1, 1
1, 0.0448179271708693, 1, 1
0, 0.06842105263157827, 0, 0
0, 0.08463541666666674, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.11814345991561281, 0, 0
0, 0.1044776119402977, 0, 0
0, 0.07222222222222108, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.08974358974358942, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06756756756756799, 0, 0
0, 0.11403508771929705, 0, 0
0, 0.12429378531073532, 0, 0
0, 0.0555555555555568, 0, 0
0, 0.2307692307692305, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08946078431372728, 0, 1
0, 0.08518518518518425, 0, 1
0, 0.05670103092783618, 0, 1
0, 0.05668934240362744, 0, 1
0, 0.14898989898989956, 0, 1
0, 0.04255319148936132, 0, 1
0, 0.12044817927170903, 0, 1
0, 0.12109375, 0, 1
0, 0.09174311926605694, 0, 1
0, 0.1444444444444446, 0, 1
0, 0.039594843462248286, 0, 1
0, 0.13295880149812578, 0, 1
0, 0.061788617886178177, 0, 1
0, 0.10784313725490369, 0, 1
0, 0.042857142857145925, 0, 1
0, 0.11731391585760553, 0, 1
0, 0.08037825059101555, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.045454545454545525, 1, 0
0, 0.0555555555555558, 1, 0
0, 0.22727272727272751, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.18181818181818166, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.09469696969697028, 0, 0
0, 0.09706959706959806, 0, 0
0, 0.18357487922705396, 0, 0
0, 0.07196969696969757, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.9230769230769231, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.375, 1, 0
0, 0.3125, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.17241379310344862, 1, 0
0, 0.04255319148936121, 1, 0
1, 0.16282051282051468, 1, 1
1, 0.09395973154362502, 1, 1
1, 0.23432343234323383, 1, 1
1, 0.1833333333333348, 1, 1
1, 0.11261261261261157, 1, 1
1, 0.1171875, 1, 1
1, 0.20399305555555391, 1, 1
1, 0.061904761904764016, 1, 1
1, 0.09873188405796884, 1, 1
1, 0.12085769980506988, 1, 1
1, 0.12745098039215863, 1, 1
1, 0.2054673721340372, 1, 1
1, 0.1305555555555572, 1, 1
1, 0.11657559198542722, 1, 1
1, 0.18644067796610397, 1, 1
1, 0.13546423135464591, 1, 1
1, 0.17658730158730307, 1, 1
1, 0.1490066225165554, 1, 1
1, 0.11400462962963187, 1, 1
1, 0.18934108527131677, 1, 1
1, 0.14056224899598502, 1, 1
1, 0.08070175438596328, 1, 1
1, 0.13184079601989906, 1, 1
1, 0.10511363636363369, 1, 1
1, 0.14015151515151258, 1, 1
1, 0.09789644012945009, 1, 1
1, 0.12878787878787634, 1, 1
1, 0.11199999999999932, 1, 1
1, 0.11764705882353133, 1, 1
1, 0.08250825082508184, 1, 1
1, 0.1423785594639848, 1, 1
1, 0.17013888888889095, 1, 1
1, 0.08838383838383668, 1, 1
1, 0.11299435028248872, 1, 1
1, 0.13048245614035225, 1, 1
1, 0.15534979423868123, 1, 1
0, 0.18749999999999956, 0, 0
0, 0.24551971326164923, 0, 0
0, 0.18333333333333246, 0, 0
0, 0.09722222222222343, 0, 0
0, 0.2997903563941301, 0, 0
0, 0.34166666666666634, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.16071428571428592, 0, 0
0, 0.12499999999999967, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.15053763440860257, 0, 0
0, 0.11742424242424288, 0, 0
0, 0.13131313131313183, 0, 0
0, 0.1044776119402977, 0, 0
0, 0.11333333333333284, 0, 0
0, 0.20270270270270363, 0, 0
0, 0.3089700996677739, 0, 0
0, 0.22413793103448254, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16844444444444384, 0, 1
0, 0.14242424242424423, 0, 1
0, 0.18930041152263244, 0, 1
0, 0.22916666666666718, 0, 1
0, 0.15686274509803888, 0, 1
0, 0.08888888888888846, 0, 1
0, 0.1535087719298237, 0, 1
0, 0.12745098039215763, 0, 1
0, 0.16869918699186937, 0, 1
0, 0.10856269113150019, 0, 1
0, 0.05038759689922345, 0, 1
0, 0.09649122807017674, 0, 1
0, 0.15218390804597592, 0, 1
0, 0.05223880597014785, 0, 1
0, 0.14417490266546884, 0, 1
0, 0.2106339468302667, 0, 1
0, 0.11111111111111138, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.11363636363636398, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.09375, 1, 0
0, 0.41025641025641035, 1, 0
0, 0.21875, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.38888888888888873, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.24242424242424232, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.125, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.4, 0, 0
0, 0.5, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.21969696969696895, 0, 0
0, 0.13636363636363613, 0, 0
0, 0.09459459459459574, 0, 0
0, 0.18666666666666765, 0, 0
0, 0.19999999999999962, 0, 0
0, 1.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.053571428571427604, 1, 0
1, 0.09977324263038478, 1, 1
1, 0.16379310344827402, 1, 1
1, 0.21289537712895445, 1, 1
1, 0.10784313725490369, 1, 1
1, 0.10377358490566047, 1, 1
1, 0.15410958904109406, 1, 1
1, 0.13888888888888762, 1, 1
1, 0.1817204301075258, 1, 1
1, 0.07446808510638092, 1, 1
1, 0.06285714285714428, 1, 1
1, 0.1067708333333317, 1, 1
1, 0.1335034013605465, 1, 1
1, 0.0792079207920785, 1, 1
1, 0.07772020725388429, 1, 1
1, 0.06696428571428759, 1, 1
1, 0.04583333333333495, 1, 1
1, 0.15957446808510478, 1, 1
1, 0.10322580645161161, 1, 1
1, 0.07679738562091731, 1, 1
1, 0.08108108108108336, 1, 1
1, 0.08670520231213619, 1, 1
1, 0.09249999999999936, 1, 1
1, 0.09003831417624242, 1, 1
1, 0.08522727272727015, 1, 1
1, 0.07692307692307865, 1, 1
1, 0.0924369747899173, 1, 1
1, 0.11162790697674574, 1, 1
1, 0.07356321839080315, 1, 1
1, 0.1358381502890147, 1, 1
1, 0.050925925925923377, 1, 1
1, 0.06387665198237702, 1, 1
1, 0.04529616724738739, 1, 1
1, 0.06310679611650516, 1, 1
1, 0.08851674641148044, 1, 1
1, 0.044198895027626084, 1, 1
1, 0.054878048780487076, 1, 1
0, 0.0352941176470597, 0, 0
0, 0.15517241379310454, 0, 0
0, 0.06315789473684175, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.010204081632652406, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14864864864864935, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.01449275362318947, 0, 0
0, 0.02222222222222181, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.07692307692307798, 0, 0
0, 0.09027777777777901, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.08196721311475363, 0, 0
0, 0.18067226890756405, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.12067696835908637, 0, 1
0, 0.0821917808219157, 0, 1
0, 0.06451612903225867, 0, 1
0, 0.1422764227642268, 0, 1
0, 0.21126760563380342, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.14423076923077016, 0, 1
0, 0.07462686567164045, 0, 1
0, 0.0693069306930687, 0, 1
0, 0.11153846153846314, 0, 1
0, 0.06470588235294272, 0, 1
0, 0.11111111111111294, 0, 1
0, 0.12413609782030566, 0, 1
0, 0.09171597633135986, 0, 1
0, 0.08304853041694871, 0, 1
0, 0.09811827956989316, 0, 1
0, 0.058394160583942534, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.11538461538461564, 1, 0
