"positive", "compare_value", "same_user", "same_device"
0, 0.481935179515825, 0, 0
0, 0.5623907776251529, 0, 0
0, 0.5354328410932184, 0, 0
1, 0.5858800044984249, 1, 1
1, 0.5722807791855407, 1, 1
0, 0.44737698199236686, 1, 0
0, 0.47235675532618715, 1, 0
0, 0.5371171495171496, 1, 0
0, 0.4837634049201215, 1, 0
0, 0.5697161643801967, 1, 0
0, 0.4978787068915831, 1, 0
0, 0.545585359353475, 1, 0
0, 0.48593814621592335, 1, 0
0, 0.5079385697635694, 1, 0
0, 0.5623540423540426, 1, 0
0, 0.5229194017857989, 1, 0
0, 0.5449633855657956, 1, 0
0, 0.5128221313570156, 1, 0
0, 0.5203703504943177, 1, 0
0, 0.5432507057792235, 1, 0
0, 0.13432086888877182, 0, 0
0, 0.06942376619796065, 0, 0
0, 0.12039781876738387, 0, 0
0, 0.46691116913889164, 0, 1
0, 0.37040034040034064, 0, 1
0, 0.6103597883597887, 0, 1
0, 0.3918746321624019, 0, 0
0, 0.4013356495356494, 0, 0
0, 0.44324040157373523, 0, 0
0, 0.5385347115033998, 1, 0
0, 0.5357929703924724, 1, 0
0, 0.5772940314699005, 1, 0
0, 0.4392779930519122, 1, 0
0, 0.47412214147508325, 1, 0
0, 0.46210902180371427, 1, 0
0, 0.42601477431285695, 1, 0
0, 0.4838570907619135, 1, 0
0, 0.4078245590194123, 1, 0
0, 0.4391517165823775, 1, 0
0, 0.39348967324427475, 1, 0
0, 0.44980618510030324, 1, 0
0, 0.4455826710529167, 1, 0
0, 0.45495990383826923, 1, 0
0, 0.43340231125252404, 1, 0
0, 0.3895864456893876, 1, 0
0, 0.41069500613687915, 1, 0
0, 0.3603053687721709, 1, 0
0, 0.45657569912600804, 1, 0
0, 0.40614333946213366, 1, 0
0, 0.43452243642555155, 1, 0
0, 0.28761050435887003, 0, 0
0, 0.3365940511101805, 0, 0
0, 0.24343541899947985, 0, 0
0, 0.5144893120198337, 1, 0
0, 0.5082983747682366, 1, 0
0, 0.5227603796212232, 1, 0
0, 0.5165315346633075, 1, 0
0, 0.32612305252679763, 0, 1
0, 0.30710080360815684, 0, 1
0, 0.3025118355570703, 0, 1
0, 0.4792782729253324, 0, 0
0, 0.4356840013682428, 0, 0
0, 0.1036576949620438, 0, 0
0, 0.17614538239538102, 0, 0
0, 0.05016420361247864, 0, 0
0, 0.42339579226969604, 0, 0
0, 0.42262239053901285, 0, 0
0, 0.42878161930084346, 0, 0
0, 0.3939957611832613, 0, 0
0, 0.26788452511344085, 0, 0
0, 0.37510043366057344, 0, 0
0, 0.4360729673322039, 0, 0
0, 0.4462977817389583, 0, 0
1, 0.4669738103654709, 1, 1
1, 0.5885188243378848, 1, 1
0, 0.3579209703806797, 1, 0
0, 0.4059428163008719, 1, 0
0, 0.42365970208375914, 1, 0
0, 0.4274828742488269, 1, 0
0, 0.5254574974389219, 1, 0
0, 0.4337254042391797, 1, 0
0, 0.4422159531685439, 1, 0
0, 0.4364432829626437, 1, 0
0, 0.40664544825623694, 1, 0
0, 0.5131808914041811, 1, 0
0, 0.3994840793460235, 1, 0
0, 0.43637524273778716, 1, 0
0, 0.48743241971255913, 1, 0
0, 0.42110410739134974, 1, 0
0, 0.4549841354723705, 1, 0
0, 0.1370923161967954, 0, 0
0, 0.06509814971353478, 0, 0
0, 0.08136383136383063, 0, 0
0, 0.36460123245609155, 0, 1
0, 0.36981032311914686, 0, 1
0, 0.4991634283435249, 0, 1
0, 0.30187997890638074, 0, 0
0, 0.3364266295974587, 0, 0
0, 0.390562459487927, 0, 0
0, 0.539078994635996, 1, 0
0, 0.4914404990105743, 1, 0
0, 0.5463931727296355, 1, 0
0, 0.45849346634535737, 1, 0
0, 0.5120746485306127, 1, 0
0, 0.49781571787385714, 1, 0
0, 0.4207623011489495, 1, 0
0, 0.47515292703577205, 1, 0
0, 0.46561952453308975, 1, 0
0, 0.4601240814576839, 1, 0
0, 0.4120988748328315, 1, 0
0, 0.4809071749821958, 1, 0
0, 0.4249854067501132, 1, 0
0, 0.49617553485402, 1, 0
0, 0.45161849699256895, 1, 0
0, 0.47196052278019474, 1, 0
0, 0.4215805707199043, 1, 0
0, 0.33735168193151477, 1, 0
0, 0.42681273448536816, 1, 0
0, 0.464748724351446, 1, 0
0, 0.4631732459527701, 1, 0
0, 0.2345378406759484, 0, 0
0, 0.3703276765251555, 0, 0
0, 0.3782088743205395, 0, 0
0, 0.48723589939472267, 1, 0
0, 0.47515038099686535, 1, 0
0, 0.5021961618655556, 1, 0
0, 0.5078192987758685, 1, 0
0, 0.31219366676683713, 0, 1
0, 0.23217526565942903, 0, 1
0, 0.296960929065169, 0, 1
0, 0.4600047224017809, 0, 0
0, 0.48794507717784974, 0, 0
0, 0.1337606837606835, 0, 0
0, 0.18269585253456144, 0, 0
0, 0.12522796352583676, 0, 0
0, 0.48726312114750225, 0, 0
0, 0.500709101699814, 0, 0
0, 0.48473874415265605, 0, 0
0, 0.3675890402781161, 0, 0
0, 0.26781419353913183, 0, 0
0, 0.4167574789463929, 0, 0
0, 0.41527914167885793, 0, 0
0, 0.4416146188387322, 0, 0
1, 0.43233444820235833, 1, 1
1, 0.5999569675270766, 1, 1
0, 0.39650735313187224, 1, 0
0, 0.36244462171640446, 1, 0
0, 0.43148482517552755, 1, 0
0, 0.4068719291237265, 1, 0
0, 0.47510609871359455, 1, 0
0, 0.4301657969262802, 1, 0
0, 0.44156842564995347, 1, 0
0, 0.3759774218217702, 1, 0
0, 0.39719040063577915, 1, 0
0, 0.4503340942225583, 1, 0
0, 0.45028465921031224, 1, 0
0, 0.43364288217229396, 1, 0
0, 0.41135992340474115, 1, 0
0, 0.39523580698720484, 1, 0
0, 0.459749204102872, 1, 0
0, 0.05708874458874591, 0, 0
0, 0.13454363965312932, 0, 0
0, 0.13947903947903972, 0, 0
0, 0.3882562535503713, 0, 1
0, 0.33097699927765256, 0, 1
0, 0.45133856768678626, 0, 1
0, 0.3116756264795483, 0, 0
0, 0.2584772525948993, 0, 0
0, 0.412856042473005, 0, 0
0, 0.3626347366280258, 1, 0
0, 0.38565060223223446, 1, 0
0, 0.44121051787718524, 1, 0
0, 0.6221441295091334, 1, 0
0, 0.6415178308281755, 1, 0
0, 0.6193002645502641, 1, 0
0, 0.58131470959596, 1, 0
0, 0.587805093892328, 1, 0
0, 0.5608291099144757, 1, 0
0, 0.6439575300231036, 1, 0
0, 0.5767135642135633, 1, 0
0, 0.6466994047619047, 1, 0
0, 0.6491807727875843, 1, 0
0, 0.590945998445999, 1, 0
0, 0.6029794844118452, 1, 0
0, 0.584242759684353, 1, 0
0, 0.5830999701323887, 1, 0
0, 0.5688984647700241, 1, 0
0, 0.6029970713468255, 1, 0
0, 0.5933075520307198, 1, 0
0, 0.6170248936955383, 1, 0
0, 0.5551201748570176, 0, 0
0, 0.6040624734742387, 0, 0
0, 0.5415896671634373, 0, 0
0, 0.5677382558961507, 1, 0
0, 0.4491190759749708, 1, 0
0, 0.506523070425509, 1, 0
0, 0.3498604142070041, 1, 0
0, 0.418967399559504, 0, 0
0, 0.4583810139042691, 0, 0
0, 0.41244948211140486, 0, 0
0, 0.5794400126744346, 0, 1
0, 0.5576023984640512, 0, 1
0, 0.07735042735042785, 0, 0
0, 0.13462741344972884, 0, 0
0, 0.09816532673675671, 0, 0
0, 0.5628580222086716, 0, 0
0, 0.6033100446561985, 0, 0
0, 0.5839165036398233, 0, 0
0, 0.6052922845476045, 0, 0
0, 0.6300509400070962, 0, 0
0, 0.5999859786787887, 0, 0
0, 0.5950922477502467, 0, 0
0, 0.5903481108026556, 0, 0
0, 0.5346328062905601, 1, 0
0, 0.38213494139753257, 1, 0
0, 0.40432973557973473, 1, 0
1, 0.4800535113035118, 1, 1
1, 0.5095243248814684, 1, 1
1, 0.5322581375164396, 1, 1
1, 0.5571390517593048, 1, 1
1, 0.5081878799411259, 1, 1
1, 0.5570849005275231, 1, 1
1, 0.5490265496914437, 1, 1
1, 0.5373154038943508, 1, 1
1, 0.5962084992205475, 1, 1
1, 0.5365290287669322, 1, 1
1, 0.6175005837868912, 1, 1
1, 0.5158895575968743, 1, 1
1, 0.52153951348512, 1, 1
1, 0.4873564452076853, 1, 1
0, 0.06761006289308191, 0, 0
0, 0.21132252760159675, 0, 0
0, 0.12126296522269753, 0, 0
0, 0.4697136197136198, 0, 0
0, 0.44290909090909103, 0, 0
0, 0.5238843135184599, 0, 0
0, 0.46045174723882, 0, 0
0, 0.5217770761348737, 0, 0
0, 0.48957009311116984, 0, 0
0, 0.3620757517098975, 1, 0
0, 0.381567747872095, 1, 0
0, 0.403198726299032, 1, 0
0, 0.6164420175783814, 1, 0
0, 0.6148965183614306, 1, 0
0, 0.6472412347412344, 1, 0
0, 0.5740112544460372, 1, 0
0, 0.5544516130754924, 1, 0
0, 0.570366661721802, 1, 0
0, 0.594752186588922, 1, 0
0, 0.5570352867539798, 1, 0
0, 0.6446378256246674, 1, 0
0, 0.6283406570153457, 1, 0
0, 0.5880806349206353, 1, 0
0, 0.606616470830757, 1, 0
0, 0.5844628466917076, 1, 0
0, 0.5797867907493569, 1, 0
0, 0.5731407754358573, 1, 0
0, 0.5889391431503723, 1, 0
0, 0.5579716013389489, 1, 0
0, 0.551540058664159, 1, 0
0, 0.5430100956853722, 0, 0
0, 0.5126271460965344, 0, 0
0, 0.5699181417767802, 0, 0
0, 0.5939384609643233, 1, 0
0, 0.4333642784330861, 1, 0
0, 0.5185658877647832, 1, 0
0, 0.32249425975841073, 1, 0
0, 0.42875457875457956, 0, 0
0, 0.4636137034378235, 0, 0
0, 0.41515398182064933, 0, 0
0, 0.5750511455700135, 0, 1
0, 0.54334764882384, 0, 1
0, 0.1158536585365848, 0, 0
0, 0.18352639326569486, 0, 0
0, 0.12206484967874509, 0, 0
0, 0.5873263426049351, 0, 0
0, 0.5673027130473938, 0, 0
0, 0.5927484042252731, 0, 0
0, 0.5953308791376976, 0, 0
0, 0.6243697478991603, 0, 0
0, 0.606059716249933, 0, 0
0, 0.5989468113585752, 0, 0
0, 0.5746143237558397, 0, 0
0, 0.5011546516754856, 1, 0
0, 0.37885154061624726, 1, 0
0, 0.376365403304178, 1, 0
1, 0.4563778659611998, 1, 1
1, 0.5560882800608828, 1, 1
1, 0.5334431558601298, 1, 1
1, 0.5999839666506335, 1, 1
1, 0.5584464633806736, 1, 1
1, 0.5130763416477702, 1, 1
1, 0.5614800858324172, 1, 1
1, 0.5301760671906304, 1, 1
1, 0.6032359014066326, 1, 1
1, 0.540771717171717, 1, 1
1, 0.5946122080268417, 1, 1
1, 0.5565621164920231, 1, 1
1, 0.5751577903888832, 1, 1
1, 0.5289698869945786, 1, 1
0, 0.08680555555555725, 0, 0
0, 0.24046913580246854, 0, 0
0, 0.12483108108108043, 0, 0
0, 0.3998412698412701, 0, 0
0, 0.4555246340960626, 0, 0
0, 0.48444854953475625, 0, 0
0, 0.4163455071294062, 0, 0
0, 0.5246701881635651, 0, 0
0, 0.5083936626144432, 0, 0
0, 0.40610766045548685, 1, 0
0, 0.38624584717608035, 1, 0
0, 0.3911817303675864, 1, 0
0, 0.5510729548229555, 1, 0
0, 0.5474513278593878, 1, 0
0, 0.558005672926448, 1, 0
0, 0.5638122957516347, 1, 0
0, 0.5337191848555487, 1, 0
0, 0.5659347018722025, 1, 0
0, 0.5511749378466247, 1, 0
0, 0.4822049799685586, 1, 0
0, 0.6098821959933067, 1, 0
0, 0.5662162730489481, 1, 0
0, 0.5790281198686363, 1, 0
0, 0.574355597696306, 1, 0
0, 0.5960108859005925, 1, 0
0, 0.5599376584953504, 1, 0
0, 0.5171568627450982, 1, 0
0, 0.5398977698546656, 1, 0
0, 0.5343530342635358, 1, 0
0, 0.56073197825247, 1, 0
0, 0.4829424945265467, 0, 0
0, 0.4451012588943625, 0, 0
0, 0.4480727513227514, 0, 0
0, 0.5543170379755742, 1, 0
0, 0.3604585773703415, 1, 0
0, 0.4307983682983686, 1, 0
0, 0.26049667178699387, 1, 0
0, 0.398486504102445, 0, 0
0, 0.415320212863565, 0, 0
0, 0.3632872207524974, 0, 0
0, 0.574251559372527, 0, 1
0, 0.49679916599408125, 0, 1
0, 0.12323232323232314, 0, 0
0, 0.11671539961013533, 0, 0
0, 0.05064502704952045, 0, 0
0, 0.5407536302506342, 0, 0
0, 0.5364002046130951, 0, 0
0, 0.5595021081349207, 0, 0
0, 0.5652287245275045, 0, 0
0, 0.6043283045977013, 0, 0
0, 0.5536084815452289, 0, 0
0, 0.5807347340159839, 0, 0
0, 0.5502721132819447, 0, 0
0, 0.4914480077745381, 1, 0
0, 0.35537518037517946, 1, 0
0, 0.3943986568986577, 1, 0
1, 0.4543907563025217, 1, 1
1, 0.49678720860729186, 1, 1
1, 0.5265977232643897, 1, 1
1, 0.5895185969868177, 1, 1
1, 0.5161019536019542, 1, 1
1, 0.41569264069264067, 1, 1
1, 0.47224489795918323, 1, 1
1, 0.4872806115453169, 1, 1
1, 0.5515153878145143, 1, 1
1, 0.5128203002671083, 1, 1
1, 0.5605811838624344, 1, 1
1, 0.49336904761904743, 1, 1
1, 0.5283697076819344, 1, 1
1, 0.4506823242117365, 1, 1
0, 0.07419530823786324, 0, 0
0, 0.060963618485741944, 0, 0
0, 0.08018867924528317, 0, 0
0, 0.3458742756361808, 0, 0
0, 0.4088848039215688, 0, 0
0, 0.4126824688208619, 0, 0
0, 0.39906425452276895, 0, 0
0, 0.4973970823341336, 0, 0
0, 0.48714958096491057, 0, 0
0, 0.3894312795048096, 1, 0
0, 0.3795680735872444, 1, 0
0, 0.41975117262276374, 1, 0
0, 0.620765264761284, 1, 0
0, 0.6070682229856695, 1, 0
0, 0.6358439987595995, 1, 0
0, 0.532631956613858, 1, 0
0, 0.6014863874150737, 1, 0
0, 0.583997145916404, 1, 0
0, 0.5813659995032551, 1, 0
0, 0.5695667513059204, 1, 0
0, 0.6082402926712382, 1, 0
0, 0.5948167587194249, 1, 0
0, 0.5956956877545119, 1, 0
0, 0.6009687558006893, 1, 0
0, 0.6070952764555702, 1, 0
0, 0.6086800443297549, 1, 0
0, 0.5694637023017866, 1, 0
0, 0.571058772473751, 1, 0
0, 0.6032141659211256, 1, 0
0, 0.5767802200299788, 1, 0
0, 0.5423046007873837, 0, 0
0, 0.5174453579811761, 0, 0
0, 0.48889679044523404, 0, 0
0, 0.5246081904532605, 1, 0
0, 0.40378079093249286, 1, 0
0, 0.40985905384053456, 1, 0
0, 0.28575366455782003, 1, 0
0, 0.43949901777508016, 0, 0
0, 0.49777037814563196, 0, 0
0, 0.423424869848981, 0, 0
0, 0.61226322375792, 0, 1
0, 0.5529615618733411, 0, 1
0, 0.17630718954248326, 0, 0
0, 0.1442060011138947, 0, 0
0, 0.10215851046300606, 0, 0
0, 0.5897141163621884, 0, 0
0, 0.61903200781049, 0, 0
0, 0.5931607251000639, 0, 0
0, 0.6363028245381189, 0, 0
0, 0.6108313549932299, 0, 0
0, 0.5859394040766596, 0, 0
0, 0.6189299850228993, 0, 0
0, 0.5899341792481747, 0, 0
0, 0.5473840426189548, 1, 0
0, 0.3389779352627642, 1, 0
0, 0.4344411095569044, 1, 0
1, 0.49688577114636945, 1, 1
1, 0.4721946090142337, 1, 1
1, 0.5789519304225188, 1, 1
1, 0.601157689480593, 1, 1
1, 0.549561169529001, 1, 1
1, 0.47240263441528785, 1, 1
1, 0.49430448807158756, 1, 1
1, 0.527343060408672, 1, 1
1, 0.5565337261689199, 1, 1
1, 0.5159104958268131, 1, 1
1, 0.5455745131405655, 1, 1
1, 0.5231147014749953, 1, 1
1, 0.5761322857728091, 1, 1
1, 0.6208556633393231, 1, 1
0, 0.06136653895274513, 0, 0
0, 0.20509259259259316, 0, 0
0, 0.12905604719763963, 0, 0
0, 0.45871373582371033, 0, 0
0, 0.429604872251931, 0, 0
0, 0.5351570746272134, 0, 0
0, 0.44389480311355367, 0, 0
0, 0.47243576083359284, 0, 0
0, 0.5411851423992942, 0, 0
0, 0.4333185264155409, 1, 0
0, 0.4399438637243517, 1, 0
0, 0.47652494331065876, 1, 0
0, 0.6296208232081835, 1, 0
0, 0.6355797286863469, 1, 0
0, 0.6219565874738286, 1, 0
0, 0.5814959773863877, 1, 0
0, 0.6283404645936617, 1, 0
0, 0.5963340891912325, 1, 0
0, 0.5879003063213594, 1, 0
0, 0.5823525007487271, 1, 0
0, 0.6343280853443455, 1, 0
0, 0.6118343804717268, 1, 0
0, 0.6155793771715552, 1, 0
0, 0.6133072965681658, 1, 0
0, 0.6214700257923937, 1, 0
0, 0.6458426253880795, 1, 0
0, 0.5645285087719303, 1, 0
0, 0.5977530265677407, 1, 0
0, 0.6027372870906353, 1, 0
0, 0.6196998322687658, 1, 0
0, 0.48877988963825936, 0, 0
0, 0.49499888740542963, 0, 0
0, 0.5131428571428573, 0, 0
0, 0.6083399196469739, 1, 0
0, 0.47864952718676157, 1, 0
0, 0.5163621174147484, 1, 0
0, 0.405015987210232, 1, 0
0, 0.4253706199460908, 0, 0
0, 0.4209519113365269, 0, 0
0, 0.38569952011812547, 0, 0
0, 0.6065922926137981, 0, 1
0, 0.600531777630318, 0, 1
0, 0.14687499999999987, 0, 0
0, 0.171647266313933, 0, 0
0, 0.04403292181070051, 0, 0
0, 0.5189081346297848, 0, 0
0, 0.5528989324343303, 0, 0
0, 0.5677152930926517, 0, 0
0, 0.6112354383813617, 0, 0
0, 0.6047365369283177, 0, 0
0, 0.5700937950937948, 0, 0
0, 0.6245759323723246, 0, 0
0, 0.5715980521536075, 0, 0
0, 0.5146918161203871, 1, 0
0, 0.4048675919278927, 1, 0
0, 0.4328348419257514, 1, 0
1, 0.44874418034795405, 1, 1
1, 0.5465362027090426, 1, 1
1, 0.646442862022572, 1, 1
1, 0.5464067365383151, 1, 1
1, 0.6082414770740765, 1, 1
1, 0.5647478544846963, 1, 1
1, 0.5456337828837827, 1, 1
1, 0.577360858014124, 1, 1
1, 0.6007173778602352, 1, 1
1, 0.552085222638583, 1, 1
1, 0.6064015300585552, 1, 1
1, 0.5423061143649385, 1, 1
1, 0.6038238134541642, 1, 1
1, 0.5448189882013414, 1, 1
0, 0.10345052083333328, 0, 0
0, 0.11759259259259225, 0, 0
0, 0.13219373219373243, 0, 0
0, 0.4476303854875283, 0, 0
0, 0.4019573890162127, 0, 0
0, 0.5374856222682313, 0, 0
0, 0.3999101921470335, 0, 0
0, 0.47105471688805045, 0, 0
0, 0.5135709957538312, 0, 0
0, 0.41804622087692345, 1, 0
0, 0.3780625936185221, 1, 0
0, 0.41407483413679214, 1, 0
0, 0.6065944411014033, 1, 0
0, 0.5981177837952969, 1, 0
0, 0.5901977692509415, 1, 0
0, 0.5853804730430507, 1, 0
0, 0.6156271106644904, 1, 0
0, 0.5666828437789275, 1, 0
0, 0.6091183242448359, 1, 0
0, 0.6072862142786599, 1, 0
0, 0.6184540103913512, 1, 0
0, 0.6235152812557316, 1, 0
0, 0.6063354317812673, 1, 0
0, 0.5607054561808148, 1, 0
0, 0.5749088935259932, 1, 0
0, 0.6238094974875144, 1, 0
0, 0.5661225810605289, 1, 0
0, 0.6172897228777462, 1, 0
0, 0.5765805817055594, 1, 0
0, 0.5920585839934276, 1, 0
0, 0.49444855362016027, 0, 0
0, 0.5153610192868505, 0, 0
0, 0.5352917726600779, 0, 0
0, 0.565488510636848, 1, 0
0, 0.4575010382307382, 1, 0
0, 0.5279413263682162, 1, 0
0, 0.3613065909585388, 1, 0
0, 0.40447389963295866, 0, 0
0, 0.44481216420401015, 0, 0
0, 0.44298224583221113, 0, 0
0, 0.59159050588575, 0, 1
0, 0.5379586978630213, 0, 1
0, 0.1397500441618098, 0, 0
0, 0.10281871087441019, 0, 0
0, 0.11016178124793308, 0, 0
0, 0.5186314770550458, 0, 0
0, 0.5871247085758884, 0, 0
0, 0.5598580550330676, 0, 0
0, 0.5748414820238194, 0, 0
0, 0.5816597904085115, 0, 0
0, 0.5727956885292036, 0, 0
0, 0.5771663136303488, 0, 0
0, 0.5968201393000476, 0, 0
0, 0.5302373231792825, 1, 0
0, 0.3970320882540421, 1, 0
0, 0.4164104926810076, 1, 0
1, 0.5030330316020388, 1, 1
1, 0.5041443376108565, 1, 1
1, 0.5576231151222022, 1, 1
1, 0.5272836535579924, 1, 1
1, 0.6748409428014753, 1, 1
1, 0.575140813515437, 1, 1
1, 0.5384118680821668, 1, 1
1, 0.5147592271586854, 1, 1
1, 0.597240082007821, 1, 1
1, 0.5251225670658349, 1, 1
1, 0.5407903414510411, 1, 1
1, 0.5231876338307749, 1, 1
1, 0.5563994394834525, 1, 1
1, 0.5392480348125428, 1, 1
0, 0.10255405317133814, 0, 0
0, 0.07782063645130144, 0, 0
0, 0.08644898637421139, 0, 0
0, 0.46206039666627585, 0, 0
0, 0.39742658052081037, 0, 0
0, 0.5668898028832497, 0, 0
0, 0.44139722123578395, 0, 0
0, 0.4381733051780351, 0, 0
0, 0.5509706622605097, 0, 0
0, 0.42748315370266554, 1, 0
0, 0.3836665586665592, 1, 0
0, 0.37691092879941923, 1, 0
0, 0.5659063159063156, 1, 0
0, 0.5911680911680905, 1, 0
0, 0.575535180765306, 1, 0
0, 0.5167190005295734, 1, 0
0, 0.5687185874921725, 1, 0
0, 0.5782660073420942, 1, 0
0, 0.5478061500788773, 1, 0
0, 0.5183619357669988, 1, 0
0, 0.5839903614903611, 1, 0
0, 0.5715450518797794, 1, 0
0, 0.5489862665942393, 1, 0
0, 0.53117062850159, 1, 0
0, 0.5754216492543347, 1, 0
0, 0.5623896129710076, 1, 0
0, 0.5455173763244634, 1, 0
0, 0.5398337773337769, 1, 0
0, 0.5552271141556859, 1, 0
0, 0.5449414694652795, 1, 0
0, 0.3656393014999568, 0, 0
0, 0.486932115503544, 0, 0
0, 0.37986568986569, 0, 0
0, 0.5320299358760899, 1, 0
0, 0.450771205918265, 1, 0
0, 0.538897444019395, 1, 0
0, 0.33243132095591066, 1, 0
0, 0.38489965874581356, 0, 0
0, 0.4024176774176771, 0, 0
0, 0.4138404765793301, 0, 0
0, 0.5143045019839274, 0, 1
0, 0.4968323409081705, 0, 1
0, 0.11612903225806503, 0, 0
0, 0.13782308722067604, 0, 0
0, 0.07751633986928252, 0, 0
0, 0.5013068849874397, 0, 0
0, 0.49846546751308674, 0, 0
0, 0.5191269473157227, 0, 0
0, 0.4853145232707279, 0, 0
0, 0.4772334147334153, 0, 0
0, 0.4755265056580842, 0, 0
0, 0.5334066016901835, 0, 0
0, 0.5602437280068855, 0, 0
0, 0.5153375266069564, 1, 0
0, 0.3757504901773687, 1, 0
0, 0.41731942954165213, 1, 0
1, 0.45594343156843187, 1, 1
1, 0.49390674140674196, 1, 1
1, 0.5290833421321225, 1, 1
1, 0.5246327508276045, 1, 1
1, 0.5902658963003795, 1, 1
1, 0.5160612146956689, 1, 1
1, 0.5213936420358446, 1, 1
1, 0.5441885809460064, 1, 1
1, 0.5627427136355714, 1, 1
1, 0.5752573713051663, 1, 1
1, 0.5969639570400032, 1, 1
1, 0.4844592621989885, 1, 1
1, 0.5489980692171931, 1, 1
1, 0.5234326717189624, 1, 1
0, 0.04783821478382255, 0, 0
0, 0.1839816933638444, 0, 0
0, 0.09003800350549462, 0, 0
0, 0.42105117105117085, 0, 0
0, 0.35665326736755343, 0, 0
0, 0.4908948987520425, 0, 0
0, 0.3660841247307409, 0, 0
0, 0.3975639875030115, 0, 0
0, 0.4778748415488753, 0, 0
0, 0.43155423280423333, 1, 0
0, 0.40253776241679506, 1, 0
0, 0.4550684063629047, 1, 0
0, 0.6084838864838864, 1, 0
0, 0.5914379084967327, 1, 0
0, 0.639727752003738, 1, 0
0, 0.5639587330658766, 1, 0
0, 0.6169908537964097, 1, 0
0, 0.5890452896742207, 1, 0
0, 0.5897101660875447, 1, 0
0, 0.5692700248693945, 1, 0
0, 0.6460158261463296, 1, 0
0, 0.6129396202925617, 1, 0
0, 0.5862828965666957, 1, 0
0, 0.6077245894011477, 1, 0
0, 0.5810882596713214, 1, 0
0, 0.5919335901114333, 1, 0
0, 0.553169081582051, 1, 0
0, 0.5864929236861756, 1, 0
0, 0.5575892942282487, 1, 0
0, 0.5780074191838906, 1, 0
0, 0.4218391595559222, 0, 0
0, 0.45152162014230923, 0, 0
0, 0.40809804747857803, 0, 0
0, 0.5538264228378302, 1, 0
0, 0.44773063775121436, 1, 0
0, 0.5536264881502972, 1, 0
0, 0.3715121857608896, 1, 0
0, 0.40216823966824, 0, 0
0, 0.4220121975847163, 0, 0
0, 0.35113824447157904, 0, 0
0, 0.5897808366669581, 0, 1
0, 0.5340490829621272, 0, 1
0, 0.14166666666666705, 0, 0
0, 0.19541691603327682, 0, 0
0, 0.0856383987858097, 0, 0
0, 0.6091050635321474, 0, 0
0, 0.6087269848737743, 0, 0
0, 0.5857581944718879, 0, 0
0, 0.5783238677734094, 0, 0
0, 0.5910133076799746, 0, 0
0, 0.5367256103221012, 0, 0
0, 0.603135809042403, 0, 0
0, 0.5871209283451175, 0, 0
0, 0.5269393640207032, 1, 0
0, 0.4278446526634926, 1, 0
0, 0.4541309103146549, 1, 0
1, 0.4798288204170563, 1, 1
1, 0.5205371296810994, 1, 1
1, 0.5802771133821362, 1, 1
1, 0.5758092877140503, 1, 1
1, 0.6857687220187224, 1, 1
1, 0.5506966863958394, 1, 1
1, 0.5709308477913133, 1, 1
1, 0.5402078005851589, 1, 1
1, 0.6013401157990707, 1, 1
1, 0.5645551097932059, 1, 1
1, 0.5838665018033042, 1, 1
1, 0.5434874626178984, 1, 1
1, 0.5807130740336846, 1, 1
1, 0.5582475394975401, 1, 1
0, 0.07177292404565272, 0, 0
0, 0.1997564935064936, 0, 0
0, 0.08811769991015284, 0, 0
0, 0.41383888243644307, 0, 0
0, 0.4023308270676691, 0, 0
0, 0.5779514451283156, 0, 0
0, 0.4239613395863391, 0, 0
0, 0.47178874916970115, 0, 0
0, 0.5171578611907832, 0, 0
0, 0.407090580743275, 1, 0
0, 0.465270104914456, 1, 0
0, 0.46447595518802964, 1, 0
0, 0.6357589671131341, 1, 0
0, 0.6194583689439659, 1, 0
0, 0.6507706857330917, 1, 0
0, 0.6156421540009324, 1, 0
0, 0.6046291351745892, 1, 0
0, 0.6151654081265729, 1, 0
0, 0.6333176056590503, 1, 0
0, 0.5801490142975647, 1, 0
0, 0.6616459404979047, 1, 0
0, 0.6148868264369631, 1, 0
0, 0.6349638319132372, 1, 0
0, 0.6172847368184985, 1, 0
0, 0.6414694398258411, 1, 0
0, 0.6147649862575242, 1, 0
0, 0.5503030479220963, 1, 0
0, 0.5952266135248065, 1, 0
0, 0.6417389388201569, 1, 0
0, 0.6060656000546709, 1, 0
0, 0.47244666467227425, 0, 0
0, 0.49866109293590166, 0, 0
0, 0.5212035161576447, 0, 0
0, 0.620329389129389, 1, 0
0, 0.4394097130939235, 1, 0
0, 0.4948702104204489, 1, 0
0, 0.36452986040751967, 1, 0
0, 0.37814006194108296, 0, 0
0, 0.35674658674658755, 0, 0
0, 0.377801484230056, 0, 0
0, 0.5929312493796628, 0, 1
0, 0.5457318411235468, 0, 1
0, 0.06580086580086553, 0, 0
0, 0.12619988706945395, 0, 0
0, 0.07923226433430308, 0, 0
0, 0.519963551109385, 0, 0
0, 0.5758753288807932, 0, 0
0, 0.6260108604845445, 0, 0
0, 0.6294304901447763, 0, 0
0, 0.5719833711262279, 0, 0
0, 0.5645337361472822, 0, 0
0, 0.6005858425640358, 0, 0
0, 0.572250532903203, 0, 0
0, 0.5713523075365179, 1, 0
0, 0.3780639308709477, 1, 0
0, 0.4175873586844816, 1, 0
1, 0.4695797863583101, 1, 1
1, 0.5603803339517628, 1, 1
1, 0.5365006240006236, 1, 1
1, 0.504953157529493, 1, 1
