"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.013717421124831541, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0625, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.016460905349797272, 0, 1
0, 0.01014492753623586, 0, 1
0, 0.005102040816330811, 0, 1
0, 0.021459227467814923, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0044843049327329965, 0, 1
0, 0.010752688172039893, 0, 1
0, 0.017699115044243263, 0, 1
0, 0.014164305949001199, 0, 1
0, 0.013661202185791366, 0, 1
0, 0.016722408026756397, 0, 1
0, 0.020833333333336257, 0, 1
0, 0.011811023622048777, 0, 1
0, 0.01208459214502089, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.006079027355629485, 0, 1
0, 0.014492753623197019, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.010526315789471163, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.008849557522122575, 1, 0
0, 0.007633587786258111, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.01308900523560863, 1, 1
1, 0.025316455696198226, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.02631578947369051, 1, 1
1, 0.01709401709401992, 1, 1
1, 0.016985138004246392, 1, 1
1, 0.020594965675059584, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006711409395974366, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014150943396221027, 0, 0
0, 0.038043478260866626, 1, 0
0, 0.026431718061671328, 1, 0
0, 0.019157088122603305, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.02912621359223333, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.018750000000002154, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.012500000000002176, 1, 0
0, 0.013333333333331088, 1, 0
0, 0.01923076923077016, 1, 0
0, 0.03525641025641113, 1, 0
0, 0.01986754966887283, 1, 0
0, 0.044520547945203326, 1, 0
0, 0.008547008547009738, 1, 0
0, 0.014492753623187249, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.16444444444444428, 0, 0
0, 0.13397129186602785, 0, 0
0, 0.5044642857142858, 0, 0
0, 0.0033003300329981222, 1, 0
0, 0.0041493775933629795, 1, 0
0, 0.004504504504508344, 1, 0
0, 0.0059171597633124184, 1, 0
0, 0.008130081300810832, 0, 1
0, 0.04032258064516203, 0, 1
0, 0.04629629629629484, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.09166666666666723, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.11267605633802869, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.01739130434782854, 0, 0
0, 0.12585034013605378, 0, 0
0, 0.0833333333333327, 0, 0
0, 0.08163265306122391, 0, 0
0, 0.0978260869565204, 0, 0
0, 0.12602739726027257, 0, 0
1, 0.003597122302162359, 1, 1
1, -7.105427357601002E-15, 1, 1
0, 0.027777777777776125, 1, 0
0, 0.006410256410258941, 1, 0
0, 0.01098901098901306, 1, 0
0, 0.03363228699551346, 1, 0
0, 0.00452488687783037, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005952380952383263, 1, 0
0, 0.012048192771086708, 1, 0
0, 0.005050505050502974, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00446428571428803, 1, 0
0, 0.005617977528087903, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.00526315789473486, 1, 0
0, 0.004761904761906965, 1, 0
0, -5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.06214689265536821, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.018181818181820852, 0, 1
0, 0.23954802259887042, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.09294871794871917, 0, 0
0, 0.00929368029739519, 1, 0
0, 0.002544529262090589, 1, 0
0, 0.004219409282708697, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006756756756755133, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004566210045667374, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0036630036630065366, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003246753246750944, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 0.0024154589371945256, 1, 0
0, 0.009316770186342138, 1, 0
0, 0.0032786885245954522, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.107825191113079E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.008955223880593666, 1, 1
1, 0.01169590643273577, 1, 1
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.009842519685040907, 1, 0
0, 0.0, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.00526315789473486, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.0041493775933632016, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004184100418414327, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.004273504273506479, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.007936507936510906, 1, 0
0, 0.00506329113923587, 1, 0
0, 0.003157894736846467, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0051020408163301445, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.0037735849056604875, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0014662756598248228, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.88418203051333E-15, 1, 0
0, 0.01890547263681286, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0034965034964976605, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.007299270072993691, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015267175572517888, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.010344827586205141, 1, 1
1, 0.0070257611241207885, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.004444444444442697, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010362694300515729, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.005524861878455245, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.031531531531532764, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01697530864197261, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0038610038610056296, 1, 0
0, 0.005982905982908848, 1, 0
0, 0.013803680981598676, 1, 0
0, 0.01568627450980664, 1, 0
0, 0.013267510027764495, 1, 0
0, 0.004338394793933054, 1, 0
0, 0.005707762557084273, 1, 0
0, 0.022357723577228317, 1, 0
0, 0.010752688172032121, 1, 0
0, 0.0038095238095339212, 1, 0
0, 0.01282051282051333, 1, 0
0, 0.008220502901347793, 1, 0
0, 0.014069264069268894, 1, 0
0, 0.00851342501637986, 1, 0
0, 0.01887905604720519, 1, 0
0, 0.0059523809523721605, 1, 0
0, 0.013840830449816988, 1, 0
0, 0.011396011396004657, 1, 0
0, 0.0025773195876319654, 1, 0
0, 0.01830663615560868, 0, 0
0, 0.004629629629638088, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.003236245954697181, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.003952569169964781, 0, 1
0, 0.013361462728558982, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.021985039226413816, 0, 0
0, 0.01629072681704935, 0, 0
0, 0.004545454545448413, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.016528925619826107, 0, 0
0, 0.011532125205932608, 0, 0
0, 0.008156606851543513, 0, 0
0, 0.011539349180715752, 0, 0
0, 0.007017543859646591, 1, 0
0, 0.011799410029492918, 1, 0
0, 0.005934718100892411, 1, 0
1, -6.661338147750939E-15, 1, 1
1, 0.009505703422050371, 1, 1
1, 0.006451612903232373, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.003816793893135162, 1, 1
1, 0.014925373134331288, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.00673400673400959, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.00384615384615683, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.0035842293906773737, 1, 1
0, -5.773159728050814E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.02055869428750523, 0, 0
0, 0.005854800936767157, 0, 0
0, 0.004705882352945001, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0027027027027102246, 1, 0
0, 0.0051975051975172715, 1, 0
0, 0.011142061281341431, 1, 0
0, 0.010135135135131534, 1, 0
0, 0.009202453987733672, 1, 0
0, 0.016355140186913752, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.009456264775412393, 1, 0
0, 0.00444444444444092, 1, 0
0, 0.00466200466200084, 1, 0
0, 0.00619834710743028, 1, 0
0, 0.005769230769233857, 1, 0
0, 0.003992015968053986, 1, 0
0, 0.006833712984055551, 1, 0
0, 0.0010330578512304234, 1, 0
0, 0.004073319755595328, 1, 0
0, 0.0025773195876316324, 1, 0
0, 0.0019379844961223691, 1, 0
0, 0.005192107995862338, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008547008547010626, 1, 0
0, 0.0034722222222252075, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.018564356435642804, 0, 1
0, 0.002531645569615937, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012165450121655597, 0, 0
0, 0.0027624309392206836, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006842619745846323, 0, 0
0, 0.0010548523206825866, 0, 0
0, 0.005671077504720623, 0, 0
0, 0.006908462867015519, 0, 0
0, 0.00452488687783037, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0035335689045886687, 1, 0
1, 0.004694835680754683, 1, 1
1, 0.02040816326530115, 1, 1
1, 0.015734265734259845, 1, 1
1, 0.0076923076923105516, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.005747126436778327, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.00390625, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.012396694214878767, 1, 1
1, 0.01310043668122085, 1, 1
1, 0.014492753623185473, 1, 1
1, 0.0021367521367542386, 1, 1
1, 0.007518796992476373, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.014574898785421397, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.007194244604320832, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007383966244722595, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.004347826086964046, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0031645569620218916, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.0012315270935868705, 1, 0
0, 0.005102040816332476, 1, 0
0, 0.002380952380955037, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0022573363431199756, 1, 0
0, 0.004366812227083683, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004132231404950226, 1, 0
0, 0.0017482517482427795, 1, 0
0, 0.0019920318725107355, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005076142131978045, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.003952569169964226, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.006329113924048779, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.007142857142860115, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.0025316455696158258, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.0023419203747062634, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.003039513677817185, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0018148820326638893, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.010638297872346825, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0044247787610606215, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.005952380952383374, 1, 1
1, 0.010593220338985132, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.009708737864077999, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027027027027028194, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005847953216379764, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.033333333333331105, 1, 0
0, 0.008474576271188639, 1, 0
0, 0.009009009009004032, 1, 0
0, 0.008547008547014734, 1, 0
0, 0.02105263157894499, 1, 0
0, 0.003278688524595341, 1, 0
0, 0.0024937655860411967, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007633587786263107, 1, 0
0, 0.007009345794389499, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.006465517241371566, 1, 0
0, 0.0039920159680527645, 1, 0
0, 0.006382978723413979, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0022075055187598114, 1, 0
0, 0.0041237113402089465, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.001956947162437439, 1, 0
0, 0.0016313213703030849, 1, 0
0, 0.003968253968257063, 1, 0
0, 0.018115942028982923, 0, 0
0, 0.01574803149606452, 0, 0
0, 0.029368575624079685, 0, 0
0, 0.00483091787439327, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009615384615385913, 1, 0
0, 0.015624999999997335, 0, 0
0, 0.014218009478668914, 0, 0
0, 0.007434944237915464, 0, 0
0, 0.0024449877750674087, 0, 1
0, 0.013586956521744464, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.00710900473933973, 0, 0
0, 0.030571198712787462, 0, 0
0, 0.00900900900900492, 0, 0
0, 0.011178247734143998, 0, 0
0, 0.009580838323356433, 0, 0
0, 0.009032258064510579, 0, 0
0, 0.018111753371863992, 0, 0
0, 0.008562691131508426, 0, 0
0, 0.018750000000002487, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
1, 0.01492537313433151, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.012765957446807197, 1, 1
1, 0.02032520325203513, 1, 1
1, 0.008695652173917212, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.018018018018022053, 1, 1
1, 0.0042372881355954295, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.009661835748789316, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.0044843049327331075, 1, 1
1, 0.01646090534979716, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.02180916976455749, 0, 0
0, 0.012987012987010216, 0, 0
0, 0.01947040498442365, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006430868167205728, 1, 0
0, 0.00841750841751121, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.003225806451618962, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.002645502645496234, 1, 0
0, 0.0025773195876315214, 1, 0
0, 0.002557544757027408, 1, 0
0, 0.011834319526624615, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.002070393374733026, 1, 0
0, 0.00669642857142172, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0020491803278768206, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.005208333333330595, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008333333333335524, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.007633587786258111, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 0.009296148738380583, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011111111111115957, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00246305418718451, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.01369863013699213, 1, 1
1, 0.017543859649120197, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.012605042016808787, 1, 1
1, 0.005882352941178892, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.003968253968256952, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.003984063745020694, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0079051383399249, 1, 1
1, 0.003984063745020694, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010526315789472829, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005405405405410457, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.0028901734103986554, 1, 0
0, 0.0033783783783747356, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0024330900243320075, 1, 0
0, 0.007407407407411748, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.001956947162436995, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0041753653444721595, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 0.0019417475728230604, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007434944237915464, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.014084507042254613, 1, 0
0, 0.00819672131147442, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0028011204481820373, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.003164556962032661, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0044843049327329965, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.005434782608692568, 1, 1
1, 0.004545454545458738, 1, 1
1, 0.008771929824558877, 1, 1
1, 0.01102941176470884, 1, 1
1, 0.007518796992476151, 1, 1
1, 0.010582010582005807, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0037174721189564552, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.008968609865468435, 1, 1
1, 0.010101010101008168, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005434782608692457, 1, 0
0, 0.0038022813688185497, 1, 0
0, 0.013415892672854923, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.004329004329006736, 1, 0
0, 0.0033783783783749577, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0025974025974023762, 1, 0
0, 0.005263157894734416, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0023255813953418913, 1, 0
0, 0.002309468822174199, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.002364066193852099, 1, 0
