"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.0029069767441844974, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0012610340479087823, 0, 1
0, 0.002412545235245256, 0, 1
0, 0.00985221674875325, 0, 1
0, 0.0063391442155426025, 0, 1
0, 0.0012330456227015452, 0, 1
0, 0.0024183796856297457, 0, 1
0, 0.002395209580829838, 0, 1
0, 0.004056795131833213, 0, 1
0, 0.0010787486515483335, 0, 1
0, 0.0035087719298345643, 0, 1
0, 0.001269035532987739, 0, 1
0, 0.008215962441327496, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.004926108374368798, 0, 1
0, 0.0033500837520832327, 0, 1
0, 0.004962779156341357, 0, 1
0, 0.002570694087416281, 0, 1
0, 0.001445086705213594, 0, 1
0, 0.0033840947546591726, 0, 0
0, 0.0022573363431205307, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005025125628137728, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0029673590504475378, 1, 0
0, 0.003412969283269618, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0011037527593772412, 1, 1
1, 0.005581395348855933, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.004366812227090899, 1, 1
1, 0.013822688274560568, 1, 1
1, 0.007614213197981723, 1, 1
1, 0.01139601139599633, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004608294930878665, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00252844500630367, 0, 1
0, 0.0028214429665648355, 0, 1
0, 0.011378002528428022, 0, 1
0, 0.011811023622037897, 0, 1
0, 0.00649350649352709, 0, 1
0, 0.0037313432835699434, 0, 1
0, 0.006592501030061038, 0, 1
0, 0.012677484787005588, 0, 1
0, 0.004145077720186574, 0, 1
0, 0.0036452004860366705, 0, 1
0, 0.007662835249026667, 0, 1
0, 0.005813953488357559, 0, 1
0, 0.00857142857142057, 0, 1
0, 0.0012500000000156275, 0, 1
0, 0.001605136436603427, 0, 1
0, 0.003926701570667657, 0, 1
0, 0.005305039787805721, 0, 1
0, 0.001560062402504614, 0, 1
0, 0.001612903225816975, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004694835680754794, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0034013605442168027, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.004587155963313827, 1, 1
1, 0.007224958949115234, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0010787486515482225, 1, 1
1, 0.002197112366595144, 1, 1
1, 0.008168529664666413, 1, 1
1, 0.010195035461004975, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 0.0041666666666698715, 1, 0
0, 0.004901960784316928, 1, 0
0, 0.005780346820786764, 1, 0
0, 0.0029182879377464, 1, 0
0, 0.002070393374732804, 1, 0
0, 0.001432664756448765, 1, 0
0, 0.0038095238095356976, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.00439174352219196, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 0.009828009828014683, 1, 0
0, 0.002851711026624293, 1, 0
0, 0.0018315018315049336, 1, 0
0, 0.011280315848848699, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.004444444444440476, 1, 0
0, 0.0033670033669911392, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.04983388704318825, 0, 0
0, 0.04171122994652632, 0, 0
0, 0.08898305084745861, 0, 0
0, 9.940357853046589E-4, 1, 0
0, 0.0013020833333223791, 1, 0
0, 0.006463020547522125, 1, 0
0, 0.0013495276653090471, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.010416666666668073, 0, 1
0, 0.004048582995947458, 0, 1
0, 0.005617977528087681, 0, 0
0, 0.018815331010452185, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.030476190476192766, 0, 0
0, 0.035971223021585175, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01581920903955214, 0, 0
0, 0.017341040462423574, 0, 0
0, 0.01796407185629101, 0, 0
0, 0.02554744525546826, 0, 0
1, 0.0010172939979428142, 1, 1
1, 0.002604166666643759, 1, 1
0, 0.004056795131853641, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.005449591280663468, 1, 0
0, 0.003376623376644239, 1, 0
0, 0.002481389578177895, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, 0.0013642564802079926, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006393861892592612, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 0.0011600928074367856, 1, 0
0, 0.001319261213731493, 1, 0
0, 0.0014836795252252122, 1, 0
0, 1.8207657603852567E-14, 1, 0
0, 0.007926023778056512, 1, 0
0, -6.439293542825908E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010869565217388133, 0, 1
0, 0.010204081632657291, 0, 1
0, 0.018147086914997, 0, 1
0, 0.07090719499478715, 0, 0
0, 0.006172839506169536, 0, 0
0, 0.023569023569021463, 0, 0
0, 0.0016420361247958537, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 0.001191895113230701, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.002164502164507587, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.020605904817785E-14, 1, 0
0, 1.7985612998927536E-14, 1, 0
0, 2.0761170560490427E-14, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
1, 0.005973715651117151, 1, 1
1, 0.005740528128601263, 1, 1
0, 5.551115123125783E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 0.0014619883040828396, 1, 0
0, 0.001655629139085124, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0012836970475068599, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.00201612903224635, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0014513788098777791, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0016816143497732083, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.004098360655746092, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.011307657859394582, 1, 0
0, 0.0015174506828538048, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 5.662137425588298E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.003921568627454186, 1, 1
1, 0.0011402508552046386, 1, 1
0, 5.88418203051333E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.509903313490213E-14, 1, 0
0, 0.0031007751938084693, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0017699115044336189, 1, 0
0, 0.0010288065843527816, 1, 0
0, 0.0025210084033645552, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0014903129657277692, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.937007873916487E-4, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008130081300810943, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01111111111110863, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-15, 1, 0
0, 2.1649348980190553E-14, 1, 0
0, 0.0021715526601516766, 1, 0
0, 8.084074373289063E-4, 1, 0
0, 0.0033670033669834787, 1, 0
0, 0.003207698476357934, 1, 0
0, 0.0017559262510732365, 1, 0
0, 0.005895357406078272, 1, 0
0, 0.003506311360432335, 1, 0
0, 0.002255639097716089, 1, 0
0, 0.0028880866425876617, 1, 0
0, 0.002973977695144181, 1, 0
0, -3.352873534367973E-14, 1, 0
0, 0.003174603174606494, 1, 0
0, 0.0015197568388874982, 1, 0
0, 0.0014958863126617317, 1, 0
0, 0.0036683785766924437, 1, 0
0, 0.003502626970206868, 1, 0
0, 0.0014306151645424592, 1, 0
0, 0.0015151515151724526, 1, 0
0, 0.003843197540357002, 1, 0
0, 0.004400440044019072, 0, 0
0, 0.0011641443538968899, 0, 0
0, 0.0016977928692639699, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.773159728050814E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0016260162601707817, 0, 0
0, -3.175237850427948E-14, 0, 1
0, 0.003083564600662503, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0026086956521553795, 0, 0
0, 0.0027198549410448747, 0, 0
0, 0.0011148272017970084, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0034572169403530584, 0, 0
0, 0.0022354694485603455, 0, 0
0, 0.0014450867052209215, 0, 0
0, 0.003819709702076457, 0, 0
0, 1.1546319456101628E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 0.0014749262536964958, 1, 1
1, 0.0035629453681680356, 1, 1
1, 1.3433698597964394E-14, 1, 1
1, 0.0024630541871765166, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0035087719298217968, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 0.001445086705213261, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.002702702702711557, 1, 1
1, 0.003284072249590597, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0014556040756790178, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004310344827589296, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.00268096514745253, 0, 0
0, 0.003911342894399317, 0, 0
0, 7.438494264988549E-15, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 0.0013869625520114282, 1, 0
0, 0.0018639328984333403, 1, 0
0, 9.89119683484474E-4, 1, 0
0, 0.005136986301389701, 1, 0
0, 9.615384615417888E-4, 1, 0
0, 8.064516128818422E-4, 1, 0
0, 7.434944237689756E-4, 1, 0
0, 0.0017361111110910654, 1, 0
0, 0.0036199095022657612, 1, 0
0, 8.01924619100336E-4, 1, 0
0, 8.576329331251298E-4, 1, 0
0, 8.326394670941095E-4, 1, 0
0, 0.0017636684303572459, 1, 0
0, 8.810572687336649E-4, 1, 0
0, -1.84297022087776E-14, 1, 0
0, 0.0020512820512649244, 1, 0
0, 8.643042350806596E-4, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 8.658008657836946E-4, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0020161290322452396, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1546319456101628E-14, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0010905125409017558, 0, 1
0, 1.2434497875801753E-14, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0022075055187592563, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0011520737327287423, 0, 0
0, -2.4202861936828413E-14, 0, 0
0, 8.354218880239905E-4, 0, 0
0, 8.467400507840006E-4, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
1, 3.219646771412954E-15, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 0.0012453300124496414, 1, 1
1, 1.176836406102666E-14, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 0.001658374792706807, 1, 1
1, 0.003597122302163469, 1, 1
1, 0.0013386880856676164, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.0012224938875204927, 1, 1
1, 0.005215123859197868, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.001381215469620889, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0018691588784963686, 0, 0
0, 0.007462686567169086, 1, 0
0, 0.0023201856148559186, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.003333333333351951, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 9.29368029758848E-4, 1, 0
0, 0.0035587188612128395, 1, 0
0, 9.124087591052543E-4, 1, 0
0, 8.460236886757011E-4, 1, 0
0, 0.0020181634712661545, 1, 0
0, 0.0020920502092139914, 1, 0
0, 0.0018467220683365815, 1, 0
0, 0.00390625, 1, 0
0, 2.5202062658991053E-14, 1, 0
0, 0.0010060362173252013, 1, 0
0, -2.375877272697835E-14, 1, 0
0, 9.803921568660723E-4, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 0.002961500493574798, 1, 0
0, 9.861932938810547E-4, 1, 0
0, 0.0019723865877665503, 1, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.549516567451064E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.0060606060606007706, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.587618925213974E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0015060240963775673, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 9.652509652258168E-4, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
1, -6.439293542825908E-15, 1, 1
1, 0.0016949152542489188, 1, 1
1, 0.005050505050494536, 1, 1
1, 0.001256281407047699, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.003129890453823947, 1, 1
1, 0.004909983633394122, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.0028530670470702235, 1, 1
1, 0.0017825311942858413, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
0, 4.773959005888173E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004566210045667818, 0, 0
0, 0.002985074626862483, 0, 0
0, 0.002070393374732471, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.00621118012423072, 1, 0
0, 0.004073319755595328, 1, 0
0, 0.0024844720496755013, 1, 0
0, 0.00241296104791322, 1, 0
0, 0.0038924274593065133, 1, 0
0, 9.165902841198337E-4, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -1.887379141862766E-14, 1, 0
0, 0.006446414182107452, 1, 0
0, 0.0018315018315051557, 1, 0
0, 9.832841691407301E-4, 1, 0
0, 0.0017574692442650086, 1, 0
0, 0.0036036036036120045, 1, 0
0, 0.0017809439002559602, 1, 0
0, 0.001921229586908657, 1, 0
0, 0.002336448598120877, 1, 0
0, 0.0034843205574668357, 1, 0
0, 0.0011248593925866635, 1, 0
0, 8.888888888652913E-4, 1, 0
0, 0.0013297872340543027, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 0.007882882882889297, 0, 0
0, 0.00944170771755981, 0, 0
0, 0.0066666666666659324, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 0.002232142857133468, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 6.217248937900877E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0010649627262832029, 0, 1
0, 0.003934191702443246, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0010799136069299387, 0, 0
0, 0.011839708561036555, 0, 0
0, 0.004243281470989402, 0, 0
0, 0.0026881720430115275, 0, 0
0, 0.0026490066225003384, 0, 0
0, 0.0023041474654467153, 0, 0
0, 0.007316818229346489, 0, 0
0, 0.002907866544210158, 0, 0
0, 0.005376344086022278, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 0.003745318352057714, 1, 1
1, 0.0031897926634651963, 1, 1
1, 0.0023612750885596556, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.0045941807044369565, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, -1.0880185641326534E-14, 1, 1
1, 0.0028860028859902798, 1, 1
1, 0.006201550387606947, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0033755274261557666, 0, 0
0, 0.0059642147117204836, 0, 0
0, 0.005976095617530652, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0050335570469689506, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0017905102954630658, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 0.0016992353440846708, 1, 0
0, 0.0031620553359735792, 1, 0
0, 2.2426505097428162E-14, 1, 0
0, 0.002343017806947456, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 9.157509157542432E-4, 1, 0
0, 0.001774622892613098, 1, 0
0, 9.276437848046992E-4, 1, 0
0, 2.120525977034049E-14, 1, 0
0, 9.082652134301261E-4, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 8.920606601087178E-4, 1, 0
0, -2.4202861936828413E-14, 1, 0
0, 0.002643171806178568, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.001577287066251376, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.003174603174606161, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0046728971962674, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.0547118733938987E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.0017889087656475233, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 9.689922480603519E-4, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, -1.3322676295501878E-14, 1, 1
1, 0.0016835016834889638, 1, 1
1, 0.002442002442005653, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004195804195817221, 1, 1
1, 0.001633986928107789, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.007122507122499844, 1, 1
1, 0.0029806259314506534, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.001398601398614474, 1, 1
1, 0.001661129568117481, 1, 1
1, 0.001305483028737009, 1, 1
1, 0.0071942446043087305, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0012300123001321994, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, 1.7985612998927536E-14, 1, 0
0, 0.0, 1, 0
0, 0.001953125, 1, 0
0, 2.398081733190338E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 9.737098344795303E-4, 1, 0
