"positive", "compare_value", "same_user", "same_device"
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.012471655328801123, 0, 0
0, 0.01932367149758174, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010288065843624405, 0, 0
0, 0.01119402985075102, 0, 0
0, 0.009689922480618507, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012521343198634738, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0051282051282079966, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004255319148934955, 0, 0
0, 0.010121457489874697, 0, 0
0, 0.013095238095240158, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005208333333330484, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.012953367875645383, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010646387832696447, 0, 0
0, 0.003623188405794675, 0, 0
0, 0.0038022813688184387, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005050505050505749, 0, 0
0, 0.010000000000003895, 0, 0
0, 0.0032573289902276814, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.004597701149423483, 0, 0
0, 0.008143322475569703, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0035335689045885577, 0, 0
0, 0.014577259475217708, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005167958656329241, 0, 0
0, 0.006134969325155448, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.006172839506169758, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007874015748033036, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.009615384615385913, 1, 0
0, 0.006451612903224158, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.007177033492819285, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.009999999999999232, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.005555555555558089, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.03921568627450933, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.036144578313251796, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0076923076923102185, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021551724137932826, 0, 0
0, 0.008928571428572396, 0, 0
0, 0.0193798449612389, 0, 0
0, 0.01718213058419371, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.006756756756754689, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010204081632657402, 0, 0
0, 0.0195530726256945, 0, 0
0, 0.012820512820514107, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.010869565217389465, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0047619047619070765, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
0, 1.9984014443252818E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004694835680754239, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0036101083032429315, 1, 0
0, 0.0, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.006993006993001649, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0036764705882383897, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.0035714285714315563, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0068965517241361685, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00819672131148097, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.003921568627453964, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.003690036900374616, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003731343283587152, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.00432900432900718, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.005434782608692679, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0052356020942448955, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005181347150257087, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008849557522122575, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.008130081300810943, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0068493150684901805, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006493506493510437, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005780346820805193, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.011111111111112626, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.019999999999999463, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.02941176470588225, 0, 1
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 1, 0
0, 0.005524861878455245, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.010989010989012504, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013157894736841036, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005917159763312085, 1, 0
0, 0.007142857142859671, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.005952380952383374, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
