"positive", "compare_value", "same_user", "same_device"
0, 0.2773484720103949, 1, 0
0, 0.20509780675755873, 1, 0
0, 0.2551633986928117, 1, 0
0, 0.23539780272848054, 1, 0
0, 0.2142857142857152, 1, 0
0, 0.1915781188508472, 1, 0
0, 0.19615527144710154, 1, 0
0, 0.257503949447076, 1, 0
0, 0.3009676016525349, 1, 0
0, 0.24962372731297078, 1, 0
0, 0.2097492434068322, 1, 0
0, 0.23540764790764823, 1, 0
0, 0.23735783027121693, 1, 0
0, 0.24335429769392047, 1, 0
0, 0.21865248226950273, 1, 0
0, 0.23854696028609235, 1, 0
0, 0.20891861761427144, 1, 0
0, 0.27514032228861085, 1, 0
0, 0.21433391170233118, 1, 0
0, 0.24380165289256306, 1, 0
0, 0.21405797101449464, 1, 0
0, 0.22108843537415102, 1, 0
0, 0.2197722567287803, 1, 0
0, 0.25174199623352267, 1, 0
0, 0.24039938556067708, 1, 0
0, 0.18267831149927138, 1, 0
0, 0.22517006802721184, 1, 0
0, 0.28346153846153976, 1, 0
0, 0.1943462897526479, 1, 0
0, 0.2709487597320285, 1, 0
0, 0.2880501811114037, 1, 0
0, 0.23056603773584916, 1, 0
0, 0.2509172521467622, 1, 0
0, 0.23415977961432644, 1, 0
0, 0.1608794714057853, 1, 0
0, 0.1576051779935278, 1, 0
0, 0.1554012345679, 1, 0
0, 0.18118518518518467, 1, 0
0, 0.255196523053667, 1, 0
0, 0.265070546737215, 1, 0
0, 0.2528492063492075, 1, 0
0, 0.18013071895425004, 1, 0
0, 0.26330645161290367, 1, 0
0, 0.25401709401709516, 1, 0
0, 0.23413654618473734, 1, 0
0, 0.24358974358974395, 1, 0
0, 0.21963276836158296, 1, 0
0, 0.21212797619047752, 1, 0
0, 0.19871794871795, 1, 0
0, 0.18749999999999745, 1, 0
0, 0.2193084693084667, 1, 0
0, 0.15204678362572976, 0, 0
0, 0.14901960784313784, 0, 0
0, 0.2172161172161179, 0, 0
0, 0.19270833333333393, 0, 0
0, 0.17063492063492136, 0, 0
0, 0.18495934959349558, 0, 0
0, 0.2590330788804064, 0, 0
0, 0.19999999999999918, 0, 0
0, 0.20218579234972645, 0, 0
0, 0.2023809523809521, 0, 0
0, 0.2191860465116272, 0, 0
0, 0.17948717948718018, 0, 0
0, 0.18277310924369872, 1, 0
0, 0.1493993993994014, 1, 0
0, 0.13069016152716462, 1, 0
0, 0.14585152838427806, 1, 0
0, 0.1533333333333351, 1, 0
0, 0.17816091954023094, 1, 0
0, 0.1269230769230787, 1, 0
0, 0.14484126984127166, 1, 0
0, 0.12344173441734563, 1, 0
0, 0.05000000000000149, 1, 0
0, 0.06830601092896094, 1, 0
0, 0.09144542772861242, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.07102803738317753, 1, 0
0, 0.11797752808988649, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.11397849462365472, 0, 0
0, 0.160377358490566, 0, 0
0, 0.21405228758170003, 0, 0
0, 0.09427609427609585, 0, 0
0, 0.15196078431372617, 0, 0
0, 0.14556962025316533, 0, 0
0, 0.14166666666666738, 0, 0
0, 0.1640625, 0, 0
0, 0.16242937853107453, 0, 0
0, 0.11924119241192266, 0, 0
0, 0.14999999999999936, 0, 0
0, 0.15072463768116107, 0, 0
0, 0.10101010101010255, 0, 0
0, 0.16837121212120976, 0, 0
0, 0.16289592760181137, 0, 1
0, 0.2215053763440873, 0, 1
0, 0.2421130952380962, 0, 1
0, 0.2024464831804298, 0, 1
0, 0.18943089430894255, 0, 1
0, 0.2070881226053629, 0, 1
0, 0.16886446886447004, 0, 1
0, 0.19614285714285662, 0, 1
0, 0.19185867895545483, 0, 1
0, 0.16733668341708363, 0, 1
0, 0.25637553599638774, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03225806451612945, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2249611801242225, 0, 0
0, 0.25165094339622407, 0, 0
0, 0.19293364681295855, 0, 0
0, 0.2476482617586918, 0, 0
0, 0.2944150499706042, 0, 0
0, 0.1844690749863147, 0, 0
0, 0.26481481481481606, 0, 0
0, 0.25216706067769834, 0, 0
0, 0.23127853881278415, 0, 0
0, 0.18984848484848738, 0, 0
0, 0.1955233706385796, 0, 0
0, 0.17085714285714382, 0, 0
0, 0.18734793187347998, 0, 0
0, 0.29066241021548145, 0, 0
0, 0.33490990990990943, 0, 0
0, 0.28771929824561293, 0, 0
0, 0.26085714285714356, 0, 0
0, 0.26831819432975323, 0, 0
0, 0.26217261904762024, 0, 0
0, 0.23364485981308603, 0, 0
0, 0.24785093735711106, 0, 0
0, 0.24604693552061851, 0, 0
0, 0.26036938139742083, 0, 0
0, 0.31049833887043277, 0, 0
0, 0.2894967916244505, 0, 0
0, 0.2524746906636678, 0, 0
0, 0.3461632811632822, 0, 0
0, 0.3035909445745524, 0, 0
0, 0.29607509426057865, 0, 0
0, 0.27868014785823125, 0, 0
0, 0.2861823361823369, 0, 0
0, 0.3155797101449289, 0, 0
0, 0.27753469706259537, 0, 0
0, 0.29198550140958646, 0, 0
0, 0.14048865619546536, 1, 0
0, 0.1262135922330101, 1, 0
0, 0.12444444444444291, 1, 0
0, 0.1092436974789921, 1, 0
0, 0.11925287356321923, 1, 0
0, 0.1678321678321686, 1, 0
0, 0.13492063492063588, 1, 0
0, 0.09228650137741212, 1, 0
0, 0.08505747126436647, 1, 0
0, 0.1123188405797092, 1, 0
0, 0.07903780068728616, 1, 0
0, 0.13095238095238293, 1, 0
0, 0.08408408408408286, 1, 0
0, 0.07407407407407529, 1, 0
0, 0.13170163170163263, 1, 0
1, 0.08943089430894158, 1, 1
1, 0.16062801932367055, 1, 1
1, 0.10686274509804106, 1, 1
1, 0.15183486238532362, 1, 1
1, 0.14389799635701206, 1, 1
1, 0.10833333333333284, 1, 1
1, 0.14190476190476375, 1, 1
1, 0.10137457044673726, 1, 1
1, 0.16295060080107127, 1, 1
1, 0.12792397660818522, 1, 1
1, 0.1368253968253984, 1, 1
1, 0.12802359882005787, 1, 1
1, 0.15015290519877944, 1, 1
1, 0.1666666666666642, 1, 1
1, 0.1804407713498638, 1, 1
1, 0.11674876847290727, 1, 1
1, 0.1298527443105727, 1, 1
1, 0.16196236559139843, 1, 1
1, 0.17813455657492616, 1, 1
1, 0.163805436337628, 1, 1
1, 0.153669724770645, 1, 1
1, 0.15522174535050337, 1, 1
1, 0.19677871148459536, 1, 1
1, 0.08294573643411063, 1, 1
1, 0.11228070175438443, 1, 1
1, 0.10304287690179936, 1, 1
1, 0.11054421768707756, 1, 1
1, 0.12972972972973262, 1, 1
1, 0.143243243243246, 1, 1
1, 0.10106382978723283, 1, 1
1, 0.141369047619049, 1, 1
1, 0.16255707762557337, 1, 1
1, 0.11927330173775386, 1, 1
1, 0.19611111111111246, 1, 1
1, 0.1488711819389117, 1, 1
1, 0.22098214285714401, 1, 1
1, 0.14864864864865135, 1, 1
1, 0.15466101694915424, 1, 1
1, 0.1170634920634942, 1, 1
1, 0.13757062146892818, 1, 1
1, 0.16188197767144863, 1, 1
1, 0.14549180327869182, 1, 1
1, 0.11637931034482984, 1, 1
1, 0.12847222222222376, 1, 1
1, 0.11137820512820684, 1, 1
1, 0.11458333333333481, 1, 1
1, 0.167407407407407, 1, 1
1, 0.12301587301587491, 1, 1
1, 0.11917098445595686, 1, 1
1, 0.125786163522009, 1, 1
1, 0.14832535885167208, 1, 1
1, 0.13037037037036991, 1, 1
1, 0.1569444444444461, 1, 1
1, 0.1302325581395366, 1, 1
1, 0.14513556618819512, 1, 1
1, 0.14788732394366377, 1, 1
1, 0.16183574879226847, 1, 1
1, 0.1441666666666661, 1, 1
1, 0.10989810771470021, 1, 1
0, 0.024999999999999467, 0, 0
0, 0.037790697674418006, 0, 0
0, 0.005376344086021945, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.0595238095238092, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.09057971014492783, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15408805031446549, 0, 0
0, 0.1284722222222231, 0, 0
0, 0.19019607843137332, 0, 0
0, 0.08988764044943709, 0, 0
0, 0.06849315068492978, 0, 0
0, 0.10769230769230842, 0, 0
0, 0.16447368421052577, 0, 0
0, 0.11866666666666603, 0, 0
0, 0.1379629629629645, 0, 0
0, 0.13333333333333375, 0, 0
0, 0.09829059829059872, 0, 0
0, 0.10215053763440918, 0, 0
0, 0.1339563862928349, 0, 0
0, 0.11764705882353022, 0, 0
0, 0.11885245901639274, 0, 0
0, 0.12962962962962843, 0, 0
0, 0.1169354838709683, 0, 0
0, 0.22283464566929234, 0, 0
0, 0.19377289377289508, 0, 0
0, 0.21428571428571552, 0, 0
0, 0.2011627906976734, 0, 0
0, 0.17730496453900646, 0, 0
0, 0.18106995884773536, 0, 0
0, 0.22767857142857195, 0, 0
0, 0.14662447257384037, 1, 0
0, 0.10381355932203529, 1, 0
0, 0.07407407407407485, 1, 0
0, 0.09601238869531414, 1, 0
0, 0.09013157894736923, 1, 0
0, 0.14523809523809705, 1, 0
0, 0.13886152162013998, 1, 0
0, 0.15576081007115272, 1, 0
0, 0.11698032506415501, 1, 0
0, 0.147188755020082, 1, 0
0, 0.16344383057090384, 1, 0
0, 0.1930076628352474, 1, 0
0, 0.13992431409649841, 1, 0
0, 0.20389610389610202, 1, 0
0, 0.24698960043787588, 1, 0
0, 0.24856934001670739, 1, 0
0, 0.28914319248826337, 1, 0
0, 0.2413638626182183, 1, 0
0, 0.2326293285401082, 1, 0
0, 0.27302026510659794, 1, 0
0, 0.27184660123591564, 1, 0
0, 0.27517006802721167, 1, 0
0, 0.2664807930607176, 1, 0
0, 0.24986801816070192, 1, 0
0, 0.2830521391779657, 1, 0
0, 0.24626364626364428, 1, 0
0, 0.2299957482993208, 1, 0
0, 0.2290109890109906, 1, 0
0, 0.2891980943817729, 1, 0
0, 0.296525715467693, 1, 0
0, 0.2513672318020147, 1, 0
0, 0.2320486467968501, 1, 0
0, 0.2338418079096074, 1, 0
0, 0.24021109183975609, 1, 0
0, 0.24455772005772114, 1, 0
0, 0.22137839810253412, 1, 0
0, 0.26056277056276866, 1, 0
0, 0.3160965165851157, 1, 0
0, 0.24729880256195946, 1, 0
0, 0.26761426978818326, 1, 0
0, 0.2518629908103579, 1, 0
0, 0.306802571166206, 1, 0
0, 0.2749840204538174, 1, 0
0, 0.239619626816856, 1, 0
0, 0.2570468807678121, 1, 0
0, 0.2480374576608898, 1, 0
0, 0.28129535147392426, 1, 0
0, 0.291533466533465, 1, 0
0, 0.2507109788359799, 1, 0
0, 0.23612631416202967, 1, 0
0, 0.30423682781097205, 1, 0
0, 0.2616503089785548, 1, 0
0, 0.22778989458378995, 1, 0
0, 0.27747964337250175, 1, 0
0, 0.2436455376852712, 1, 0
0, 0.2773148148148159, 1, 0
0, 0.25209490156486436, 1, 0
0, 0.2574494949494954, 1, 0
0, 0.28384073655812647, 1, 0
0, 0.27522783511376614, 1, 0
0, 0.254670101871596, 1, 0
0, 0.2606881085220414, 1, 0
0, 0.2693806193806175, 1, 0
0, 0.28453947368421173, 1, 0
0, 0.20817184918131493, 1, 0
0, 0.25572866730584654, 1, 0
0, 0.2579885057471254, 1, 0
0, 0.22596825396825515, 1, 0
0, 0.20326334524940803, 1, 0
0, 0.2710963455149483, 1, 0
0, 0.1856961105052739, 1, 0
0, 0.21931015752308425, 1, 0
0, 0.15161527165932365, 1, 0
0, 0.18462377317339362, 1, 0
0, 0.23811443932411724, 1, 0
0, 0.26884920634920517, 1, 0
0, 0.30009272895870964, 1, 0
0, 0.26440018315018443, 1, 0
0, 0.26867435285802577, 1, 0
0, 0.25450275348234475, 1, 0
0, 0.23824531024530826, 1, 0
0, 0.20420711974110184, 1, 0
0, 0.25359389038634317, 1, 0
0, 0.22097250842638483, 1, 0
0, 0.2207204815011492, 1, 0
0, 0.22893289328932698, 1, 0
0, 0.26230648638055887, 1, 0
0, 0.28511539136538955, 1, 0
0, 0.20049751243780978, 0, 0
0, 0.22059523809523762, 0, 0
0, 0.26643990929705175, 0, 0
0, 0.22046568627451102, 0, 0
0, 0.24768518518518445, 0, 0
0, 0.20976419413919423, 0, 0
0, 0.23958333333333326, 0, 0
0, 0.23890415140415278, 0, 0
0, 0.13290598290598388, 0, 0
0, 0.18269230769230715, 0, 0
0, 0.18936877076411895, 0, 0
0, 0.15868544600939016, 0, 0
0, 0.1703386243386239, 1, 0
0, 0.13414414414414688, 1, 0
0, 0.09740740740740939, 1, 0
0, 0.12552083333333186, 1, 0
0, 0.08080040526848942, 1, 0
0, 0.13065476190476255, 1, 0
0, 0.12152230971128719, 1, 0
0, 0.11010378510378716, 1, 0
0, 0.10445845004668719, 1, 0
0, 0.08720930232558044, 1, 0
0, 0.11838006230529596, 1, 0
0, 0.14454277286135597, 1, 0
0, 0.09756097560975552, 1, 0
0, 0.05445544554455384, 1, 0
0, 0.06818181818181879, 1, 0
0, 0.06918238993710701, 1, 0
0, 0.11029411764706054, 0, 0
0, 0.06981981981981866, 0, 0
0, 0.09473684210526234, 0, 0
0, 0.09298584298584178, 0, 0
0, 0.13474025974026038, 0, 0
0, 0.205751391465677, 0, 0
0, 0.19264069264069317, 0, 0
0, 0.14401858304297277, 0, 0
0, 0.18976393976394013, 0, 0
0, 0.07348484848484915, 0, 0
0, 0.16350649350649515, 0, 0
0, 0.1584564860426939, 0, 0
0, 0.12235449735449921, 0, 0
0, 0.17229554865424213, 0, 0
0, 0.1666528239202647, 0, 1
0, 0.21734203296703425, 0, 1
0, 0.1905357142857138, 0, 1
0, 0.2336585365853654, 0, 1
0, 0.22190945343654778, 0, 1
0, 0.26136054421768806, 0, 1
0, 0.19604324821715924, 0, 1
0, 0.21677792612372326, 0, 1
0, 0.21445427728613486, 0, 1
0, 0.17290552584670071, 0, 1
0, 0.2305800509504231, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.04545454545454586, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012500000000000955, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.022222222222222032, 0, 0
0, 0.0, 0, 0
0, 0.03260869565217439, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011904761904761418, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.31452070586148684, 0, 0
0, 0.23658814589665578, 0, 0
0, 0.29689431629730234, 0, 0
0, 0.19091880341880452, 0, 0
0, 0.25535292131036746, 0, 0
0, 0.25954184704184746, 0, 0
0, 0.22046447214232523, 0, 0
0, 0.22806267806267855, 0, 0
0, 0.21510416666666787, 0, 0
0, 0.19734432234432353, 0, 0
0, 0.15256293600242654, 0, 0
0, 0.110657596371883, 0, 0
0, 0.23344255133246095, 0, 0
0, 0.2981601731601743, 0, 0
0, 0.20977355977356027, 0, 0
0, 0.2977268806073142, 0, 0
0, 0.2989920055613491, 0, 0
0, 0.24869047619047702, 0, 0
0, 0.13303788668752226, 0, 0
0, 0.20363984674329372, 0, 0
0, 0.21834733893557523, 0, 0
0, 0.173547400611622, 0, 0
0, 0.262216553287983, 0, 0
0, 0.17667310167310368, 0, 0
0, 0.27749163879598837, 0, 0
0, 0.21723163841808024, 0, 0
0, 0.2213067116610431, 0, 0
0, 0.21120323129251828, 0, 0
0, 0.28371212121212275, 0, 0
0, 0.2345876887340297, 0, 0
0, 0.23643761301989386, 0, 0
0, 0.2687960467205751, 0, 0
0, 0.22350674373795565, 0, 0
0, 0.18113912231559393, 0, 0
0, 0.1073529411764722, 1, 0
0, 0.1839639639639663, 1, 0
0, 0.13557213930348122, 1, 0
0, 0.0840455840455846, 1, 0
0, 0.09259259259259167, 1, 0
0, 0.1518518518518509, 1, 0
0, 0.10193452380952472, 1, 0
0, 0.09456521739130297, 1, 0
0, 0.1217054263565881, 1, 0
0, 0.1023622047244106, 1, 0
0, 0.08571428571428685, 1, 0
0, 0.11039999999999939, 1, 0
0, 0.10819672131147473, 1, 0
0, 0.03229166666666783, 1, 0
0, 0.13941605839416127, 1, 0
1, 0.07862679955703089, 1, 1
1, 0.1723779385171783, 1, 1
1, 0.13716356107660244, 1, 1
1, 0.15122655122655282, 1, 1
1, 0.10447035957240336, 1, 1
1, 0.10481832543443637, 1, 1
1, 0.10861090550209529, 1, 1
1, 0.10081300813008065, 1, 1
1, 0.16927868193691298, 1, 1
1, 0.1206140350877174, 1, 1
1, 0.09806034482758819, 1, 1
1, 0.18483946608946655, 1, 1
1, 0.12964774951076752, 1, 1
1, 0.166867590918227, 1, 1
1, 0.144534412955463, 1, 1
1, 0.14001161440185994, 1, 1
1, 0.1360144927536262, 1, 1
1, 0.13250688705234348, 1, 1
1, 0.09387755102040485, 1, 1
1, 0.1485422740524751, 1, 1
1, 0.10105580693816152, 1, 1
1, 0.12103004291845787, 1, 1
1, 0.10962962962962886, 1, 1
1, 0.09230769230769398, 1, 1
1, 0.10476190476190761, 1, 1
1, 0.09257063821379341, 1, 1
1, 0.15192307692307871, 1, 1
1, 0.15683060109289537, 1, 1
1, 0.10063063063063349, 1, 1
1, 0.10685668498168688, 1, 1
1, 0.14939930100480825, 1, 1
1, 0.12845528455284483, 1, 1
1, 0.10893754486719087, 1, 1
1, 0.17067901234567695, 1, 1
1, 0.15361111111111247, 1, 1
1, 0.15305810397553765, 1, 1
1, 0.12783018867924145, 1, 1
1, 0.155864197530862, 1, 1
1, 0.11227336122733866, 1, 1
1, 0.1285892634207224, 1, 1
1, 0.15388127853881617, 1, 1
1, 0.17049645390070833, 1, 1
1, 0.13167388167388383, 1, 1
1, 0.13427579365079523, 1, 1
1, 0.13679245283018482, 1, 1
1, 0.16513530522340936, 1, 1
1, 0.13245997088791717, 1, 1
1, 0.09223300970873816, 1, 1
1, 0.08947772657450315, 1, 1
1, 0.16785714285714426, 1, 1
1, 0.17117117117117364, 1, 1
1, 0.12600394996708597, 1, 1
1, 0.17208141321044612, 1, 1
1, 0.09495864073329108, 1, 1
1, 0.12674507554025294, 1, 1
1, 0.12227011494253082, 1, 1
1, 0.14429012345678793, 1, 1
1, 0.1753297563156737, 1, 1
1, 0.1555708769994496, 1, 1
0, 0.02380952380952306, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017316017316017063, 0, 0
0, 0.02040816326530559, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857142128, 0, 0
0, 0.05405405405405439, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0660377358490567, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.18333333333333413, 0, 0
0, 0.10937500000000111, 0, 0
0, 0.22008547008547052, 0, 0
0, 0.07978723404255483, 0, 0
0, 0.1676954732510274, 0, 0
0, 0.12291666666666756, 0, 0
0, 0.12606837606837684, 0, 0
0, 0.1423948220064728, 0, 0
0, 0.18589743589743735, 0, 0
0, 0.19349999999999956, 0, 0
0, 0.17616959064327342, 0, 0
0, 0.19494949494949598, 0, 0
0, 0.1674107142857143, 0, 0
0, 0.19603174603174678, 0, 0
0, 0.2837606837606852, 0, 0
0, 0.22787267080745266, 0, 0
0, 0.152485994397761, 0, 0
0, 0.22341504649196942, 0, 0
0, 0.2218201754385971, 0, 0
0, 0.18016431924882703, 0, 0
0, 0.20834072759538502, 0, 0
0, 0.2397321428571444, 0, 0
0, 0.13301282051282137, 0, 0
0, 0.08944099378882142, 0, 0
0, 0.05056179775280767, 1, 0
0, 0.08153477218225624, 1, 0
0, 0.11382113821138051, 1, 0
0, 0.11246612466124517, 1, 0
0, 0.08219178082191592, 1, 0
0, 0.133578431372551, 1, 0
0, 0.1319444444444462, 1, 0
0, 0.1695601851851869, 1, 0
0, 0.1108167770419416, 1, 0
0, 0.17739463601532346, 1, 0
0, 0.15738636363636138, 1, 0
0, 0.1412650602409652, 1, 0
0, 0.1823198198198187, 1, 0
0, 0.23971662284545803, 1, 0
0, 0.31850998463901803, 1, 0
0, 0.3092592592592599, 1, 0
0, 0.3866687176331842, 1, 0
0, 0.2894982993197287, 1, 0
0, 0.3314984709480133, 1, 0
0, 0.3041666666666677, 1, 0
0, 0.32512286708266525, 1, 0
0, 0.28353057199210996, 1, 0
0, 0.3021351911976905, 1, 0
0, 0.31488551982114366, 1, 0
0, 0.33604612299465364, 1, 0
0, 0.3420334295334283, 1, 0
0, 0.26903225806451525, 1, 0
0, 0.2759604978354967, 1, 0
0, 0.3292791310072425, 1, 0
0, 0.30388888888888965, 1, 0
0, 0.36848442228189104, 1, 0
0, 0.30670339761248966, 1, 0
0, 0.3539151225343702, 1, 0
0, 0.325223214285715, 1, 0
0, 0.35890702218135784, 1, 0
0, 0.30863970588235434, 1, 0
0, 0.30956709956709794, 1, 0
0, 0.32301587301587364, 1, 0
0, 0.3015948601662898, 1, 0
0, 0.345390195390196, 1, 0
0, 0.29380952380952485, 1, 0
0, 0.2808372478585237, 1, 0
0, 0.30262725779967203, 1, 0
0, 0.2716593780369305, 1, 0
0, 0.2791220238095248, 1, 0
0, 0.2790927021696251, 1, 0
0, 0.3110992655768787, 1, 0
0, 0.2971153846153852, 1, 0
0, 0.26070858965595645, 1, 0
0, 0.3275028275028288, 1, 0
0, 0.31592421915002655, 1, 0
0, 0.25561694290976167, 1, 0
0, 0.28443643512451, 1, 0
0, 0.2597014925373149, 1, 0
0, 0.291014492753625, 1, 0
0, 0.3130598774163127, 1, 0
0, 0.25751101576994495, 1, 0
0, 0.31325499896928544, 1, 0
0, 0.26972477064220346, 1, 0
0, 0.29579124579124505, 1, 0
0, 0.2891025641025651, 1, 0
0, 0.3465391621129321, 1, 0
0, 0.310243902439024, 1, 0
0, 0.2796187683284467, 1, 0
0, 0.29898112398112464, 1, 0
0, 0.2873886544772638, 1, 0
0, 0.2969058107824619, 1, 0
0, 0.2621929824561394, 1, 0
0, 0.34604715672676856, 1, 0
0, 0.32599587912088024, 1, 0
0, 0.20816644414775531, 1, 0
0, 0.23088410991636854, 1, 0
0, 0.2718771566597644, 1, 0
0, 0.2545454545454541, 1, 0
0, 0.2387640449438193, 1, 0
0, 0.309296482412059, 1, 0
0, 0.30237781542129527, 1, 0
0, 0.3005772005772013, 1, 0
0, 0.2650553150553161, 1, 0
0, 0.2720611285266471, 1, 0
0, 0.274585218702867, 1, 0
0, 0.27692155700454557, 1, 0
0, 0.3089025622733478, 1, 0
0, 0.25496514440176543, 1, 0
0, 0.2508460236886624, 1, 0
0, 0.2711382113821147, 1, 0
0, 0.30841842635735917, 1, 0
0, 0.3214811693819343, 1, 0
0, 0.18823529411764783, 0, 0
0, 0.18678160919540188, 0, 0
0, 0.22979797979798022, 0, 0
0, 0.18848484848484837, 0, 0
0, 0.2487179487179485, 0, 0
0, 0.18785310734463334, 0, 0
0, 0.2632653061224485, 0, 0
0, 0.2727536231884069, 0, 0
0, 0.22875816993464015, 0, 0
0, 0.22972972972973005, 0, 0
0, 0.21721311475409788, 0, 0
0, 0.21590909090909127, 0, 0
0, 0.13053097345132647, 1, 0
0, 0.1723856209150344, 1, 0
0, 0.10597345132743252, 1, 0
0, 0.09276018099547689, 1, 0
0, 0.13628048780487745, 1, 0
0, 0.13105413105413177, 1, 0
0, 0.10218978102189857, 1, 0
0, 0.12511111111110973, 1, 0
0, 0.1513274336283177, 1, 0
0, 0.04329896907216624, 1, 0
0, 0.057142857142857606, 1, 0
0, 0.04637681159420515, 1, 0
0, 0.10701754385964812, 1, 0
0, 0.09130434782608854, 1, 0
0, 0.14070175438596444, 1, 0
0, 0.032710280373831835, 1, 0
0, 0.1336829836829847, 0, 0
0, 0.11542056074766349, 0, 0
0, 0.09892473118279632, 0, 0
0, 0.07628205128205245, 0, 0
0, 0.11190476190476295, 0, 0
0, 0.07291666666666619, 0, 0
0, 0.21428571428571497, 0, 0
0, 0.15108695652173953, 0, 0
0, 0.1580756013745711, 0, 0
0, 0.07882882882882769, 0, 0
0, 0.18149847094801386, 0, 0
0, 0.1440217391304337, 0, 0
0, 0.13425925925925808, 0, 0
0, 0.2428867199053525, 0, 0
0, 0.22967479674796698, 0, 1
0, 0.17357512953367737, 0, 1
0, 0.2232662192393743, 0, 1
0, 0.24999999999999944, 0, 1
0, 0.240813914218169, 0, 1
0, 0.27138643067846546, 0, 1
0, 0.19189765458422048, 0, 1
0, 0.20699300699300782, 0, 1
0, 0.15738775510204228, 0, 1
0, 0.1947183098591555, 0, 1
0, 0.1875690607734819, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.06896551724137978, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029411764705883026, 0, 0
0, 0.014492753623189358, 0, 0
0, 0.0073684210526306915, 0, 0
0, 0.01754385964912175, 0, 0
0, 0.0, 0, 0
0, 0.055555555555556246, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.24434644957032936, 0, 0
0, 0.2683862433862443, 0, 0
0, 0.24196642685851377, 0, 0
0, 0.1338383838383851, 0, 0
0, 0.30242718446601957, 0, 0
0, 0.24908424908424986, 0, 0
0, 0.2191419141914187, 0, 0
0, 0.11301369863013622, 0, 0
0, 0.24202127659574524, 0, 0
0, 0.15257270693512393, 0, 0
0, 0.16192810457516482, 0, 0
0, 0.11969696969697097, 0, 0
0, 0.19318181818181857, 0, 0
0, 0.26374570446735435, 0, 0
0, 0.24135802469135692, 0, 0
0, 0.31491739552963993, 0, 0
0, 0.2213675213675217, 0, 0
0, 0.21368421052631503, 0, 0
0, 0.2452614379084972, 0, 0
0, 0.2656366092536301, 0, 0
0, 0.2521604938271603, 0, 0
0, 0.21854460093896777, 0, 0
0, 0.2065789473684202, 0, 0
0, 0.2557777777777773, 0, 0
0, 0.23351548269581002, 0, 0
0, 0.20136452241715563, 0, 0
0, 0.24862012987012871, 0, 0
0, 0.2814260782847182, 0, 0
0, 0.2725053078556263, 0, 0
0, 0.27858880778588846, 0, 0
0, 0.24874031007751862, 0, 0
0, 0.2736366054801801, 0, 0
0, 0.2881127450980403, 0, 0
0, 0.19950806768988638, 0, 0
0, 0.10905587668593153, 1, 0
0, 0.11182266009852293, 1, 0
0, 0.1475669099756698, 1, 0
0, 0.06906906906906818, 1, 0
0, 0.10000000000000175, 1, 0
0, 0.1100233100233109, 1, 0
0, 0.08252427184466049, 1, 0
0, 0.07321428571428656, 1, 0
0, 0.14294403892944108, 1, 0
0, 0.103515625, 1, 0
0, 0.06250000000000089, 1, 0
0, 0.07407407407407596, 1, 0
0, 0.07916666666666716, 1, 0
0, 0.02083333333333459, 1, 0
0, 0.10821759259259445, 1, 0
1, 0.08628318584070693, 1, 1
1, 0.20043290043290207, 1, 1
1, 0.15029761904762073, 1, 1
1, 0.19537037037036875, 1, 1
1, 0.1256038647342974, 1, 1
1, 0.11916264090176909, 1, 1
1, 0.06878453038674215, 1, 1
1, 0.11794871794871964, 1, 1
1, 0.17480974124810045, 1, 1
1, 0.12168141592920245, 1, 1
1, 0.09896755162241777, 1, 1
1, 0.2006747638326567, 1, 1
1, 0.11584821428571612, 1, 1
1, 0.1447368421052616, 1, 1
1, 0.1607731305449922, 1, 1
1, 0.14907010014306443, 1, 1
1, 0.13891336270190746, 1, 1
