"positive", "compare_value", "same_user", "same_device"
0, 0.9060648080202874, 1, 0
0, 0.89710307802066, 1, 0
0, 0.9201324328919176, 1, 0
0, 0.9174409809886303, 1, 0
0, 0.8862068153905219, 1, 0
0, 0.9115537162598683, 1, 0
0, 0.921212538354786, 1, 0
0, 0.9063432590912115, 1, 0
0, 0.8942547457427785, 1, 0
0, 0.9060998333046762, 1, 0
0, 0.9202776069048039, 1, 0
0, 0.924753378554858, 1, 0
0, 0.7565086153166649, 0, 0
0, 0.6717485973774469, 0, 0
0, 0.692993396582904, 0, 0
0, 0.8456515399071908, 0, 1
0, 0.8594069523655873, 0, 1
0, 0.8913579730157084, 0, 1
0, 0.8414103281530516, 0, 0
0, 0.8693687375236063, 0, 0
0, 0.898199552031809, 0, 0
0, 0.8823083387665438, 1, 0
0, 0.8988490521587084, 1, 0
0, 0.9110007603778776, 1, 0
0, 0.8632436099955104, 1, 0
0, 0.8971955551341558, 1, 0
0, 0.8635730713485392, 1, 0
0, 0.8965731942662296, 1, 0
0, 0.9129700473172917, 1, 0
0, 0.9029123999365184, 1, 0
0, 0.8961421924291229, 1, 0
0, 0.8853445826067581, 1, 0
0, 0.8742092294645829, 1, 0
0, 0.8964343479253375, 1, 0
0, 0.8956463951093603, 1, 0
0, 0.8793983504744958, 1, 0
0, 0.878164003491612, 1, 0
0, 0.8785414385530363, 1, 0
0, 0.886741728511859, 1, 0
0, 0.8943787613763865, 1, 0
0, 0.8637327532375012, 1, 0
0, 0.9119566411629607, 1, 0
0, 0.8686964315012051, 0, 0
0, 0.7849937794686913, 0, 0
0, 0.7798797966614951, 0, 0
0, 0.8949436583145084, 1, 0
0, 0.8934667880392757, 1, 0
0, 0.8990282187331444, 1, 0
0, 0.8892591618798266, 1, 0
0, 0.863459249025634, 0, 1
0, 0.8308479298314538, 0, 1
0, 0.8738721359583586, 0, 1
0, 0.8780733245651118, 0, 0
0, 0.8743154695514863, 0, 0
0, 0.753276431192098, 0, 0
0, 0.8066369241161045, 0, 0
0, 0.7140876623956582, 0, 0
0, 0.8635936917822781, 0, 0
0, 0.8532630450886844, 0, 0
0, 0.8124226301069783, 0, 0
0, 0.8033783259886121, 0, 0
0, 0.8418415160444821, 0, 0
0, 0.8557355431545138, 0, 0
0, 0.8634272080272721, 0, 0
0, 0.8682885291071305, 0, 0
1, 0.8948949441469384, 1, 1
1, 0.9087608069805587, 1, 1
0, 0.8626962090503268, 1, 0
0, 0.8685282163765939, 1, 0
0, 0.8804754845142357, 1, 0
0, 0.8967067805354247, 1, 0
0, 0.8922803030120625, 1, 0
0, 0.8967292814695992, 1, 0
0, 0.9063590189497522, 1, 0
0, 0.8779158467474009, 1, 0
0, 0.8694394332690467, 1, 0
0, 0.9040509213669706, 1, 0
0, 0.8935700968315485, 1, 0
0, 0.8747023251889392, 1, 0
0, 0.888650567957803, 1, 0
0, 0.8945226383766423, 1, 0
0, 0.9066589383873975, 1, 0
0, 0.734209555094332, 0, 0
0, 0.6271647968343885, 0, 0
0, 0.7107328790090726, 0, 0
0, 0.8436208692318568, 0, 1
0, 0.8352146204697352, 0, 1
0, 0.8562548101754022, 0, 1
0, 0.8188158991398129, 0, 0
0, 0.8724438881039035, 0, 0
0, 0.8669273698094367, 0, 0
0, 0.8915601155471471, 1, 0
0, 0.9000650974489772, 1, 0
0, 0.917789954239537, 1, 0
0, 0.8653197430301676, 1, 0
0, 0.8744675020316628, 1, 0
0, 0.8575962880811252, 1, 0
0, 0.8877184729072536, 1, 0
0, 0.8892820791531992, 1, 0
0, 0.9097844313881943, 1, 0
0, 0.883434187630808, 1, 0
0, 0.8875144955831408, 1, 0
0, 0.8949813981407565, 1, 0
0, 0.8946985268343859, 1, 0
0, 0.8815580837008898, 1, 0
0, 0.8855974694204527, 1, 0
0, 0.8791143614843719, 1, 0
0, 0.8805115566311332, 1, 0
0, 0.8839107193446705, 1, 0
0, 0.8883925269350977, 1, 0
0, 0.8530758630881522, 1, 0
0, 0.9126897851868552, 1, 0
0, 0.8560813214284716, 0, 0
0, 0.7568006413746108, 0, 0
0, 0.7298959879532052, 0, 0
0, 0.8800497968221401, 1, 0
0, 0.8633474820391661, 1, 0
0, 0.8866206960117264, 1, 0
0, 0.8938451696257641, 1, 0
0, 0.8829736707763994, 0, 1
0, 0.8422423391735077, 0, 1
0, 0.8585761164604907, 0, 1
0, 0.8589542085171975, 0, 0
0, 0.8612854201854767, 0, 0
0, 0.7325173469627728, 0, 0
0, 0.7835301059928151, 0, 0
0, 0.7151075526092407, 0, 0
0, 0.8275914046434988, 0, 0
0, 0.8278259234609455, 0, 0
0, 0.7480768083752436, 0, 0
0, 0.7147720016264696, 0, 0
0, 0.8238595918291414, 0, 0
0, 0.8193032230592125, 0, 0
0, 0.8567677858868569, 0, 0
0, 0.8557266266681143, 0, 0
1, 0.8846793094155678, 1, 1
1, 0.9081351200874173, 1, 1
0, 0.8539817352412526, 1, 0
0, 0.8677472252167913, 1, 0
0, 0.8726564224610361, 1, 0
0, 0.8944310042350125, 1, 0
0, 0.8799253102596825, 1, 0
0, 0.8943706395788054, 1, 0
0, 0.9042298651612155, 1, 0
0, 0.8615179830066628, 1, 0
0, 0.8767599078498862, 1, 0
0, 0.8889977578225223, 1, 0
0, 0.888910335178934, 1, 0
0, 0.8621837198056346, 1, 0
0, 0.8765434398908996, 1, 0
0, 0.8835744769582041, 1, 0
0, 0.902143820455486, 1, 0
0, 0.7317049760997665, 0, 0
0, 0.565930766049072, 0, 0
0, 0.6733055741731462, 0, 0
0, 0.82229642754631, 0, 1
0, 0.8473940627381569, 0, 1
0, 0.8532680890550969, 0, 1
0, 0.823452374474512, 0, 0
0, 0.8405235196083877, 0, 0
0, 0.8514152372538804, 0, 0
0, 0.8173289717273415, 1, 0
0, 0.8676921323690506, 1, 0
0, 0.8942212803996681, 1, 0
0, 0.894386618967869, 1, 0
0, 0.9172389722955031, 1, 0
0, 0.9139620967273157, 1, 0
0, 0.9295175563091171, 1, 0
0, 0.9295784964032872, 1, 0
0, 0.9229939208129614, 1, 0
0, 0.9245833537571366, 1, 0
0, 0.9266572554405537, 1, 0
0, 0.9251855822932853, 1, 0
0, 0.9233345033158455, 1, 0
0, 0.9120057498295645, 1, 0
0, 0.9197338081322418, 1, 0
0, 0.9325303535573282, 1, 0
0, 0.9218004643607967, 1, 0
0, 0.9314854108978716, 1, 0
0, 0.9244426183323928, 1, 0
0, 0.9182839330901362, 1, 0
0, 0.9338848884440415, 1, 0
0, 0.9060879729237236, 0, 0
0, 0.918527097169331, 0, 0
0, 0.870401740356697, 0, 0
0, 0.9053873609730336, 1, 0
0, 0.8835479110318022, 1, 0
0, 0.9024713649338575, 1, 0
0, 0.8433380365644639, 1, 0
0, 0.899273860054702, 0, 0
0, 0.891214891713508, 0, 0
0, 0.8875140061091251, 0, 0
0, 0.8848291603378268, 0, 1
0, 0.9001681360046312, 0, 1
0, 0.6956910601538382, 0, 0
0, 0.809500643232229, 0, 0
0, 0.7933916245804646, 0, 0
0, 0.8898889815253853, 0, 0
0, 0.9154729053270351, 0, 0
0, 0.8995788477318772, 0, 0
0, 0.8970682050582223, 0, 0
0, 0.9087688990572412, 0, 0
0, 0.9105845076961714, 0, 0
0, 0.9191102674812637, 0, 0
0, 0.9055562191477289, 0, 0
0, 0.8842201505197513, 1, 0
0, 0.8567267782357008, 1, 0
0, 0.8644330535233296, 1, 0
1, 0.9078408171573311, 1, 1
1, 0.9000236311803153, 1, 1
1, 0.9065042279798747, 1, 1
1, 0.8930087076661987, 1, 1
1, 0.9077394593952368, 1, 1
1, 0.929821977790177, 1, 1
1, 0.9017835685331949, 1, 1
1, 0.8829533550673938, 1, 1
1, 0.9133482507342199, 1, 1
1, 0.9108542577390218, 1, 1
1, 0.8970668596582342, 1, 1
1, 0.90152338424044, 1, 1
1, 0.9056733078411415, 1, 1
1, 0.9069945617644004, 1, 1
0, 0.8254251230271733, 0, 0
0, 0.4754260675764884, 0, 0
0, 0.7957031065490403, 0, 0
0, 0.8247395866934508, 0, 0
0, 0.8405524241319876, 0, 0
0, 0.8847440687599867, 0, 0
0, 0.8835712935447144, 0, 0
0, 0.8957185525310958, 0, 0
0, 0.9070703450834774, 0, 0
0, 0.8153363482636823, 1, 0
0, 0.8512927810935031, 1, 0
0, 0.893287880694495, 1, 0
0, 0.8833288174205408, 1, 0
0, 0.9149188959688056, 1, 0
0, 0.9117586423397789, 1, 0
0, 0.9287867176530461, 1, 0
0, 0.9206914598077892, 1, 0
0, 0.9231834133955195, 1, 0
0, 0.9168815920064111, 1, 0
0, 0.9191291703886412, 1, 0
0, 0.9263853686548991, 1, 0
0, 0.921458998899059, 1, 0
0, 0.9111654932189416, 1, 0
0, 0.9195585750844191, 1, 0
0, 0.92659494844276, 1, 0
0, 0.9222201555321214, 1, 0
0, 0.9252796974304213, 1, 0
0, 0.9198854206000143, 1, 0
0, 0.9048485456647428, 1, 0
0, 0.9297077597066792, 1, 0
0, 0.8970379060617741, 0, 0
0, 0.9071752328703372, 0, 0
0, 0.8588011385726646, 0, 0
0, 0.903144354173787, 1, 0
0, 0.8779248118320784, 1, 0
0, 0.9010088653551211, 1, 0
0, 0.8243509154191903, 1, 0
0, 0.885271154523064, 0, 0
0, 0.8814306911338204, 0, 0
0, 0.8945882964942411, 0, 0
0, 0.8906816752045411, 0, 1
0, 0.9046272795367691, 0, 1
0, 0.6730718993142304, 0, 0
0, 0.8043916657364083, 0, 0
0, 0.7885170205749582, 0, 0
0, 0.8999065763458869, 0, 0
0, 0.902515105000108, 0, 0
0, 0.891221995065951, 0, 0
0, 0.8963168087641038, 0, 0
0, 0.8968470848232095, 0, 0
0, 0.9094046754031079, 0, 0
0, 0.9278489179313192, 0, 0
0, 0.9052771563829207, 0, 0
0, 0.8926096310467723, 1, 0
0, 0.8496273582815614, 1, 0
0, 0.8510952721596531, 1, 0
1, 0.8632211803237922, 1, 1
1, 0.9085324921467135, 1, 1
1, 0.9026009485787047, 1, 1
1, 0.8937255492045124, 1, 1
1, 0.9114114036464478, 1, 1
1, 0.9163005066717842, 1, 1
1, 0.9078407351589933, 1, 1
1, 0.8973597450560604, 1, 1
1, 0.9097457762333572, 1, 1
1, 0.914368391510227, 1, 1
1, 0.8977927117368409, 1, 1
1, 0.9054691221163019, 1, 1
1, 0.9185572793675215, 1, 1
1, 0.9114199683417075, 1, 1
0, 0.7999148175144108, 0, 0
0, 0.48304571782202266, 0, 0
0, 0.7719730514237233, 0, 0
0, 0.8027921780389365, 0, 0
0, 0.8439965237196935, 0, 0
0, 0.8914184301079362, 0, 0
0, 0.8789228225846649, 0, 0
0, 0.9117951158091278, 0, 0
0, 0.9128187759493867, 0, 0
0, 0.8213735860675693, 1, 0
0, 0.8584236917383254, 1, 0
0, 0.8900579943113592, 1, 0
0, 0.8785591141070516, 1, 0
0, 0.905749694683605, 1, 0
0, 0.9196817793922923, 1, 0
0, 0.9203153459611679, 1, 0
0, 0.9170297047960487, 1, 0
0, 0.9134526484491117, 1, 0
0, 0.9063619785987431, 1, 0
0, 0.9099395982423273, 1, 0
0, 0.9173835293130764, 1, 0
0, 0.9172319863356622, 1, 0
0, 0.9087531540622208, 1, 0
0, 0.9083473862393406, 1, 0
0, 0.9246453036881638, 1, 0
0, 0.9215111193096446, 1, 0
0, 0.9226189090441218, 1, 0
0, 0.9194480819301284, 1, 0
0, 0.9086892864619658, 1, 0
0, 0.9307947421743069, 1, 0
0, 0.8778317003446084, 0, 0
0, 0.9025182815403181, 0, 0
0, 0.8384743723351036, 0, 0
0, 0.9041837426389933, 1, 0
0, 0.8811778801576216, 1, 0
0, 0.8868818564203114, 1, 0
0, 0.824401730029718, 1, 0
0, 0.8889524634775957, 0, 0
0, 0.8854347741885173, 0, 0
0, 0.8995506291872335, 0, 0
0, 0.8811638858672114, 0, 1
0, 0.893848085058052, 0, 1
0, 0.6779155286598557, 0, 0
0, 0.797177392982179, 0, 0
0, 0.7800596193801435, 0, 0
0, 0.882506732884832, 0, 0
0, 0.8810123592830296, 0, 0
0, 0.8789908146854044, 0, 0
0, 0.8870029121134384, 0, 0
0, 0.8728638227037429, 0, 0
0, 0.897606523694044, 0, 0
0, 0.9156089682388145, 0, 0
0, 0.8939253680124674, 0, 0
0, 0.8840291342173471, 1, 0
0, 0.8521181413141946, 1, 0
0, 0.8530538112593846, 1, 0
1, 0.8500958615754303, 1, 1
1, 0.8991086922718059, 1, 1
1, 0.9104175560861177, 1, 1
1, 0.9074633575718499, 1, 1
1, 0.9072513948336329, 1, 1
1, 0.9115398034763923, 1, 1
1, 0.8847183069594728, 1, 1
1, 0.8948363029985573, 1, 1
1, 0.9035455383181836, 1, 1
1, 0.9028075759578462, 1, 1
1, 0.8927891270246201, 1, 1
1, 0.8950270826536294, 1, 1
1, 0.9041928555974718, 1, 1
1, 0.9070462409352875, 1, 1
0, 0.8000901590146433, 0, 0
0, 0.4093723504387038, 0, 0
0, 0.780647206099035, 0, 0
0, 0.7868645594121912, 0, 0
0, 0.8312583211778505, 0, 0
0, 0.8665924373673041, 0, 0
0, 0.8939597799782273, 0, 0
0, 0.8942348287547306, 0, 0
0, 0.9159482652766802, 0, 0
0, 0.8107935345384061, 1, 0
0, 0.8590394044132847, 1, 0
0, 0.8835738177908083, 1, 0
0, 0.8893602936287446, 1, 0
0, 0.9005899027966389, 1, 0
0, 0.9079627986472716, 1, 0
0, 0.924847995597077, 1, 0
0, 0.920943927237334, 1, 0
0, 0.9226777063565937, 1, 0
0, 0.9086753405024754, 1, 0
0, 0.9088997801273531, 1, 0
0, 0.9257539002002685, 1, 0
0, 0.9275649348136485, 1, 0
0, 0.918262546859254, 1, 0
0, 0.913907169206599, 1, 0
0, 0.9295974524863698, 1, 0
0, 0.9215475070788072, 1, 0
0, 0.9205647639513217, 1, 0
0, 0.9307192811318571, 1, 0
0, 0.9257141281073906, 1, 0
0, 0.9399557094658613, 1, 0
0, 0.8978370856743868, 0, 0
0, 0.8989913441287357, 0, 0
0, 0.8347246624747335, 0, 0
0, 0.9074182662319425, 1, 0
0, 0.8789857256350321, 1, 0
0, 0.8819866040888577, 1, 0
0, 0.8103618943046524, 1, 0
0, 0.8773332052101126, 0, 0
0, 0.8734242728219488, 0, 0
0, 0.897921890414149, 0, 0
0, 0.8834522628800737, 0, 1
0, 0.8964828470341074, 0, 1
0, 0.6453482452173074, 0, 0
0, 0.7870267568136995, 0, 0
0, 0.7663384580391273, 0, 0
0, 0.8904948171324825, 0, 0
0, 0.9007711826094633, 0, 0
0, 0.8984972236146306, 0, 0
0, 0.8990171287094053, 0, 0
0, 0.8879769083191039, 0, 0
0, 0.9073239053763081, 0, 0
0, 0.9088832550658638, 0, 0
0, 0.9104695636890848, 0, 0
0, 0.8838990204398024, 1, 0
0, 0.8316341106714595, 1, 0
0, 0.8593637130801637, 1, 0
1, 0.86116397670928, 1, 1
1, 0.9033467927105714, 1, 1
1, 0.908443640878587, 1, 1
1, 0.9147854777317528, 1, 1
1, 0.9084355320172312, 1, 1
1, 0.9136374011620826, 1, 1
1, 0.8985842000261881, 1, 1
1, 0.9007512031805536, 1, 1
1, 0.9125102243763433, 1, 1
1, 0.8990011917280822, 1, 1
1, 0.8863630443800425, 1, 1
1, 0.8968588975305983, 1, 1
1, 0.90538710431287, 1, 1
1, 0.9177325516556614, 1, 1
0, 0.8013845641908768, 0, 0
0, 0.39620998544494257, 0, 0
0, 0.7552449004103708, 0, 0
0, 0.7941265184083326, 0, 0
0, 0.8566564592186526, 0, 0
0, 0.8781993083440327, 0, 0
0, 0.8882865646037368, 0, 0
0, 0.8866290055267809, 0, 0
0, 0.91622843663831, 0, 0
0, 0.8493022972237614, 1, 0
0, 0.8772927150242957, 1, 0
0, 0.9021225808622785, 1, 0
0, 0.9002065389175299, 1, 0
0, 0.9078643416672358, 1, 0
0, 0.9147663822069538, 1, 0
0, 0.92724106087541, 1, 0
0, 0.9214359862308363, 1, 0
0, 0.9206470900860444, 1, 0
0, 0.9170864399148352, 1, 0
0, 0.9196241128101026, 1, 0
0, 0.9221674453668603, 1, 0
0, 0.9192052945940778, 1, 0
0, 0.9096381778821224, 1, 0
0, 0.9130680171957841, 1, 0
0, 0.9254247275287926, 1, 0
0, 0.9225227784525112, 1, 0
0, 0.9230143295471442, 1, 0
0, 0.9265677883441569, 1, 0
0, 0.9100340399962206, 1, 0
0, 0.935163318847476, 1, 0
0, 0.8775285103992528, 0, 0
0, 0.8894524128846067, 0, 0
0, 0.8447897144181492, 0, 0
0, 0.9047764455773393, 1, 0
0, 0.8866301586499444, 1, 0
0, 0.9119936988831725, 1, 0
0, 0.8079261318552692, 1, 0
0, 0.9006463481319665, 0, 0
0, 0.8844446179776798, 0, 0
0, 0.8963245324625111, 0, 0
0, 0.8958868375821766, 0, 1
0, 0.9000426585560288, 0, 1
0, 0.6736758354378511, 0, 0
0, 0.7816103718556785, 0, 0
0, 0.7793840109829218, 0, 0
0, 0.9030929219986812, 0, 0
0, 0.9017963291145882, 0, 0
0, 0.8910250868619539, 0, 0
0, 0.88541525752963, 0, 0
0, 0.8759585937175479, 0, 0
0, 0.8965831329573539, 0, 0
0, 0.9227326400720883, 0, 0
0, 0.8944787458846184, 0, 0
0, 0.8998521144906209, 1, 0
0, 0.8632807203079848, 1, 0
0, 0.8688359348580889, 1, 0
1, 0.8444390863978121, 1, 1
1, 0.8950930532976424, 1, 1
1, 0.908787369529656, 1, 1
1, 0.9151829228467074, 1, 1
1, 0.9165669074353763, 1, 1
1, 0.9200967129943588, 1, 1
1, 0.8968718426442802, 1, 1
1, 0.8986387367417812, 1, 1
1, 0.909997529892151, 1, 1
1, 0.9098485014904834, 1, 1
1, 0.8923656091246102, 1, 1
1, 0.8917490313126569, 1, 1
1, 0.917574450820965, 1, 1
1, 0.9195782031003377, 1, 1
0, 0.7520960496101415, 0, 0
0, 0.48405593545968606, 0, 0
0, 0.7657710740499118, 0, 0
0, 0.8177558934263833, 0, 0
0, 0.848152298399488, 0, 0
0, 0.8798119814437001, 0, 0
0, 0.8656249422174167, 0, 0
0, 0.883022895380251, 0, 0
0, 0.8948911861152193, 0, 0
0, 0.7769032543963337, 1, 0
0, 0.8675079574295341, 1, 0
0, 0.8531776773046142, 1, 0
0, 0.8897778666496816, 1, 0
0, 0.9241240401157598, 1, 0
0, 0.9084389136023088, 1, 0
0, 0.9259174312407975, 1, 0
0, 0.9152183154024469, 1, 0
0, 0.9238959540760795, 1, 0
0, 0.9204739067008058, 1, 0
0, 0.9218576802348559, 1, 0
0, 0.9260056589449625, 1, 0
0, 0.926819186956081, 1, 0
0, 0.9164008735319161, 1, 0
0, 0.9182017177629072, 1, 0
0, 0.9386331468690586, 1, 0
0, 0.9208284690140789, 1, 0
0, 0.9235629801542066, 1, 0
0, 0.925672326209086, 1, 0
0, 0.9197057203176838, 1, 0
0, 0.9365954159743561, 1, 0
0, 0.8828551556017679, 0, 0
0, 0.9020253552815032, 0, 0
0, 0.8396437600611684, 0, 0
0, 0.9119858092041823, 1, 0
0, 0.8928259662948278, 1, 0
0, 0.9211140067572221, 1, 0
0, 0.7639369984848736, 1, 0
0, 0.8926801479530647, 0, 0
0, 0.881374297016322, 0, 0
0, 0.8896955546771084, 0, 0
0, 0.8810550941777721, 0, 1
0, 0.8723775624696039, 0, 1
0, 0.6943591199680752, 0, 0
0, 0.7896616271075241, 0, 0
0, 0.7708813884914673, 0, 0
0, 0.8842396520620925, 0, 0
0, 0.8931769124922713, 0, 0
0, 0.8919666147820878, 0, 0
0, 0.8864579316780703, 0, 0
0, 0.8742210627313136, 0, 0
0, 0.891476052728697, 0, 0
0, 0.9105522708270912, 0, 0
0, 0.8955680615859122, 0, 0
0, 0.8959646891954615, 1, 0
0, 0.8101972777861676, 1, 0
0, 0.8543525166077883, 1, 0
1, 0.8397079291663645, 1, 1
1, 0.9062096979629348, 1, 1
1, 0.9062761927057348, 1, 1
1, 0.9149317301776532, 1, 1
1, 0.8987112290317442, 1, 1
1, 0.9296822656250224, 1, 1
1, 0.9070932773108651, 1, 1
1, 0.8959339423518052, 1, 1
1, 0.9170559493210617, 1, 1
1, 0.9071551119972855, 1, 1
1, 0.8982261689730736, 1, 1
1, 0.904749757884274, 1, 1
1, 0.9179226503270443, 1, 1
1, 0.9215447455795441, 1, 1
0, 0.7949388057954008, 0, 0
0, 0.49550348577841596, 0, 0
0, 0.7363377762806231, 0, 0
0, 0.8139908103957268, 0, 0
0, 0.8517093145086836, 0, 0
0, 0.8871701991481926, 0, 0
0, 0.8927261958948121, 0, 0
0, 0.88702116012625, 0, 0
0, 0.9102441284163021, 0, 0
0, 0.8307609560309174, 1, 0
0, 0.8602434170925339, 1, 0
0, 0.8855027426414259, 1, 0
0, 0.8908165874777108, 1, 0
0, 0.9132889204085137, 1, 0
0, 0.9058181039284892, 1, 0
0, 0.9156935149857388, 1, 0
0, 0.9148896677008331, 1, 0
0, 0.9152333796496136, 1, 0
0, 0.9138651724533745, 1, 0
0, 0.915904017557525, 1, 0
0, 0.9212081245542763, 1, 0
0, 0.9252453259731217, 1, 0
0, 0.9009863758418449, 1, 0
0, 0.9125143910775904, 1, 0
0, 0.9209394443589627, 1, 0
0, 0.9192682964347033, 1, 0
0, 0.9178368651119903, 1, 0
0, 0.9312922983024097, 1, 0
0, 0.9063078764675453, 1, 0
0, 0.9284218163613345, 1, 0
0, 0.857901093855148, 0, 0
0, 0.8533406425727903, 0, 0
0, 0.808228022738166, 0, 0
0, 0.9109827888412276, 1, 0
0, 0.8973257101407114, 1, 0
0, 0.9184449454683696, 1, 0
0, 0.8367308312120946, 1, 0
0, 0.9004279300262626, 0, 0
0, 0.8632997035604582, 0, 0
0, 0.8889148036469098, 0, 0
0, 0.8707256512789756, 0, 1
0, 0.8891198401311539, 0, 1
0, 0.7339240395581859, 0, 0
0, 0.8078234170881261, 0, 0
0, 0.807114260658846, 0, 0
0, 0.8701137159755434, 0, 0
0, 0.8672311148377714, 0, 0
0, 0.8428304143107748, 0, 0
0, 0.8698457468911525, 0, 0
0, 0.8544914336407046, 0, 0
0, 0.8688916646409767, 0, 0
0, 0.9031349847095661, 0, 0
0, 0.8843936961905741, 0, 0
0, 0.9002281473763684, 1, 0
0, 0.8548074084570538, 1, 0
0, 0.8682902706230813, 1, 0
1, 0.8527503021170812, 1, 1
1, 0.9039174194959628, 1, 1
1, 0.9082998603774404, 1, 1
1, 0.9091962125311875, 1, 1
1, 0.8980488542187015, 1, 1
1, 0.9259921221464413, 1, 1
1, 0.9063679944839772, 1, 1
1, 0.9003546459541036, 1, 1
1, 0.9116458300153938, 1, 1
1, 0.9091559046858206, 1, 1
1, 0.8991347920364415, 1, 1
1, 0.8961873679256226, 1, 1
1, 0.915952462693982, 1, 1
1, 0.9274971753758787, 1, 1
0, 0.7804670691463247, 0, 0
0, 0.5794386196498265, 0, 0
0, 0.7422309379421614, 0, 0
0, 0.8136246478521002, 0, 0
0, 0.844872400168847, 0, 0
0, 0.8909654123918105, 0, 0
0, 0.8493138748233326, 0, 0
0, 0.8922911876515154, 0, 0
0, 0.8836290244888967, 0, 0
0, 0.8253001605621212, 1, 0
0, 0.8698462516315022, 1, 0
0, 0.8868429297698224, 1, 0
0, 0.884415193808739, 1, 0
0, 0.9212946767437413, 1, 0
0, 0.9207353641734513, 1, 0
0, 0.9259369211362234, 1, 0
0, 0.9215640303132576, 1, 0
0, 0.9234280020932844, 1, 0
0, 0.9208205283986652, 1, 0
0, 0.9210801321520794, 1, 0
0, 0.927097556059384, 1, 0
0, 0.9313714244405316, 1, 0
0, 0.9164374241737419, 1, 0
0, 0.9257167118415629, 1, 0
0, 0.9331026565949361, 1, 0
0, 0.9191600755673223, 1, 0
0, 0.9330307103135338, 1, 0
0, 0.9218675356640955, 1, 0
0, 0.9149869213895147, 1, 0
0, 0.9388463129771727, 1, 0
0, 0.8902345693772502, 0, 0
0, 0.9001916838043301, 0, 0
0, 0.8476718992737811, 0, 0
0, 0.9167253819767557, 1, 0
0, 0.8927808220707053, 1, 0
0, 0.9215852206298519, 1, 0
0, 0.8351477723765555, 1, 0
0, 0.9052902365298465, 0, 0
0, 0.879827342263315, 0, 0
0, 0.8949594003230433, 0, 0
0, 0.8973955102484763, 0, 1
0, 0.8908777665703554, 0, 1
0, 0.7564488397489837, 0, 0
0, 0.8329579769278411, 0, 0
0, 0.80663640882634, 0, 0
0, 0.8842011424614024, 0, 0
0, 0.8887383735242316, 0, 0
0, 0.8681605048594558, 0, 0
0, 0.87046649246959, 0, 0
0, 0.8989174802412945, 0, 0
0, 0.9019840465101838, 0, 0
0, 0.9066506218193036, 0, 0
0, 0.8876891625188879, 0, 0
0, 0.9066413399798, 1, 0
0, 0.8588807016881649, 1, 0
0, 0.8622972666513967, 1, 0
1, 0.8616423010217883, 1, 1
1, 0.8973832590521695, 1, 1
1, 0.9129326340232478, 1, 1
1, 0.9123822173893519, 1, 1
1, 0.8944031868508656, 1, 1
1, 0.9171720557861295, 1, 1
1, 0.9167471242018266, 1, 1
1, 0.9033732932148354, 1, 1
1, 0.9145368845462172, 1, 1
1, 0.912572900976516, 1, 1
1, 0.9009066201610629, 1, 1
1, 0.9091516638981127, 1, 1
1, 0.9180714525695229, 1, 1
1, 0.9280308846328919, 1, 1
0, 0.7946914659436988, 0, 0
0, 0.533451998837705, 0, 0
0, 0.7244293201771745, 0, 0
0, 0.8200334928620997, 0, 0
0, 0.8387080253899919, 0, 0
0, 0.889560533640462, 0, 0
0, 0.8816209157839714, 0, 0
0, 0.8956388406175994, 0, 0
0, 0.9088437235675951, 0, 0
0, 0.8389602521031922, 1, 0
0, 0.8692947686293108, 1, 0
0, 0.885094324147868, 1, 0
0, 0.8891064325257426, 1, 0
0, 0.912571591038237, 1, 0
0, 0.9056193903068163, 1, 0
0, 0.9178222082048526, 1, 0
0, 0.9260556409869801, 1, 0
0, 0.927353247129496, 1, 0
0, 0.9131827937785086, 1, 0
0, 0.9224287262239819, 1, 0
0, 0.9243746228365486, 1, 0
0, 0.9339282948577132, 1, 0
0, 0.9258291275769563, 1, 0
0, 0.9163442442821047, 1, 0
0, 0.9306477867037036, 1, 0
0, 0.9239213545068437, 1, 0
0, 0.919652029944319, 1, 0
0, 0.922174891170348, 1, 0
0, 0.9204511505953759, 1, 0
0, 0.9409789278322112, 1, 0
0, 0.8821901785889188, 0, 0
0, 0.8883043616071458, 0, 0
0, 0.831856940376477, 0, 0
0, 0.9215299171397932, 1, 0
0, 0.8880662405863019, 1, 0
0, 0.9236799539575463, 1, 0
0, 0.8231578597285361, 1, 0
0, 0.8915113022791388, 0, 0
0, 0.8668881536204291, 0, 0
0, 0.8774016241787096, 0, 0
0, 0.8760711200365587, 0, 1
0, 0.8874863429992292, 0, 1
0, 0.7359580436723435, 0, 0
0, 0.8084754047159077, 0, 0
0, 0.7955203450489113, 0, 0
0, 0.8726133659782271, 0, 0
0, 0.8942251721256217, 0, 0
0, 0.8831917218988256, 0, 0
0, 0.870268168700402, 0, 0
0, 0.8829122956015899, 0, 0
0, 0.8955193506528151, 0, 0
0, 0.9150403990654377, 0, 0
0, 0.8925550951350734, 0, 0
0, 0.8977128903814896, 1, 0
0, 0.8342053359126874, 1, 0
0, 0.8616698704698962, 1, 0
1, 0.840441583961714, 1, 1
1, 0.9050919548574872, 1, 1
1, 0.9063214374075248, 1, 1
1, 0.9245717501084412, 1, 1
1, 0.9073756807768127, 1, 1
1, 0.9172346111661378, 1, 1
1, 0.9149895868856645, 1, 1
1, 0.9070666238189232, 1, 1
1, 0.9164224446026024, 1, 1
1, 0.9011644000862582, 1, 1
1, 0.8980724900830208, 1, 1
1, 0.9027161863677721, 1, 1
1, 0.9285078181591381, 1, 1
