"positive", "compare_value", "same_user", "same_device"
0, -2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.003412969283269618, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -3.774758283725532E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.009367681498828051, 1, 1
1, 0.0018315018315050446, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0018248175182529192, 1, 1
1, 0.0033112582781580358, 1, 1
1, 0.005434782608692013, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00268096514745253, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.010791366906479083, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.0019999999999992246, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.0024630541871821787, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.003412969283269618, 0, 1
0, 0.002481389578157134, 0, 1
0, 0.0024509803921598516, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.0070257611241207885, 1, 1
1, 0.004008016032063244, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.005076142131988148, 1, 1
1, 0.0018656716417849717, 1, 1
1, 0.0017035775127761665, 1, 1
1, 0.010657193605691062, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.006779661016956706, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0026525198938914807, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0038610038610054076, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.11290322580645196, 0, 0
0, 7.549516567451064E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0026315789473658757, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.008695652173915658, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.01658374792703443, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.03733333333333455, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.03125, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.028129395218001063, 0, 0
0, 0.009615384615385802, 0, 0
1, -1.2212453270876722E-14, 1, 1
1, -8.881784197001252E-15, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.008936550491509654, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.0026525198938911476, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.04444444444444584, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.026470588235296577, 0, 0
0, 0.003448275862067196, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0025188916876617284, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.992806499463768E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.0010615711252655036, 1, 1
0, -5.10702591327572E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.005319148936167917, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -7.105427357601002E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.0025188916876618395, 1, 1
1, 5.662137425588298E-15, 1, 1
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005110732538329832, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.001953125, 1, 0
0, 0.003007518796998676, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0015243902439194823, 1, 0
0, 0.0013966480446852003, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0031249999999902744, 1, 0
0, 0.0030581039755475103, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0014662756598248228, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00151057401811594, 1, 0
0, 7.216449660063518E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 6.994405055138486E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004385964912278051, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 1.5765166949677223E-14, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.001859600185977417, 0, 0
0, 0.0030911901081989157, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
1, -6.661338147750939E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0032573289902276814, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 7.327471962526033E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 8.43769498715119E-15, 1, 1
1, 0.0025316455696156037, 1, 1
1, 0.002717391304354333, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0038314176245182185, 1, 1
1, 0.003030303030298498, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0024752475247517003, 1, 1
1, 0.0032679738562121363, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
0, -5.551115123125783E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0033557046979797445, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0054347826087018936, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0016420361247958537, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0018691588784962576, 1, 0
0, 0.005847953216360446, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.007434944237930008, 1, 0
0, 1.509903313490213E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0019999999999992246, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 3.885780586188048E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.329070518200751E-15, 0, 1
0, 0.004914004914009951, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0018018018018088888, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 4.440892098500626E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.003597122302162581, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.4416913763379853E-15, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004444444444442697, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.013071895424839108, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004761904761907632, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0018450184501941358, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0015649452269069775, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.0018181818181763898, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0019841269841303077, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, 0.0017482517482418913, 1, 0
0, 0.0018621973929100477, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.015624999999997224, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005524861878455245, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.103828801926284E-15, 0, 1
0, 0.012958963282932445, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006172839506163319, 0, 0
0, 0.006459948320417297, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006825938566546119, 0, 0
0, 0.002570694087396741, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0076335877862686585, 0, 0
0, 0.0018518518518471083, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, -2.886579864025407E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0034965034964973274, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0031948881789088945, 1, 1
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004184100418414438, 0, 0
0, 0.002923976608194101, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0020833333333361015, 1, 0
0, 0.001736111111098504, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 0.0015797788309477312, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.0019011406844191558, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.0017482517482418913, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.217248937900877E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 6.217248937900877E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.003260869565222202, 1, 0
0, 0.001855287569566988, 1, 0
0, 0.002666666666660822, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.0020161290322455727, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.002004008016031178, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.0018181818181763898, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.43769498715119E-15, 1, 0
