"positive", "compare_value", "same_user", "same_device"
0, 0.06530612244898482, 1, 0
0, 0.09862542955326692, 1, 0
0, 0.09360670194003207, 1, 0
0, 0.10473191214470157, 1, 0
0, 0.06612542955326683, 1, 0
0, 0.13152271704903673, 1, 0
0, 0.0703340220385601, 1, 0
0, 0.12454226825695336, 1, 0
0, 0.06644880174292145, 0, 1
0, 0.09957525723857141, 0, 1
0, 0.1069010416666687, 0, 1
0, 0.10499999999999932, 0, 1
0, 0.02597402597402576, 0, 1
0, 0.050632911392405666, 0, 1
0, 0.07371273712737314, 1, 0
0, 0.06203288490283776, 1, 0
0, 0.12553897180763085, 1, 0
0, 0.13869949494949552, 1, 0
0, 0.01672403901319741, 1, 0
0, 0.11610732232591325, 1, 0
0, 0.19616174055829294, 1, 0
0, 0.2275020764119593, 1, 0
0, 0.03396739130434501, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.07317073170731547, 0, 0
0, 0.0989473684210519, 0, 0
0, 0.04440665154950452, 0, 0
0, 0.06983024691357742, 0, 0
0, 0.047906793048969276, 0, 0
0, 0.07626080691642123, 0, 0
0, 0.08604060913706135, 0, 0
0, 0.1064839833959863, 0, 0
0, 0.10040383170547962, 0, 0
0, 0.0830395996518678, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12674074074073727, 0, 0
0, 0.08705128205127943, 0, 0
0, 0.09279609279609524, 0, 0
0, 0.10810185185185306, 0, 0
0, 0.11150652431791441, 0, 0
0, 0.05601092896175319, 0, 0
0, 0.055959302325579996, 0, 0
0, 0.05524079320112796, 0, 0
0, 0.07129319955406965, 0, 0
0, 0.08202614379085194, 0, 0
0, 0.06664118246686712, 0, 0
0, 0.06751207729469144, 0, 0
0, 0.0730592639683525, 0, 0
0, 0.06443584070797215, 0, 0
0, 0.0969970906068206, 0, 0
0, 0.09552845528454845, 0, 0
0, 0.08497311827957421, 0, 0
0, 0.06266592920353864, 1, 0
0, 0.14936412315930037, 1, 0
0, 0.20047452547452227, 1, 0
0, 0.17201851851851835, 1, 0
0, 0.18778860028860167, 1, 0
0, 0.14484126984127121, 1, 0
0, 0.26153846153846294, 1, 0
0, 0.061414930555553915, 1, 0
0, 0.06605276907000757, 1, 0
0, 0.05957161981257897, 1, 0
0, 0.057644110275685057, 1, 0
0, 0.05136303191489733, 1, 0
0, 0.08702854230376844, 1, 0
0, 0.10722465886939991, 1, 0
0, 0.07766272189348866, 1, 0
0, 0.13521148989899212, 1, 0
0, 0.10324612403100641, 1, 0
0, 0.06866776315789769, 1, 0
0, 0.06601307189542738, 1, 0
0, 0.07439159292035269, 1, 0
0, 0.08172389127325097, 1, 0
0, 0.07504432624113277, 1, 0
0, 0.06610892388451584, 1, 0
0, 0.13556547619047843, 1, 0
0, 0.11129814983318176, 1, 0
0, 0.06376518218623173, 1, 0
0, 0.09734029175050407, 1, 0
0, 0.06841963322546185, 1, 0
0, 0.06794758539457757, 1, 0
0, 0.09021990740740982, 1, 0
0, 0.0721895424836626, 1, 0
0, 0.03884904371585207, 1, 0
0, 0.04616533864541905, 1, 0
0, 0.059435853379155024, 1, 0
0, 0.06744694132334395, 1, 0
0, 0.06138790035587416, 1, 0
0, 0.050352877307274446, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.09918478260869446, 0, 0
0, 0.17186329588014881, 0, 0
0, 0.09080188679245293, 0, 0
0, 0.07121598639455706, 0, 0
0, 0.09018817204301133, 0, 0
0, 0.13005050505050575, 0, 0
0, 0.06407232704402532, 0, 0
0, 0.15428896761133726, 0, 0
0, 0.05829207920792012, 0, 0
0, 0.06847993827160237, 0, 0
0, 0.12178621448579618, 0, 0
0, 0.10445601851852071, 0, 0
1, 0.21125448028673754, 1, 1
1, 0.15997191011236256, 1, 1
1, 0.1328472222222189, 1, 1
1, 0.2010267229254541, 1, 1
1, 0.2270114270114284, 1, 1
1, 0.2506082183652276, 1, 1
0, 0.08816892327530046, 1, 0
0, 0.08410620792820156, 1, 0
0, 0.10759532595326582, 1, 0
0, 0.09253572190231718, 1, 0
0, 0.10534909909910606, 1, 0
0, 0.09918627450979867, 1, 0
0, 0.08220973782771912, 1, 0
0, 0.09272913466462396, 1, 0
0, 0.0741541714725027, 1, 0
0, 0.09287006876583392, 1, 0
0, 0.09824535679375046, 1, 0
0, 0.0759259259259184, 1, 0
0, 0.07888783670032895, 1, 0
0, 0.08211727666274071, 1, 0
0, 0.09646385855434625, 1, 0
0, 0.1005466472303298, 1, 0
0, 0.06417462994191814, 1, 0
0, 0.06676258803742985, 1, 0
0, 0.10151515151514334, 1, 0
0, 0.10746515188139916, 1, 0
0, 0.07515340074323418, 1, 0
0, 0.09968970991484272, 1, 0
0, 0.07684244476697044, 1, 0
0, 0.12577261251850624, 1, 0
0, 0.08215090090090804, 1, 0
0, 0.07374574829932257, 1, 0
0, 0.07163578742076326, 1, 0
0, 0.09990011415525923, 1, 0
0, 0.04771097628240639, 1, 0
0, 0.05531400966182931, 1, 0
0, 0.08294956140350218, 1, 0
0, 0.09848508778857312, 1, 0
0, 0.08798166853721667, 1, 0
0, 0.0883155397390194, 1, 0
0, 0.10656899446934243, 1, 0
0, 0.06863509192646289, 1, 0
0, 0.10234200843338292, 1, 0
0, 0.029501216545007924, 0, 1
0, 0.09654320987654597, 0, 1
0, 0.06592827004219137, 0, 1
0, 0.07425137903861845, 0, 1
0, 0.05338541666666452, 0, 1
0, 0.07865168539325695, 0, 1
0, 0.08255280073462112, 1, 0
0, 0.07961783439490455, 1, 0
0, 0.09659090909090617, 1, 0
0, 0.21301652892562162, 1, 0
0, 0.07679999999999931, 1, 0
0, 0.18474025974026198, 1, 0
0, 0.19665367121507704, 1, 0
0, 0.20370370370370527, 1, 0
0, 0.013977353149327798, 0, 0
0, 0.01312335958005395, 0, 0
0, 0.045119705340701755, 0, 0
0, 0.035383244206771525, 0, 0
0, 0.04307359307359582, 0, 0
0, 0.06951026856239761, 0, 0
0, 0.03484848484848835, 0, 0
0, 0.06117216117216351, 0, 0
0, 0.07550946142649895, 0, 0
0, 0.08921039094650707, 0, 0
0, 0.09343941931882072, 0, 0
0, 0.08577981651375599, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08067956349205796, 0, 0
0, 0.10127388535031856, 0, 0
0, 0.08717647058823752, 0, 0
0, 0.09024216524216766, 0, 0
0, 0.10967184801381447, 0, 0
0, 0.11438579341805222, 0, 0
0, 0.07789855072464191, 0, 0
0, 0.05041384499624102, 0, 0
0, 0.07218468468468975, 0, 0
0, 0.1050517104216332, 0, 0
0, 0.06588951588952385, 0, 0
0, 0.10051987767584825, 0, 0
0, 0.06911651234567107, 0, 0
0, 0.09633998790078324, 0, 0
0, 0.08499850254567243, 0, 0
0, 0.08504572874100591, 0, 0
0, 0.0655697650239212, 0, 0
0, 0.05709876543209624, 1, 0
0, 0.2157952069716791, 1, 0
0, 0.16791666666666782, 1, 0
0, 0.13870967741935547, 1, 0
0, 0.20219780219780437, 1, 0
0, 0.16341991341991569, 1, 0
0, 0.18652557319223895, 1, 0
0, 0.0844907407407387, 1, 0
0, 0.10053606237817259, 1, 0
0, 0.06987179487179729, 1, 0
0, 0.06556776556776811, 1, 0
0, 0.048689138576784696, 1, 0
0, 0.08984126984126672, 1, 0
0, 0.10044247787610305, 1, 0
0, 0.05828220858896005, 1, 0
0, 0.11041666666666916, 1, 0
0, 0.08855799373040496, 1, 0
0, 0.07435465768799332, 1, 0
0, 0.06191588785047142, 1, 0
0, 0.03968253968254187, 1, 0
0, 0.08474999999999944, 1, 0
0, 0.10246174318030354, 1, 0
0, 0.06622998544395753, 1, 0
0, 0.1120943952802348, 1, 0
0, 0.12557963981451703, 1, 0
0, 0.09368340943683884, 1, 0
0, 0.08445273631841188, 1, 0
0, 0.0698287220026379, 1, 0
0, 0.05612947658402445, 1, 0
0, 0.0793552812071352, 1, 0
0, 0.07078189300411764, 1, 0
0, 0.060267857142859094, 1, 0
0, 0.054459064327483264, 1, 0
0, 0.05827338129496795, 1, 0
0, 0.07252964426877795, 1, 0
0, 0.06734006734006803, 1, 0
0, 0.08418079096045727, 1, 0
0, 0.02529761904761929, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.1078651685393246, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.04020467836257213, 0, 0
0, 0.07740740740740826, 0, 0
0, 0.04966329966330041, 0, 0
0, 0.07051282051282182, 0, 0
0, 0.07592592592592506, 0, 0
0, 0.12228260869565089, 0, 0
0, 0.061111111111113114, 0, 0
0, 0.09398180820199487, 0, 0
0, 0.043844367015100194, 0, 0
0, 0.051103988603991235, 0, 0
0, 0.09351461764330338, 0, 0
0, 0.08386243386243597, 0, 0
0, 0.5833333333333334, 1, 0
0, 0.03157894736842182, 1, 0
0, 0.140625, 1, 0
0, 0.14210526315789385, 1, 0
0, 0.07042253521126851, 1, 0
0, 0.12327586206896501, 1, 0
0, 0.1284313725490206, 1, 0
1, 0.21874068937175362, 1, 1
1, 0.2693839383938389, 1, 1
1, 0.25367647058823706, 1, 1
1, 0.25695981203727036, 1, 1
1, 0.2634695257413331, 1, 1
1, 0.19164556962024992, 1, 1
1, 0.27991452991452737, 1, 1
1, 0.25860735009670865, 1, 1
1, 0.2633040935672497, 1, 1
1, 0.2302168021680242, 1, 1
1, 0.24542314335060622, 1, 1
1, 0.25862179487179704, 1, 1
1, 0.2723387096774246, 1, 1
1, 0.2280038759689964, 1, 1
1, 0.2656635242929677, 1, 1
1, 0.23654537286612642, 1, 1
1, 0.22498385794996612, 1, 1
1, 0.20615079365079592, 1, 1
1, 0.25499127547000433, 1, 1
1, 0.2553740779768221, 1, 1
1, 0.27389210019267485, 1, 1
1, 0.19819998239591063, 1, 1
1, 0.25850694444444655, 1, 1
1, 0.22321428571428803, 1, 1
1, 0.2249878770245346, 1, 1
1, 0.23100706713780528, 1, 1
1, 0.2554070112893607, 1, 1
1, 0.19351595006934819, 1, 1
1, 0.18271812080536642, 1, 1
1, 0.2565384615384637, 1, 1
1, 0.2426028806584346, 1, 1
1, 0.2989970501474948, 1, 1
1, 0.22628344179320647, 1, 1
1, 0.23953260975848745, 1, 1
1, 0.18856219211822212, 1, 1
1, 0.2447328818660668, 1, 1
0, 0.1900471142520579, 0, 0
0, 0.21019163185465428, 0, 0
0, 0.2508155080213923, 0, 0
0, 0.1559431524547792, 0, 0
0, 0.291913214990138, 0, 0
0, 0.2696223316912979, 0, 0
0, 0.1607142857142856, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.2777777777777777, 1, 0
0, 0.18137254901960775, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.17004504504504614, 0, 0
0, 0.18484848484848537, 0, 0
0, 0.13138686131386934, 0, 0
0, 0.22690217391304168, 0, 0
0, 0.15737410071942604, 0, 0
0, 0.1475535168195734, 0, 0
0, 0.14295392953929398, 0, 0
0, 0.15523114355230738, 0, 0
0, 0.21630952380952595, 0, 0
0, 0.22800925925925952, 0, 0
0, 0.18791291291291512, 0, 0
0, 0.18514492753623502, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17721319628646792, 0, 1
0, 0.2335570469798628, 0, 1
0, 0.19582743988684526, 0, 1
0, 0.23782802903406164, 0, 1
0, 0.19855345911949696, 0, 1
0, 0.209466019417476, 0, 1
0, 0.22335115864527422, 0, 1
0, 0.2122123236822605, 0, 1
0, 0.24919033383158773, 0, 1
0, 0.2627150162715052, 0, 1
0, 0.2358213429256627, 0, 1
0, 0.2791689250225855, 0, 1
0, 0.2460933108487925, 0, 1
0, 0.2368154761904785, 0, 1
0, 0.21629310344828223, 0, 1
0, 0.27419540229885664, 0, 1
0, 0.216440568475451, 0, 1
0, 0.38636363636363624, 1, 0
0, 0.06818181818181801, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.3214285714285714, 1, 0
0, 0.21393939393939532, 1, 0
0, 0.12328244274809064, 1, 0
0, 0.166025641025642, 1, 0
0, 0.25786163522012584, 1, 0
0, 0.12849462365591457, 1, 0
0, 0.3003333333333329, 1, 0
0, 0.24679487179487247, 1, 0
0, 0.1812500000000008, 1, 0
0, 0.2688034188034184, 1, 0
0, 0.2647058823529417, 1, 0
0, 0.26422764227642237, 1, 0
0, 0.09756097560975563, 1, 0
0, 0.2717391304347828, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.10416666666666652, 1, 0
0, 0.13157894736842157, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.3769230769230769, 1, 0
0, 0.31428571428571417, 1, 0
0, 0.2019230769230772, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.07499999999999973, 1, 0
0, 0.15277777777777757, 1, 0
0, 0.29680851063829783, 1, 0
0, 0.2633333333333333, 1, 0
0, 0.18333333333333335, 1, 0
0, 0.171052631578948, 1, 0
0, 0.25000000000000044, 1, 0
0, 0.18333333333333335, 1, 0
0, 0.0845070422535219, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.18269230769230793, 0, 0
0, 0.1710526315789479, 0, 0
0, 0.2788461538461541, 0, 0
0, 0.3653846153846154, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.7, 0, 0
0, 0.11931034482758485, 0, 0
0, 0.2287340301974442, 0, 0
0, 0.1047523427041458, 0, 0
0, 0.16447688564476504, 0, 0
0, 0.14627391742195806, 0, 0
0, 0.15462962962963156, 0, 0
0, 0.7592592592592593, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.20408163265306078, 1, 0
0, 0.053999999999999604, 1, 0
0, 0.16499999999999948, 1, 0
0, 0.08906250000000004, 1, 0
1, 0.2096657397752294, 1, 1
1, 0.2749812734082424, 1, 1
1, 0.2938659793814451, 1, 1
1, 0.2444444444444428, 1, 1
1, 0.26045548654244455, 1, 1
1, 0.2650483630952363, 1, 1
1, 0.32724809836407276, 1, 1
1, 0.2870762501242696, 1, 1
1, 0.21199376947039983, 1, 1
1, 0.20941061670570338, 1, 1
1, 0.2940366972477122, 1, 1
1, 0.29126087806786405, 1, 1
1, 0.2693436408552661, 1, 1
1, 0.23674418076014392, 1, 1
1, 0.2627065111758945, 1, 1
1, 0.21690962099125133, 1, 1
1, 0.3012663717581725, 1, 1
1, 0.2921689663519723, 1, 1
1, 0.28530403704821894, 1, 1
1, 0.22255494130494524, 1, 1
1, 0.3136499493414424, 1, 1
1, 0.24328877749929734, 1, 1
1, 0.2298865747531098, 1, 1
1, 0.23438841201716443, 1, 1
1, 0.20982978504576455, 1, 1
1, 0.2446109059926107, 1, 1
1, 0.2239041938843076, 1, 1
1, 0.23419224453706888, 1, 1
1, 0.20388329135180683, 1, 1
1, 0.21238957121310253, 1, 1
1, 0.2267132401862878, 1, 1
1, 0.26476993575208074, 1, 1
1, 0.2436065951804408, 1, 1
1, 0.23801703163017085, 1, 1
1, 0.21119394359685628, 1, 1
1, 0.22382239382239777, 1, 1
0, 0.16946308724832304, 0, 0
0, 0.2139368417050037, 0, 0
0, 0.24154597322800253, 0, 0
0, 0.21900839793281546, 0, 0
0, 0.23178294573643343, 0, 0
0, 0.293544973544974, 0, 0
0, 0.2941176470588235, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333286, 0, 0
0, 0.3194444444444444, 0, 0
0, 0.1784415584415583, 0, 0
0, 0.15625000000000067, 0, 0
0, 0.19999999999999918, 0, 0
0, 0.11628709454796504, 0, 0
0, 0.09178743961352764, 0, 0
0, 0.2530054644808738, 0, 0
0, 0.2140252976190492, 0, 0
0, 0.24278549382716208, 0, 0
0, 0.23997395833333335, 0, 0
0, 0.1973870056497189, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2734412202380937, 0, 1
0, 0.2263636363636341, 0, 1
0, 0.1750545256270477, 0, 1
0, 0.2725352558021886, 0, 1
0, 0.2094155844155864, 0, 1
0, 0.20528273809523878, 0, 1
0, 0.20481965174129568, 0, 1
0, 0.21811070998796311, 0, 1
0, 0.20811546840958806, 0, 1
0, 0.19584785133565674, 0, 1
0, 0.21326361810232408, 0, 1
0, 0.21007853403141774, 0, 1
0, 0.22380170886735629, 0, 1
0, 0.2150133761369748, 0, 1
0, 0.21287262872629054, 0, 1
0, 0.27075039407602974, 0, 1
0, 0.1950334288443185, 0, 1
0, 0.0454545454545453, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.5, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.2254355400696859, 1, 0
0, 0.12735849056603776, 1, 0
0, 0.21383647798742156, 1, 0
0, 0.12820512820512786, 1, 0
0, 0.12358757062146974, 1, 0
0, 0.31250000000000044, 1, 0
0, 0.2404970760233911, 1, 0
0, 0.22231182795698978, 1, 0
0, 0.2371794871794869, 1, 0
0, 0.1602564102564098, 1, 0
0, 0.2187500000000001, 1, 0
0, 0.171875, 1, 0
0, 0.3529411764705882, 1, 0
0, 0.14880952380952372, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.09876543209876598, 1, 0
0, 0.2289540816326534, 1, 0
0, 0.3500000000000001, 1, 0
0, 0.26315789473684226, 1, 0
0, 0.044444444444444176, 1, 0
0, 0.17499999999999982, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.4097222222222223, 1, 0
0, 0.07499999999999973, 1, 0
0, 0.2692307692307695, 1, 0
0, 0.08854166666666674, 1, 0
0, 0.04166666666666641, 1, 0
0, 0.21785714285714286, 1, 0
0, 0.10869565217391342, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3538461538461537, 0, 0
0, 0.2250850340136057, 0, 0
0, 0.19090909090909114, 0, 0
0, 0.48484848484848486, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.5366666666666666, 0, 0
0, 0.16144578313252933, 0, 0
0, 0.26867816091954067, 0, 0
0, 0.19588675213675377, 0, 0
0, 0.18285571713715232, 0, 0
0, 0.20348150239454366, 0, 0
0, 0.1989247311827962, 0, 0
0, 0.5, 1, 0
0, 0.08928571428571452, 1, 0
0, 0.15517241379310376, 1, 0
0, 0.24654377880184375, 1, 0
0, 0.14301801801801894, 1, 0
0, 0.11913580246913613, 1, 0
0, 0.128776241679468, 1, 0
1, 0.24344360162944712, 1, 1
1, 0.2423780923780956, 1, 1
1, 0.2719742063492031, 1, 1
1, 0.2623091029340968, 1, 1
1, 0.30212133162443455, 1, 1
1, 0.2598815692079923, 1, 1
1, 0.302641628478452, 1, 1
1, 0.25124131233118174, 1, 1
1, 0.21608674344523215, 1, 1
1, 0.25286646469354157, 1, 1
1, 0.22578011455929137, 1, 1
1, 0.28145106527459673, 1, 1
1, 0.255497136017785, 1, 1
1, 0.23604508143659497, 1, 1
1, 0.2741889063317655, 1, 1
1, 0.22019624819624473, 1, 1
1, 0.2958006657313438, 1, 1
1, 0.29120335002688147, 1, 1
1, 0.24507555789844138, 1, 1
1, 0.2690902118423144, 1, 1
1, 0.24695263542958878, 1, 1
1, 0.21814086618190776, 1, 1
1, 0.2532822440717203, 1, 1
1, 0.2295105046566981, 1, 1
1, 0.22667899829254468, 1, 1
1, 0.24121516060492554, 1, 1
1, 0.2997538489079863, 1, 1
1, 0.18075849822425694, 1, 1
1, 0.17926877117888662, 1, 1
1, 0.17537706014717236, 1, 1
1, 0.233121790382822, 1, 1
1, 0.2690602166792706, 1, 1
1, 0.23682036917331228, 1, 1
1, 0.24547304547304383, 1, 1
1, 0.23066378066378368, 1, 1
1, 0.26198465963566453, 1, 1
0, 0.219300144300146, 0, 0
0, 0.20987505362505132, 0, 0
0, 0.23699876346935278, 0, 0
0, 0.24168438208616927, 0, 0
0, 0.28090277777777783, 0, 0
0, 0.3165732959850621, 0, 0
0, 0.1739130434782612, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.17599999999999982, 1, 0
0, 0.0625, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.1352657004830925, 0, 0
0, 0.23907103825136566, 0, 0
0, 0.2620535714285719, 0, 0
0, 0.1992583918813422, 0, 0
0, 0.1803834808259578, 0, 0
0, 0.1867895545314906, 0, 0
0, 0.16336248785228313, 0, 0
0, 0.1596944871138425, 0, 0
0, 0.18217828798186064, 0, 0
0, 0.2120098039215702, 0, 0
0, 0.22472703917790393, 0, 0
0, 0.2200385356454697, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.20164537359659107, 0, 1
0, 0.22895948434622115, 0, 1
0, 0.23240874351985596, 0, 1
0, 0.24152473641524475, 0, 1
0, 0.23880297823596963, 0, 1
0, 0.16474519632414175, 0, 1
0, 0.17335282651071937, 0, 1
0, 0.22503703703703826, 0, 1
0, 0.21194602203776314, 0, 1
0, 0.18190239279791398, 0, 1
0, 0.14703252032520264, 0, 1
0, 0.23086274509803983, 0, 1
0, 0.22023743128037987, 0, 1
0, 0.2011666502349687, 0, 1
0, 0.22248787248787827, 0, 1
0, 0.24356109764914546, 0, 1
0, 0.2000694707591223, 0, 1
0, 0.34615384615384626, 1, 0
0, 0.11363636363636365, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.22807881773399075, 1, 0
0, 0.1979949874686695, 1, 0
0, 0.2333333333333325, 1, 0
0, 0.13478260869565262, 1, 0
0, 0.12973137973138082, 1, 0
0, 0.2361988304093563, 1, 0
0, 0.24708994708994725, 1, 0
0, 0.24521072796934917, 1, 0
0, 0.2399189463019249, 1, 0
0, 0.17901234567901092, 1, 0
0, 0.23255813953488347, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.14367816091954055, 1, 0
0, 0.2566137566137564, 1, 0
0, 0.16666666666666685, 1, 0
0, 0.13703703703703674, 1, 0
0, 0.3190476190476186, 1, 0
0, 0.21564327485380086, 1, 0
0, 0.4509803921568627, 1, 0
0, 0.2027027027027033, 1, 0
0, 0.283783783783784, 1, 0
0, 0.14130434782608736, 1, 0
0, 0.14444444444444415, 1, 0
0, 0.23781676413255282, 1, 0
0, 0.19117647058823528, 1, 0
0, 0.19999999999999973, 1, 0
0, 0.1739130434782613, 1, 0
0, 0.1951219512195117, 1, 0
0, 0.16589861751152124, 1, 0
0, 0.18106060606060648, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.34666666666666657, 0, 0
0, 0.4446428571428569, 0, 0
0, 0.35497835497835506, 0, 0
0, 0.37254901960784315, 0, 0
0, 0.22499999999999987, 0, 0
0, 0.4800000000000001, 0, 0
0, 0.14266666666666605, 0, 0
0, 0.25877322505229383, 0, 0
0, 0.19883357383357292, 0, 0
0, 0.17826321467098205, 0, 0
0, 0.21799109589807153, 0, 0
0, 0.2314049586776874, 0, 0
0, 0.8, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.21176470588235285, 1, 0
0, 0.19710144927536266, 1, 0
0, 0.10666666666666624, 1, 0
0, 0.1939393939393944, 1, 0
0, 0.11563786008230315, 1, 0
1, 0.23849380014588129, 1, 1
1, 0.2733824832809624, 1, 1
1, 0.2595948203842967, 1, 1
1, 0.2890612622128288, 1, 1
1, 0.2792623299319694, 1, 1
1, 0.21963963963964406, 1, 1
1, 0.2689020028612278, 1, 1
1, 0.24742105263158165, 1, 1
1, 0.23076923076923306, 1, 1
1, 0.2633838383838404, 1, 1
1, 0.22560897435897664, 1, 1
1, 0.2358049886621273, 1, 1
1, 0.25985509104898985, 1, 1
1, 0.23028846153845595, 1, 1
1, 0.25848056537102104, 1, 1
1, 0.25427425665101167, 1, 1
1, 0.24715302491102653, 1, 1
1, 0.25784426817360384, 1, 1
1, 0.2554375804375816, 1, 1
1, 0.20062469800510863, 1, 1
1, 0.27380701754386205, 1, 1
1, 0.20046932234432469, 1, 1
1, 0.22159090909090262, 1, 1
1, 0.22730743691899125, 1, 1
1, 0.19743319268636228, 1, 1
1, 0.20486629353233554, 1, 1
1, 0.27695859593837735, 1, 1
1, 0.23099007412991346, 1, 1
1, 0.21362286562732358, 1, 1
1, 0.2204356846473049, 1, 1
1, 0.22684426229508736, 1, 1
1, 0.2472911051212937, 1, 1
1, 0.2347916666666714, 1, 1
1, 0.2488184079601965, 1, 1
1, 0.1762416183657185, 1, 1
1, 0.22582256520699084, 1, 1
0, 0.1729927007299238, 0, 0
0, 0.26145833333333013, 0, 0
0, 0.2122828691224916, 0, 0
0, 0.1750617283950613, 0, 0
0, 0.2048484848484835, 0, 0
0, 0.26704119850187147, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.5, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14814814814814892, 0, 0
0, 0.15593220338983127, 0, 0
0, 0.17515723270440253, 0, 0
0, 0.20787795992713964, 0, 0
0, 0.12222222222222079, 0, 0
0, 0.16701030927835137, 0, 0
0, 0.15755813953488285, 0, 0
0, 0.16243902439024327, 0, 0
0, 0.24994089834515631, 0, 0
0, 0.23027426160337838, 0, 0
0, 0.1867187499999986, 0, 0
0, 0.19347484276729232, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.22170494835825472, 0, 1
0, 0.21895746648174264, 0, 1
0, 0.18661408321901685, 0, 1
0, 0.2607785168760811, 0, 1
0, 0.20346756152124912, 0, 1
0, 0.24424514200298775, 0, 1
0, 0.20000529100528885, 0, 1
