"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 0, 1
0, 0.022727272727272485, 0, 1
0, 0.02678571428571519, 0, 0
0, 0.04669540229885216, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.206284153005464, 0, 0
0, 0.09146341463414587, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.17037037037037073, 0, 0
0, 0.01923076923076883, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.060096153846155076, 0, 0
0, 0.01838235294117807, 0, 0
1, 0.033333333333338655, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 0.007352941176473116, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.04064171122994398, 1, 0
0, 0.02410130718954484, 1, 0
0, 0.007062146892659382, 1, 0
0, 0.005076142131977823, 1, 0
0, 0.022388059701490604, 1, 0
0, 0.012269938650308787, 1, 0
0, 0.027777777777780233, 1, 0
0, 0.009345794392528695, 1, 0
0, 0.0044247787610605105, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.017751479289939365, 1, 0
0, 0.010362694300515729, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027777777777777457, 0, 1
0, 0.020833333333332704, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.06521739130434834, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025219298245613087, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.01604278074866039, 1, 0
0, 0.01151079136690869, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.011204481792718268, 1, 0
0, 0.008333333333334525, 1, 0
0, 0.015238095238096383, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.007462686567162313, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.011299435028252813, 1, 0
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010928961748633004, 0, 0
0, 0.014005602240897308, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07990867579908523, 0, 0
0, 0.027777777777777235, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05517241379310389, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.029154518950436525, 0, 0
0, 0.014925373134327291, 0, 0
1, 0.006289308176094965, 1, 1
1, 0.0021645021645053664, 1, 1
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011034482758619069, 1, 0
0, 0.013440860215054529, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.006756756756754578, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0054945054945080285, 1, 0
0, 0.027777777777780233, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.007317073170730937, 1, 1
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010989010989012504, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0040160642570225, 1, 0
0, 0.014705882352944233, 1, 0
0, 0.007067137809182333, 1, 0
0, 0.0031152647975077885, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.02216066481995116, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.0032679738562121363, 1, 0
0, 0.0028490028490097963, 1, 0
0, 0.01183431952662406, 1, 0
0, 0.02950819672131666, 1, 0
0, 0.005970149253727852, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005970149253728185, 1, 0
0, 0.0032679738562121363, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0028089887640522226, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0481695568400734, 0, 0
0, 0.009049773755658408, 0, 0
0, 0.021008403361345684, 0, 0
0, 0.004950495049504178, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.010526315789471608, 0, 0
0, 0.004291845493566204, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.014492753623185806, 0, 0
0, 0.02559726962456721, 0, 0
0, 0.022624434389142523, 0, 0
0, 0.00851063829787102, 0, 0
0, 0.029304029304032198, 0, 0
0, 0.0061349693251565585, 0, 0
0, 0.01264367816091394, 0, 0
0, 0.006116207951066266, 0, 0
0, 0.007518796992477705, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.006060606060603324, 1, 1
1, 0.0047619047619071875, 1, 1
1, 0.004651162790700214, 1, 1
1, 0.0054945054945080285, 1, 1
1, 0.006097560975608984, 1, 1
1, 0.013986013986015289, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.014285714285717122, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.012987012987016877, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.008084577114432778, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.012195121951222632, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.009836065573775588, 1, 0
0, 0.01724137931034131, 1, 0
0, 0.028391167192433175, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.003246753246751166, 1, 0
0, 0.006369426751592466, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.006825938566546452, 1, 0
0, 0.01171875, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003460207612449917, 1, 0
0, 0.0032573289902276814, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.10702591327572E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01739130434782865, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.012295081967212296, 0, 0
0, 0.0059171597633124184, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.012987012987015656, 0, 0
0, 0.004807692307694733, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008620689655169156, 0, 0
0, 0.004608294930878332, 0, 0
0, 0.00799999999999923, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005050505050502863, 1, 1
1, 0.015463917525775583, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.005952380952383374, 1, 1
1, 0.01984126984127288, 1, 1
1, 0.004201680672271113, 1, 1
1, 0.006535947712420831, 1, 1
1, 0.00581395348837066, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.01587301587301848, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.018181818181821963, 1, 0
0, 0.004329004329007513, 1, 0
0, 0.06666666666666943, 1, 0
0, 0.06756756756756577, 1, 0
0, 0.017543859649120308, 1, 0
0, 0.03260869565217139, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.011029411764708952, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.028571428571423585, 1, 0
0, 0.014336917562720486, 1, 0
0, 0.02189781021897197, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.013761467889912504, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.012987012987015656, 1, 0
0, 0.026315789473679407, 1, 0
0, 0.027210884353740528, 1, 0
0, 0.013698630136984358, 0, 0
0, 0.03157894736842015, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018750000000002487, 0, 1
0, 0.014285714285716455, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.015228426395937467, 0, 0
0, 0.006172839506169647, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.006666666666664489, 0, 0
0, 0.01807228915662895, 0, 0
0, 0.014925373134331288, 0, 0
0, 0.011152416356874806, 0, 0
0, 0.014545454545450198, 0, 0
0, 0.01298701298701277, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.006329113924051888, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.0056818181818141245, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.011111111111112626, 1, 1
1, 0.012422360248445674, 1, 1
1, 0.0069930069930083105, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.004444444444442697, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012658227848102555, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.010471204188485905, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019730941704033444, 1, 0
0, 0.008298755186724072, 1, 0
0, 0.014492753623185917, 1, 0
0, 0.019480519480523317, 1, 0
0, 0.006920415224906606, 1, 0
0, 0.02508474576271913, 1, 0
0, 0.008661417322836207, 1, 0
0, 0.017808219178078843, 1, 0
0, 0.03942652329748797, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.020477815699652235, 1, 0
0, 0.003649635036489962, 1, 0
0, 0.018672199170126635, 1, 0
0, 0.0036764705882383897, 1, 0
0, 0.014056224899593128, 1, 0
0, 0.013168724279838395, 1, 0
0, 0.032679738562094385, 1, 0
0, 0.013605442176869764, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03296703296703429, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.005952380952383374, 1, 0
0, 0.012658227848102555, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012087912087914598, 0, 1
0, 0.02483130904183173, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.038277511961719024, 0, 0
0, 0.018888888888891175, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.027027027027025086, 0, 0
0, 0.016580310880826676, 0, 0
0, 0.004385964912278051, 0, 0
0, 0.022393822393823815, 0, 0
0, 0.018505338078294464, 0, 0
0, 0.024691358024689247, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.005714285714288558, 1, 1
1, 0.03571428571428814, 1, 1
1, 0.00980392156862886, 1, 1
1, 0.02196531791907097, 1, 1
1, 0.05172413793103292, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.009302325581397874, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.020134228187920655, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.027777777777780233, 0, 0
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.020833333333330595, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01754385964912042, 1, 0
0, 0.018987341772150113, 1, 0
0, 0.016181229773467032, 1, 0
0, 0.025270758122737602, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.005154639175260711, 1, 0
0, 0.010909090909086538, 1, 0
0, 0.009652509652511077, 1, 0
0, 0.01010101010101272, 1, 0
0, 0.003521126760564486, 1, 0
0, 0.007547169811320864, 1, 0
0, 0.003952569169964559, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.012096774193549154, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.019736842105266716, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011904761904764305, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.046153846153847766, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008522727272723296, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.006329113924048668, 0, 0
0, 0.005434782608692901, 0, 0
0, 0.0037174721189564552, 0, 0
0, 0.02583025830258867, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008333333333331971, 1, 0
0, 1.887379141862766E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.027586206896550114, 1, 1
1, 0.010869565217388244, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.0054945054945079175, 1, 1
1, 0.019867549668872386, 1, 1
1, 0.017094017094018144, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.018181818181815523, 1, 1
1, 0.016877637130807255, 1, 1
1, 0.013513513513517816, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.030555555555558, 1, 1
1, 0.006060606060603324, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.01342281879194751, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004464285714287808, 1, 0
0, 0.006756756756761129, 1, 0
0, 0.0078125, 1, 0
0, 0.019480519480523317, 1, 0
0, 0.0034364261168414734, 1, 0
0, 0.006825938566546341, 1, 0
0, 0.004166666666668761, 1, 0
0, 0.010101010101013053, 1, 0
0, 0.0038022813688183277, 1, 0
0, 0.015564202334633181, 1, 0
0, 0.007067137809182555, 1, 0
0, 0.00735294117647356, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.003984063745020694, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.013574660633486335, 1, 0
0, 0.006756756756752913, 1, 0
0, 0.006493506493504442, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01492537313433151, 1, 0
0, 0.007575757575758346, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.008620689655174263, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004950495049504289, 0, 0
0, 0.007352941176473116, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.015037593984959408, 0, 0
0, 0.019607843137257275, 0, 0
0, 0.004464285714287808, 0, 0
0, 0.004098360655743205, 0, 0
0, 0.014925373134326403, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.004739336492886492, 1, 1
1, 0.009259259259256303, 1, 1
1, 0.012931034482761672, 1, 1
1, 0.023809523809526167, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004115226337451761, 1, 1
1, 0.008298755186724294, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.010638297872338054, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0087719298245591, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.01538461538461744, 1, 0
0, 0.01098901098901317, 1, 0
0, 0.009259259259257746, 1, 0
0, 0.02301255230125898, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.01197604790418827, 1, 0
0, 0.010362694300515729, 1, 0
0, 0.012987012987016877, 1, 0
0, 0.005319148936168028, 1, 0
0, 0.038812785388133264, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.04861111111111349, 1, 0
0, 0.005025125628137728, 1, 0
0, 0.017341040462423685, 1, 0
0, 0.011111111111113403, 1, 0
0, 0.005347593582885168, 1, 0
0, 0.026666666666665062, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.009852216748769571, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005617977528087792, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.011111111111112626, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011494252873564204, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.05617977528089735, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.009433962264151052, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.031746031746034076, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.0365853658536579, 1, 1
1, 0.021428571428573906, 1, 1
1, 0.01604278074866039, 1, 1
1, 0.010152284263957423, 1, 1
1, 0.013574660633486446, 1, 1
1, 0.0026737967914411964, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.011111111111113625, 1, 1
1, 0.010752688172043778, 1, 1
1, 0.015151515151518136, 1, 1
1, 0.02008032128513526, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.005154639175260156, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.009900990099009244, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.005102040816331033, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.01680672268907757, 1, 0
0, 0.006666666666664156, 1, 0
0, 0.018382352941179403, 1, 0
0, 0.00925925925926474, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.014705882352944122, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.004255319148934955, 1, 0
0, 0.00735294117647356, 1, 0
0, 0.018315018315021248, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.010498687664043604, 1, 0
0, 0.009025270758116433, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00452488687783037, 1, 0
0, 0.006756756756754467, 1, 0
0, 0.004587155963307055, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005780346820805415, 0, 1
0, 0.002873563218387387, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0069930069930081995, 0, 0
0, 0.016260162601624106, 0, 0
0, 0.010526315789472607, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.021428571428573906, 0, 0
0, 0.011494252873559874, 0, 0
0, 0.02450980392157065, 0, 0
0, 0.008333333333335635, 0, 0
0, 0.005988023952092414, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.011904761904763306, 1, 1
1, 0.003333333333330857, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.009345794392529139, 1, 1
1, 0.009009009009013358, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0056818181818141245, 1, 1
1, 0.010152284263957534, 1, 1
1, 0.004975124378112539, 1, 1
1, 0.0078125, 1, 1
1, 0.003968253968257063, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.010362694300515729, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
