"positive", "compare_value", "same_user", "same_device"
0, 0.43192579548511534, 0, 0
0, 0.019209039548024998, 0, 0
0, 0.04492753623188683, 0, 0
0, 0.038043478260867736, 0, 0
0, 0.40245289182670674, 0, 0
0, 0.3779621639561893, 0, 0
0, 0.30759759759760097, 0, 0
0, 0.40473873247595904, 0, 0
0, 0.3722832722832732, 0, 0
0, 0.3497430956968519, 0, 0
0, 0.41660995924153743, 0, 0
0, 0.4181471306471315, 0, 0
1, 0.29613660062564917, 1, 1
1, 0.30726054638091505, 1, 1
0, 0.3486762936221385, 1, 0
0, 0.33981424394900483, 1, 0
0, 0.39462215590035465, 1, 0
0, 0.3849188084642611, 1, 0
0, 0.39014952676370085, 1, 0
0, 0.3431310379462946, 1, 0
0, 0.3443944294061385, 1, 0
0, 0.32070264100339074, 1, 0
0, 0.40892635894937446, 1, 0
0, 0.36109699842338683, 1, 0
0, 0.3721299390680495, 1, 0
0, 0.35648840941167426, 1, 0
0, 0.3599487716847125, 1, 0
0, 0.36197224598422184, 1, 0
0, 0.3831443688586561, 1, 0
0, 0.04562962962962691, 0, 0
0, 0.041013824884794214, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.3449681143229535, 0, 1
0, 0.28441520467836146, 0, 1
0, 0.3516541814746488, 0, 1
0, 0.40757138160984363, 0, 0
0, 0.37024793388429844, 0, 0
0, 0.40936244496450314, 0, 0
0, 0.29777044309034506, 1, 0
0, 0.31926804825102173, 1, 0
0, 0.38650697790277433, 1, 0
0, 0.3758106794420262, 1, 0
0, 0.39141009446225905, 1, 0
0, 0.3857959992581117, 1, 0
0, 0.35554706780223155, 1, 0
0, 0.38608335227978285, 1, 0
0, 0.37078968569422766, 1, 0
0, 0.3712816554561674, 1, 0
0, 0.34667423306604417, 1, 0
0, 0.37886269562123687, 1, 0
0, 0.3507447918036952, 1, 0
0, 0.35270347691556136, 1, 0
0, 0.3814774283653962, 1, 0
0, 0.33787077538773735, 1, 0
0, 0.36004643658194924, 1, 0
0, 0.2995639304810932, 1, 0
0, 0.36167660826320525, 1, 0
0, 0.3371304113542989, 1, 0
0, 0.36340490170809847, 1, 0
0, 0.25035935628352535, 0, 0
0, 0.3062358276643986, 0, 0
0, 0.19623931623931723, 0, 0
0, 0.25995045725707877, 1, 0
0, 0.290568067073251, 1, 0
0, 0.29730906242785793, 1, 0
0, 0.32890144067421867, 1, 0
0, 0.1971847537298148, 0, 1
0, 0.17450484618626105, 0, 1
0, 0.2703900121533551, 0, 1
0, 0.3483933952821189, 0, 0
0, 0.3308424095213397, 0, 0
0, 0.08067846607669515, 0, 0
0, 0.07939135919268203, 0, 0
0, 0.0471199244570315, 0, 0
0, 0.30193967541447453, 0, 0
0, 0.2933759074642486, 0, 0
0, 0.2196777467647828, 0, 0
0, 0.31955659075224185, 0, 0
0, 0.24217342342342174, 0, 0
0, 0.3015447845804998, 0, 0
0, 0.30751345009157505, 0, 0
0, 0.2871297773221214, 0, 0
1, 0.2958378831758727, 1, 1
1, 0.3421242217331594, 1, 1
0, 0.288043662928988, 1, 0
0, 0.2535412986792871, 1, 0
0, 0.2767391668815521, 1, 0
0, 0.2831273578190683, 1, 0
0, 0.2877621786118567, 1, 0
0, 0.2519974165649329, 1, 0
0, 0.2707428337428379, 1, 0
0, 0.2593409381560994, 1, 0
0, 0.27080086580087326, 1, 0
0, 0.26132982345854194, 1, 0
0, 0.26132391845627334, 1, 0
0, 0.2726219593357996, 1, 0
0, 0.27958924668089, 1, 0
0, 0.265867687236112, 1, 0
0, 0.2812678702615836, 1, 0
0, 0.014873140857395106, 0, 0
0, 0.01302083333333448, 0, 0
0, 0.06171679197994773, 0, 0
0, 0.25040871934604636, 0, 1
0, 0.21297974413645748, 0, 1
0, 0.26542763665404656, 0, 1
0, 0.2841720779220762, 0, 0
0, 0.27221001221001084, 0, 0
0, 0.27132415711803026, 0, 0
0, 0.32106317774634585, 1, 0
0, 0.33606233236410565, 1, 0
0, 0.35999222828560573, 1, 0
0, 0.37114034599652523, 1, 0
0, 0.3485909792305736, 1, 0
0, 0.37725448101945247, 1, 0
0, 0.33214450947223717, 1, 0
0, 0.37870882700541897, 1, 0
0, 0.3817969584513835, 1, 0
0, 0.328830874081785, 1, 0
0, 0.3402533400899399, 1, 0
0, 0.3675898534425648, 1, 0
0, 0.33848183921074504, 1, 0
0, 0.34102102852559324, 1, 0
0, 0.33973302200478595, 1, 0
0, 0.31822148696393293, 1, 0
0, 0.32789988282122506, 1, 0
0, 0.2891847090962151, 1, 0
0, 0.3409326089966981, 1, 0
0, 0.33500815310381393, 1, 0
0, 0.3407659053426706, 1, 0
0, 0.2020363408521293, 0, 0
0, 0.3078678937781628, 0, 0
0, 0.279039502164503, 0, 0
0, 0.31077805198567365, 1, 0
0, 0.31629294875739933, 1, 0
0, 0.31069834985276346, 1, 0
0, 0.3371682085627261, 1, 0
0, 0.19817873897372207, 0, 1
0, 0.19249394673123632, 0, 1
0, 0.26252411286003663, 0, 1
0, 0.3267579283144788, 0, 0
0, 0.31144657404099174, 0, 0
0, 0.08401084010840021, 0, 0
0, 0.1035947712418318, 0, 0
0, 0.04205607476635509, 0, 0
0, 0.3330929240123234, 0, 0
0, 0.30534286633187846, 0, 0
0, 0.2709264243469447, 0, 0
0, 0.310606580339022, 0, 0
0, 0.3332534971710239, 0, 0
0, 0.37366326560430385, 0, 0
0, 0.36481933662946586, 0, 0
0, 0.35187539699528414, 0, 0
1, 0.30065020957877675, 1, 1
1, 0.3881978706987389, 1, 1
0, 0.28291734771890353, 1, 0
0, 0.2281953019657944, 1, 0
0, 0.27847091865610674, 1, 0
0, 0.2689450211215678, 1, 0
0, 0.28969884877027907, 1, 0
0, 0.26731024875416365, 1, 0
0, 0.2688577537814214, 1, 0
0, 0.28797195451607005, 1, 0
0, 0.2874870915912875, 1, 0
0, 0.26221764061593555, 1, 0
0, 0.2751202227284165, 1, 0
0, 0.25950107240430287, 1, 0
0, 0.27156921840465886, 1, 0
0, 0.28453426540001625, 1, 0
0, 0.273348726116885, 1, 0
0, 0.01085271317829617, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.08991935483871016, 0, 0
0, 0.25125164690381896, 0, 1
0, 0.2176237740753838, 0, 1
0, 0.2413800524401858, 0, 1
0, 0.26647642679900896, 0, 0
0, 0.29254965622612816, 0, 0
0, 0.33803685892174096, 0, 0
0, 0.20562260427530232, 1, 0
0, 0.25511336237409465, 1, 0
0, 0.25372769382944593, 1, 0
0, 0.45703775446579575, 1, 0
0, 0.4389689657486586, 1, 0
0, 0.435901705641322, 1, 0
0, 0.4180641897035424, 1, 0
0, 0.426574003778333, 1, 0
0, 0.40717416873540935, 1, 0
0, 0.4124017442825171, 1, 0
0, 0.42866696197763854, 1, 0
0, 0.44224796558438406, 1, 0
0, 0.4365263180016772, 1, 0
0, 0.40265979296466126, 1, 0
0, 0.42699286704148176, 1, 0
0, 0.404784108161353, 1, 0
0, 0.4409970486780047, 1, 0
0, 0.3673017904225171, 1, 0
0, 0.3954701720758984, 1, 0
0, 0.4168105195841142, 1, 0
0, 0.404681333764353, 1, 0
0, 0.46782657504512604, 0, 0
0, 0.43709299712876515, 0, 0
0, 0.4591280823915149, 0, 0
0, 0.23678993754112632, 1, 0
0, 0.19282380396732313, 1, 0
0, 0.17641128114379556, 1, 0
0, 0.1676003977002536, 1, 0
0, 0.2674568965517278, 0, 0
0, 0.34781222337569806, 0, 0
0, 0.2851286468241402, 0, 0
0, 0.37144275183308506, 0, 1
0, 0.40451951501507843, 0, 1
0, 0.04083885209712812, 0, 0
0, 0.03531598513011813, 0, 0
0, 0.017626059794729976, 0, 0
0, 0.4442688556639084, 0, 0
0, 0.4802077217414187, 0, 0
0, 0.39229897931013635, 0, 0
0, 0.4874247209908522, 0, 0
0, 0.47681356728979085, 0, 0
0, 0.46555502060630505, 0, 0
0, 0.44932482490888936, 0, 0
0, 0.46260217751012134, 0, 0
0, 0.22893521258268967, 1, 0
0, 0.18810295488129758, 1, 0
0, 0.19240802264057655, 1, 0
1, 0.226135768992916, 1, 1
1, 0.23700606416274417, 1, 1
1, 0.27154658878796367, 1, 1
1, 0.2459602333277212, 1, 1
1, 0.22083663292942268, 1, 1
1, 0.20834742939156015, 1, 1
1, 0.21347958041247972, 1, 1
1, 0.2386451632807285, 1, 1
1, 0.22929945054945244, 1, 1
1, 0.22125958663721002, 1, 1
1, 0.22040816326531276, 1, 1
1, 0.23720949207860542, 1, 1
1, 0.21949620728356, 1, 1
1, 0.24361864757904317, 1, 1
0, 0.016339869281048136, 0, 0
0, 0.12053735737945948, 0, 0
0, 0.041054281795017245, 0, 0
0, 0.2556927755525885, 0, 0
0, 0.20954350309188674, 0, 0
0, 0.2625254462108887, 0, 0
0, 0.35533962342596703, 0, 0
0, 0.370102844974337, 0, 0
0, 0.38847126528516573, 0, 0
0, 0.19764106129069214, 1, 0
0, 0.2386693338537651, 1, 0
0, 0.2304994512424795, 1, 0
0, 0.39522763342184086, 1, 0
0, 0.38779146141725407, 1, 0
0, 0.3938420391951727, 1, 0
0, 0.39132859927844277, 1, 0
0, 0.385519070630591, 1, 0
0, 0.3890237864288738, 1, 0
0, 0.39010954783277796, 1, 0
0, 0.3796308619404055, 1, 0
0, 0.39767185027850116, 1, 0
0, 0.3734290817475545, 1, 0
0, 0.3660553585779207, 1, 0
0, 0.40702635012278177, 1, 0
0, 0.37695155583287643, 1, 0
0, 0.3697761842906513, 1, 0
0, 0.347794454173729, 1, 0
0, 0.37613225539043105, 1, 0
0, 0.38982646754373984, 1, 0
0, 0.36309172557129754, 1, 0
0, 0.3854357834026889, 0, 0
0, 0.39561050793136165, 0, 0
0, 0.3598250879585303, 0, 0
0, 0.2909544312184631, 1, 0
0, 0.2270851569338549, 1, 0
0, 0.23986950549450747, 1, 0
0, 0.18459516963166755, 1, 0
0, 0.24324675324675837, 0, 0
0, 0.3006347336310127, 0, 0
0, 0.27886109138281545, 0, 0
0, 0.3602956018068384, 0, 1
0, 0.3495552443180079, 0, 1
0, 0.05712936732766394, 0, 0
0, 0.05489397608041324, 0, 0
0, 0.03825503355705284, 0, 0
0, 0.3739042073987501, 0, 0
0, 0.4035573711520015, 0, 0
0, 0.3382924165983817, 0, 0
0, 0.3830243021340759, 0, 0
0, 0.3859262428143103, 0, 0
0, 0.4050693184155998, 0, 0
0, 0.36700600499378166, 0, 0
0, 0.3846842922716476, 0, 0
0, 0.27024796106287896, 1, 0
0, 0.19427606759337734, 1, 0
0, 0.19134762633996683, 1, 0
1, 0.3101119508122996, 1, 1
1, 0.2843800428365998, 1, 1
1, 0.30468543265645154, 1, 1
1, 0.310435567591962, 1, 1
1, 0.27948030860348505, 1, 1
1, 0.27739378444076046, 1, 1
1, 0.28861976163013514, 1, 1
1, 0.33735449013227337, 1, 1
1, 0.2960872689267766, 1, 1
1, 0.2931128048345967, 1, 1
1, 0.26274396969260905, 1, 1
1, 0.3212963503412899, 1, 1
1, 0.297497060416687, 1, 1
1, 0.2811438532859726, 1, 1
0, 0.031409117821198484, 0, 0
0, 0.06214689265537021, 0, 0
0, 0.04869976359338346, 0, 0
0, 0.24068661296509142, 0, 0
0, 0.21430905695611735, 0, 0
0, 0.28116111924251364, 0, 0
0, 0.31568956659918057, 0, 0
0, 0.3178816474945757, 0, 0
0, 0.3536999398222954, 0, 0
0, 0.20624219725343196, 1, 0
0, 0.2622429468108518, 1, 0
0, 0.25560219101885995, 1, 0
0, 0.48237188217097304, 1, 0
0, 0.4626359702103615, 1, 0
0, 0.48892451412897986, 1, 0
0, 0.44070344388789984, 1, 0
0, 0.4519184251977989, 1, 0
0, 0.44914018509131715, 1, 0
0, 0.4331887379063579, 1, 0
0, 0.4570200826391422, 1, 0
0, 0.4672625060049662, 1, 0
0, 0.4586001649810094, 1, 0
0, 0.4418354082912468, 1, 0
0, 0.47911324593782123, 1, 0
0, 0.4358365639446443, 1, 0
0, 0.4632906401962389, 1, 0
0, 0.41390831320663624, 1, 0
0, 0.4436224705926969, 1, 0
0, 0.44207307801834983, 1, 0
0, 0.4258172904354056, 1, 0
0, 0.395340293915563, 0, 0
0, 0.3589827978208944, 0, 0
0, 0.39537335810436647, 0, 0
0, 0.2823478224402888, 1, 0
0, 0.22029584916908407, 1, 0
0, 0.22740638002774316, 1, 0
0, 0.1891079906553762, 1, 0
0, 0.2507923302432459, 0, 0
0, 0.3062753519833187, 0, 0
0, 0.30447781676773455, 0, 0
0, 0.3883110365073841, 0, 1
0, 0.38592511950225106, 0, 1
0, 0.035714285714288585, 0, 0
0, 0.03908355795147744, 0, 0
0, 0.02203065134099358, 0, 0
0, 0.47855442863841113, 0, 0
0, 0.46433999395848635, 0, 0
0, 0.40470951381001463, 0, 0
0, 0.4681662276435634, 0, 0
0, 0.48555388539621913, 0, 0
0, 0.4818966317730311, 0, 0
0, 0.4777911693013499, 0, 0
0, 0.4668476667080673, 0, 0
0, 0.2439566395663978, 1, 0
0, 0.2071838836544675, 1, 0
0, 0.20773607659888782, 1, 0
1, 0.29171909571909316, 1, 1
1, 0.2736439883021584, 1, 1
1, 0.29383570372636314, 1, 1
1, 0.31280176086339495, 1, 1
1, 0.27815132346905336, 1, 1
1, 0.270732683982691, 1, 1
1, 0.2607959542656145, 1, 1
1, 0.2952753415415702, 1, 1
1, 0.28817946990117027, 1, 1
1, 0.26788779847602595, 1, 1
1, 0.254687882687887, 1, 1
1, 0.29947439016781363, 1, 1
1, 0.27530329752552196, 1, 1
1, 0.2898053143909449, 1, 1
0, 0.026682134570767957, 0, 0
0, 0.0868686868686882, 0, 0
0, 0.01373954599760907, 0, 0
0, 0.22585421541034867, 0, 0
0, 0.25640101738024745, 0, 0
0, 0.25065092242826614, 0, 0
0, 0.32590189981242235, 0, 0
0, 0.3665042651134649, 0, 0
0, 0.36746570405922374, 0, 0
0, 0.25100388941448304, 1, 0
0, 0.3059453613191988, 1, 0
0, 0.307568687651677, 1, 0
0, 0.48324891355480315, 1, 0
0, 0.4348649216733321, 1, 0
0, 0.474603738839129, 1, 0
0, 0.44342857741092445, 1, 0
0, 0.4420522734535437, 1, 0
0, 0.45001662725971925, 1, 0
0, 0.4331209879104527, 1, 0
0, 0.4666686790912544, 1, 0
0, 0.4692155627397824, 1, 0
0, 0.44103226234055604, 1, 0
0, 0.4462490759326013, 1, 0
0, 0.4654744036160551, 1, 0
0, 0.4295430622318912, 1, 0
0, 0.4657915131693997, 1, 0
0, 0.3970208975628028, 1, 0
0, 0.45679174432603376, 1, 0
0, 0.45754302018743787, 1, 0
0, 0.4188871998792034, 1, 0
0, 0.42549526312715313, 0, 0
0, 0.4087699611589223, 0, 0
0, 0.4183562984753958, 0, 0
0, 0.268111369061245, 1, 0
0, 0.2028134207774872, 1, 0
0, 0.18134384384384727, 1, 0
0, 0.1735996326905389, 1, 0
0, 0.23540223989057274, 0, 0
0, 0.32447641881343636, 0, 0
0, 0.3050517210629565, 0, 0
0, 0.4195992052609724, 0, 1
0, 0.42169289345548355, 0, 1
0, 0.047294938917978424, 0, 0
0, 0.022613065326638537, 0, 0
0, 0.029184247538682206, 0, 0
0, 0.4570392277271954, 0, 0
0, 0.4886128422362267, 0, 0
0, 0.40277513598529, 0, 0
0, 0.4933205812332062, 0, 0
0, 0.4963300776825693, 0, 0
0, 0.49559178790706493, 0, 0
0, 0.4708634302667788, 0, 0
0, 0.5000745500078556, 0, 0
0, 0.21389891696750407, 1, 0
0, 0.24707675256303951, 1, 0
0, 0.21446941323346047, 1, 0
1, 0.3365392906133675, 1, 1
1, 0.27582783741952466, 1, 1
1, 0.2922259684759706, 1, 1
1, 0.29672967296729613, 1, 1
1, 0.2824082834016586, 1, 1
1, 0.242445814274167, 1, 1
1, 0.2809227418726121, 1, 1
1, 0.2839454583357054, 1, 1
1, 0.2754537113496571, 1, 1
1, 0.25606837606836996, 1, 1
1, 0.29800771906935986, 1, 1
1, 0.28251078748650826, 1, 1
1, 0.28791307365042307, 1, 1
1, 0.29197570275781815, 1, 1
0, 0.011461318051577574, 0, 0
0, 0.03381642512077121, 0, 0
0, 0.03671875000000002, 0, 0
0, 0.26393140769764134, 0, 0
0, 0.2740841595680311, 0, 0
0, 0.31024739917729227, 0, 0
0, 0.39076741999647013, 0, 0
0, 0.3716233392399184, 0, 0
0, 0.4038648433678841, 0, 0
0, 0.29626027276361555, 1, 0
0, 0.32617263143980846, 1, 0
0, 0.3117719519441129, 1, 0
0, 0.489991528731035, 1, 0
0, 0.4832045646313399, 1, 0
0, 0.4799378434516891, 1, 0
0, 0.4619043417951517, 1, 0
0, 0.46445249602557737, 1, 0
0, 0.46207720539047314, 1, 0
0, 0.4362971686376236, 1, 0
0, 0.4493048489289371, 1, 0
0, 0.46810808853799, 1, 0
0, 0.4781824007981438, 1, 0
0, 0.45905125250179935, 1, 0
0, 0.4644435205456938, 1, 0
0, 0.4587745292817257, 1, 0
0, 0.4841343356410005, 1, 0
0, 0.4072568809222771, 1, 0
0, 0.4554437611711789, 1, 0
0, 0.43072344899297066, 1, 0
0, 0.43493820581017517, 1, 0
0, 0.4257287174645531, 0, 0
0, 0.3776527277577708, 0, 0
0, 0.38360370353253004, 0, 0
0, 0.3513011010454201, 1, 0
0, 0.27616006256517245, 1, 0
0, 0.26215428671908125, 1, 0
0, 0.22971535939873522, 1, 0
0, 0.26013431013431176, 0, 0
0, 0.3186371100164177, 0, 0
0, 0.2872812447863178, 0, 0
0, 0.3772116833978615, 0, 1
0, 0.3963897105556409, 0, 1
0, 0.06591337099811911, 0, 0
0, 0.06957236842105508, 0, 0
0, 0.02156334231805601, 0, 0
0, 0.4388108546080679, 0, 0
0, 0.4170742796570619, 0, 0
0, 0.363352301449431, 0, 0
0, 0.45014744944977536, 0, 0
0, 0.4377160076053871, 0, 0
0, 0.47050706350424343, 0, 0
0, 0.4529889835952674, 0, 0
0, 0.4883911439191295, 0, 0
0, 0.2810269591519611, 1, 0
0, 0.2870895671344089, 1, 0
0, 0.2793429834054847, 1, 0
1, 0.3274545092790254, 1, 1
1, 0.3247096087521686, 1, 1
1, 0.3435219542362443, 1, 1
1, 0.346626950019286, 1, 1
1, 0.32662829420017403, 1, 1
1, 0.2974015999361638, 1, 1
1, 0.30785852667638614, 1, 1
1, 0.3621189151651353, 1, 1
1, 0.35871761427917237, 1, 1
1, 0.32156244526186384, 1, 1
1, 0.33258834726284436, 1, 1
1, 0.32690454844301253, 1, 1
1, 0.3239205522947839, 1, 1
1, 0.3305394918070953, 1, 1
0, 0.07344671201813813, 0, 0
0, 0.11075949367088844, 0, 0
0, 0.0709634551495032, 0, 0
0, 0.34937537082207293, 0, 0
0, 0.3013142812628645, 0, 0
0, 0.3136970018231602, 0, 0
0, 0.37703781464045405, 0, 0
0, 0.3950523236501122, 0, 0
0, 0.3857851273285918, 0, 0
0, 0.23236425883484468, 1, 0
0, 0.26455050973122884, 1, 0
0, 0.30323047323047514, 1, 0
0, 0.4684918284197951, 1, 0
0, 0.44892975759671616, 1, 0
0, 0.46625598701588544, 1, 0
0, 0.4325553496394299, 1, 0
0, 0.4205973215008023, 1, 0
0, 0.4420055368809722, 1, 0
0, 0.4213045837846783, 1, 0
0, 0.4693664802257329, 1, 0
0, 0.44649168308344733, 1, 0
0, 0.43795475741778644, 1, 0
0, 0.4251780854592079, 1, 0
0, 0.4547835834287014, 1, 0
0, 0.4303818901697243, 1, 0
0, 0.4380018633021643, 1, 0
0, 0.41196424157742006, 1, 0
0, 0.4402310819353954, 1, 0
0, 0.4407350618816507, 1, 0
0, 0.41310990819547466, 1, 0
0, 0.406874622869394, 0, 0
0, 0.4008653288968236, 0, 0
0, 0.3647582326274714, 0, 0
0, 0.3324096115330001, 1, 0
0, 0.2981211402031364, 1, 0
0, 0.2854553184910311, 1, 0
0, 0.2454008651721068, 1, 0
0, 0.27756191046137435, 0, 0
0, 0.30628900165323825, 0, 0
0, 0.30676716597070763, 0, 0
0, 0.3956256458289258, 0, 1
0, 0.38820647648042783, 0, 1
0, 0.0828205128205145, 0, 0
0, 0.07004625696214473, 0, 0
0, 0.052055993000878154, 0, 0
0, 0.4325839029195703, 0, 0
0, 0.4080493696033407, 0, 0
0, 0.36359035853809596, 0, 0
0, 0.4460345851304378, 0, 0
0, 0.4559263680873721, 0, 0
0, 0.48442967127032177, 0, 0
0, 0.4463235812595593, 0, 0
0, 0.43982905600398714, 0, 0
0, 0.2775769031340104, 1, 0
0, 0.2625387146728626, 1, 0
0, 0.2548346560846535, 1, 0
1, 0.361423171781738, 1, 1
1, 0.32753265353700756, 1, 1
1, 0.3207820739351983, 1, 1
1, 0.34592083989494393, 1, 1
1, 0.34071016771487705, 1, 1
1, 0.30989074862974075, 1, 1
1, 0.32100691516276303, 1, 1
1, 0.35244777744778344, 1, 1
1, 0.31048076294990024, 1, 1
1, 0.31568988769186535, 1, 1
1, 0.3215501462292838, 1, 1
1, 0.34152120947653763, 1, 1
1, 0.315374692480733, 1, 1
1, 0.31628351051019954, 1, 1
0, 0.052571166207526776, 0, 0
0, 0.12267857142857097, 0, 0
0, 0.09687943262411247, 0, 0
0, 0.30232372696911636, 0, 0
0, 0.2868963585434188, 0, 0
0, 0.2816148552444264, 0, 0
0, 0.3556419298093032, 0, 0
0, 0.36039923039923283, 0, 0
0, 0.3706891758889883, 0, 0
0, 0.24848314415243677, 1, 0
0, 0.33759975415530696, 1, 0
0, 0.3398423173516898, 1, 0
0, 0.47847486607861234, 1, 0
0, 0.4605675841317245, 1, 0
0, 0.491056052917488, 1, 0
0, 0.4587547460983523, 1, 0
0, 0.4710660619340409, 1, 0
0, 0.4662274701794136, 1, 0
0, 0.44542165014944235, 1, 0
0, 0.4521683738543437, 1, 0
0, 0.47089829316652787, 1, 0
0, 0.44995942715971693, 1, 0
0, 0.4669093331262333, 1, 0
0, 0.4738278667240412, 1, 0
0, 0.44820832656837817, 1, 0
0, 0.4648420735712583, 1, 0
0, 0.41415144926228853, 1, 0
0, 0.4651355878009388, 1, 0
0, 0.4474195926096628, 1, 0
0, 0.43564281528405646, 1, 0
0, 0.41477514232600154, 0, 0
0, 0.4114028578595509, 0, 0
0, 0.3947271531886922, 0, 0
0, 0.3659755598731985, 1, 0
0, 0.309273477282594, 1, 0
0, 0.30985033195970313, 1, 0
0, 0.2883548239394973, 1, 0
0, 0.2620718462823677, 0, 0
0, 0.33942857142856997, 0, 0
0, 0.3020012315270917, 0, 0
0, 0.40394514746830357, 0, 1
0, 0.4116542670921691, 0, 1
0, 0.0680851063829776, 0, 0
0, 0.06344696969697106, 0, 0
0, 0.0191973969631265, 0, 0
0, 0.4126828591116555, 0, 0
0, 0.43751991495251374, 0, 0
0, 0.35767569500753416, 0, 0
0, 0.42526478765323217, 0, 0
0, 0.4186859734803676, 0, 0
0, 0.44614984548888237, 0, 0
0, 0.4509808365524679, 0, 0
0, 0.44954059925526346, 0, 0
0, 0.2979526257803923, 1, 0
0, 0.2794550003909615, 1, 0
0, 0.29519340159271523, 1, 0
1, 0.35490618996675183, 1, 1
1, 0.32128964982943575, 1, 1
1, 0.3435858596470486, 1, 1
1, 0.36065886620662424, 1, 1
1, 0.35874441007554536, 1, 1
1, 0.3253503983938817, 1, 1
1, 0.32721725664462165, 1, 1
1, 0.3477587745444827, 1, 1
1, 0.3588408826945406, 1, 1
1, 0.35067826067826446, 1, 1
1, 0.3050909330850954, 1, 1
1, 0.3278616732105063, 1, 1
1, 0.32718312416572903, 1, 1
1, 0.3450737677527149, 1, 1
0, 0.04302152932442893, 0, 0
0, 0.11716171617161664, 0, 0
0, 0.03930817610062909, 0, 0
0, 0.32321374597542774, 0, 0
0, 0.3101155358898755, 0, 0
0, 0.33762967607297856, 0, 0
0, 0.32053477483165094, 0, 0
0, 0.3501012049160974, 0, 0
0, 0.39008702774134796, 0, 0
0, 0.21138544559597527, 1, 0
0, 0.27006363399806055, 1, 0
0, 0.2962774364907397, 1, 0
0, 0.42275702679223204, 1, 0
0, 0.4317914999850211, 1, 0
0, 0.42379726868240963, 1, 0
0, 0.4021364895952737, 1, 0
0, 0.4072786265927304, 1, 0
0, 0.40467763197072437, 1, 0
0, 0.4195899502122574, 1, 0
0, 0.38860425380744934, 1, 0
0, 0.41276562940685235, 1, 0
0, 0.403983286827576, 1, 0
0, 0.39018603945074415, 1, 0
0, 0.4103039778135801, 1, 0
0, 0.3829541851139242, 1, 0
0, 0.3884404683653304, 1, 0
0, 0.3702670951543029, 1, 0
0, 0.4099233729680001, 1, 0
0, 0.40060902793812425, 1, 0
0, 0.3709556018617043, 1, 0
0, 0.33042467174698686, 0, 0
0, 0.34680567879325885, 0, 0
0, 0.3013588679678634, 0, 0
0, 0.30450864540920086, 1, 0
0, 0.27270879902459366, 1, 0
0, 0.2722089393637567, 1, 0
0, 0.2203886853886846, 1, 0
0, 0.248156850459486, 0, 0
0, 0.2103479853479867, 0, 0
0, 0.2525475653015169, 0, 0
0, 0.3212761705630198, 0, 1
0, 0.3115309149962634, 0, 1
0, 0.048994708994711145, 0, 0
0, 0.049610894941636396, 0, 0
0, 0.027143845089905083, 0, 0
0, 0.32202471028075985, 0, 0
0, 0.30321020228671813, 0, 0
0, 0.2853381198438262, 0, 0
0, 0.34563610377563914, 0, 0
0, 0.34443620585489076, 0, 0
0, 0.3376332083432666, 0, 0
0, 0.3606293572037307, 0, 0
0, 0.3718872323697976, 0, 0
0, 0.2740557676875418, 1, 0
0, 0.23887347819386373, 1, 0
0, 0.25022181121251985, 1, 0
1, 0.2996715358509986, 1, 1
1, 0.26586713100678716, 1, 1
1, 0.3030104934392106, 1, 1
1, 0.31798338219235245, 1, 1
1, 0.35230410695199244, 1, 1
1, 0.2935157306173247, 1, 1
1, 0.3122295602591212, 1, 1
1, 0.3385453017483552, 1, 1
1, 0.33057291241252673, 1, 1
1, 0.3089299491845522, 1, 1
1, 0.29717860676114194, 1, 1
1, 0.30616741146509796, 1, 1
1, 0.3153516531777443, 1, 1
1, 0.304524365635482, 1, 1
0, 0.05470049330514026, 0, 0
0, 0.0672492401215794, 0, 0
0, 0.045787545787547845, 0, 0
0, 0.2762274858129765, 0, 0
0, 0.2656339869281058, 0, 0
0, 0.3241716888775693, 0, 0
0, 0.23554187192118126, 0, 0
0, 0.30499185900255277, 0, 0
0, 0.30401753008896004, 0, 0
0, 0.243970893970898, 1, 0
0, 0.3157636617398165, 1, 0
0, 0.3305266101797827, 1, 0
0, 0.466399766189874, 1, 0
0, 0.4786798194454387, 1, 0
0, 0.47911341081126746, 1, 0
0, 0.48360961769106714, 1, 0
0, 0.47672511760454905, 1, 0
0, 0.4699156868619885, 1, 0
0, 0.47726225072182926, 1, 0
0, 0.4657898447358474, 1, 0
0, 0.46519269040536515, 1, 0
0, 0.4474703150598761, 1, 0
0, 0.4578685731838533, 1, 0
0, 0.45601386940878286, 1, 0
0, 0.4623831356291497, 1, 0
0, 0.4519066855880597, 1, 0
0, 0.38568860736092114, 1, 0
0, 0.4731825025651809, 1, 0
0, 0.45883601005956476, 1, 0
0, 0.43738998197384515, 1, 0
0, 0.4138033441517893, 0, 0
0, 0.4061764011312178, 0, 0
0, 0.3463853552590741, 0, 0
0, 0.3391689391689424, 1, 0
0, 0.32006246517207804, 1, 0
0, 0.3056333817697412, 1, 0
0, 0.23460243460243302, 1, 0
0, 0.24529040049669182, 0, 0
0, 0.3194968114322958, 0, 0
0, 0.28227022977023153, 0, 0
0, 0.399794939502624, 0, 1
0, 0.42423494532704786, 0, 1
0, 0.06040756914119216, 0, 0
0, 0.05344827586206369, 0, 0
0, 0.03680203045685637, 0, 0
0, 0.4349332018924984, 0, 0
0, 0.43924236749193457, 0, 0
0, 0.3373720501881464, 0, 0
0, 0.4947285433916454, 0, 0
