"positive", "compare_value", "same_user", "same_device"
0, 0.8594274767428076, 0, 0
1, 0.9210230504811063, 1, 1
1, 0.9111740767851862, 1, 1
0, 0.8563907330262374, 0, 0
0, 0.8450921857695557, 0, 0
0, 0.8679477606578768, 0, 0
0, 0.8528900170359522, 0, 0
0, 0.8513085797659098, 0, 0
0, 0.8503522336385323, 0, 0
0, 0.8461938298310161, 0, 0
0, 0.8447835483691762, 0, 0
0, 0.8600829043172629, 0, 0
0, 0.8535584279698997, 0, 0
0, 0.851175396811409, 0, 0
0, 0.8607160755637788, 0, 0
0, 0.8626531786828853, 0, 0
0, 0.8661523841400528, 0, 0
0, 0.8489290547413038, 0, 0
0, 0.8575212343241054, 0, 0
0, 0.8680615234798573, 0, 0
0, 0.8660180575265813, 0, 0
0, 0.8607793621829425, 0, 0
0, 0.8558628560341099, 0, 0
0, 0.8639421967825222, 0, 0
0, 0.8623839619057315, 0, 0
0, 0.8604187742111811, 0, 0
0, 0.8656883135080754, 0, 0
0, 0.8577094491948429, 0, 0
0, 0.8556593572070879, 0, 0
0, 0.912324061824926, 1, 0
0, 0.8797075418747436, 1, 0
0, 0.9231135898220219, 1, 0
0, 0.8168067097398138, 1, 0
0, 0.8305114405056505, 1, 0
0, 0.8373220714901745, 1, 0
0, 0.8650295679921661, 0, 1
0, 0.8697730907888793, 0, 1
0, 0.8495664254311914, 0, 1
0, 0.8441315625542941, 0, 0
0, 0.8628719809760426, 0, 0
0, 0.8572541695772513, 0, 0
0, 0.8633895951476669, 0, 0
0, 0.8396219282357626, 0, 0
0, 0.8384432309799268, 0, 0
0, 0.8523696819057399, 0, 0
0, 0.8670806107457589, 0, 0
0, 0.851462805431834, 0, 0
0, 0.8412279765452477, 0, 0
0, 0.85462968266572, 0, 0
0, 0.8524147964143948, 0, 0
0, 0.8579846435649223, 0, 0
0, 0.8492182796930697, 0, 0
0, 0.8417630409689769, 0, 0
0, 0.8560906360325427, 0, 0
0, 0.8497573997245467, 0, 0
0, 0.8581309245638864, 0, 0
0, 0.8456075889116909, 0, 0
0, 0.8585924155465949, 0, 0
0, 0.866210995799511, 0, 0
0, 0.8504890126014137, 0, 0
0, 0.8539806866117846, 0, 0
0, 0.842324520162184, 0, 0
0, 0.8633932420780068, 0, 1
0, 0.8442506122278433, 0, 1
0, 0.8443737350375494, 0, 1
0, 0.8303319886506482, 0, 1
0, 0.8597318462228498, 0, 0
0, 0.8681696488475311, 0, 0
0, 0.8677156349283403, 0, 0
0, 0.8546810296491159, 0, 0
0, 0.8616571122800838, 0, 0
1, 0.9148733999861091, 1, 1
1, 0.9166544625362707, 1, 1
0, 0.849751261907165, 0, 0
0, 0.8314851156987476, 0, 0
0, 0.8590424623813637, 0, 0
0, 0.8405586039316862, 0, 0
0, 0.8278965379193444, 0, 0
0, 0.8443935425659878, 0, 0
0, 0.8346917194126252, 0, 0
0, 0.8364527869124483, 0, 0
0, 0.8713266571476126, 0, 0
0, 0.8537170012508881, 0, 0
0, 0.856444442943239, 0, 0
0, 0.8706745217945734, 0, 0
0, 0.865858194972072, 0, 0
0, 0.8801699801045045, 0, 0
0, 0.8530250537163514, 0, 0
0, 0.8686358128747279, 0, 0
0, 0.8733792130653131, 0, 0
0, 0.8671788061248049, 0, 0
0, 0.863956895294144, 0, 0
0, 0.8563898774039631, 0, 0
0, 0.8696071027853496, 0, 0
0, 0.8688829482565716, 0, 0
0, 0.8662637265695063, 0, 0
0, 0.871790535959543, 0, 0
0, 0.862173675314223, 0, 0
0, 0.8657005327897127, 0, 0
0, 0.919493925079865, 1, 0
0, 0.8772551151589206, 1, 0
0, 0.9215021981916321, 1, 0
0, 0.850944242269075, 1, 0
0, 0.8467827058194022, 1, 0
0, 0.8360648718846285, 1, 0
0, 0.8614732031508828, 0, 1
0, 0.8688353555809636, 0, 1
0, 0.8556980820546806, 0, 1
0, 0.7969448374071936, 0, 0
0, 0.8384656632523472, 0, 0
0, 0.8020062995749039, 0, 0
0, 0.8440836830281013, 0, 0
0, 0.8220824176143684, 0, 0
0, 0.826278763440439, 0, 0
0, 0.8422269656974148, 0, 0
0, 0.8531438798069519, 0, 0
0, 0.8401781870723992, 0, 0
0, 0.8289523814652197, 0, 0
0, 0.843575594147983, 0, 0
0, 0.8388781095280036, 0, 0
0, 0.8408119303235555, 0, 0
0, 0.8358207671502914, 0, 0
0, 0.8250175220852916, 0, 0
0, 0.852708242527443, 0, 0
0, 0.8426205632273499, 0, 0
0, 0.8503472853254647, 0, 0
0, 0.848186621458654, 0, 0
0, 0.852037906560198, 0, 0
0, 0.858205729611518, 0, 0
0, 0.841644566856943, 0, 0
0, 0.8420256996317238, 0, 0
0, 0.834421754148592, 0, 0
0, 0.8614230911556904, 0, 1
0, 0.7903611497918067, 0, 1
0, 0.8235966788674585, 0, 1
0, 0.777339091757389, 0, 1
0, 0.8431348019890091, 0, 0
0, 0.8436457258965901, 0, 0
0, 0.8460272451943427, 0, 0
0, 0.8475777939890474, 0, 0
0, 0.8374474956369886, 0, 0
1, 0.8918102644934334, 1, 1
1, 0.9269136846897538, 1, 1
0, 0.8328874745352353, 0, 0
0, 0.8259558793075947, 0, 0
0, 0.852552687451511, 0, 0
0, 0.8451599149466195, 0, 0
0, 0.8330642082546874, 0, 0
0, 0.846062889831735, 0, 0
0, 0.8334849754298226, 0, 0
0, 0.827981880823709, 0, 0
0, 0.8521763258352208, 0, 0
0, 0.8051231263653478, 0, 0
0, 0.8183523955478232, 0, 0
0, 0.8569349918846525, 0, 0
0, 0.8607522522398018, 0, 0
0, 0.8551716932232086, 0, 0
0, 0.8426070959933809, 0, 0
0, 0.8543001517960589, 0, 0
0, 0.8764403744384763, 0, 0
0, 0.8667141526906589, 0, 0
0, 0.8617309017186019, 0, 0
0, 0.8525942061441307, 0, 0
0, 0.870505148960354, 0, 0
0, 0.8720389395276007, 0, 0
0, 0.8651069336949976, 0, 0
0, 0.858953455350543, 0, 0
0, 0.8555366593718798, 0, 0
0, 0.8609167704377116, 0, 0
0, 0.9180824774988545, 1, 0
0, 0.8778701304328347, 1, 0
0, 0.9186794702957587, 1, 0
0, 0.8022897137429824, 1, 0
0, 0.8222160968204797, 1, 0
0, 0.8133148624065005, 1, 0
0, 0.831509873416235, 0, 1
0, 0.8564486748623472, 0, 1
0, 0.8372274235426885, 0, 1
0, 0.7544941039187791, 0, 0
0, 0.8049162460906769, 0, 0
0, 0.8383462230258932, 0, 0
0, 0.901525241554591, 0, 1
0, 0.8825015681447488, 0, 1
0, 0.8940742458683498, 0, 1
0, 0.8936836618321826, 0, 1
0, 0.9008956299535508, 0, 1
0, 0.899335338121849, 0, 1
0, 0.8959958939355482, 0, 1
0, 0.9053057654435536, 0, 1
0, 0.9062906831551027, 0, 1
0, 0.9144420069147066, 0, 1
0, 0.8956313118387577, 0, 1
0, 0.9073351992325819, 0, 1
0, 0.8988127379140267, 0, 1
0, 0.9033119557745809, 0, 1
0, 0.9047520497440211, 0, 1
0, 0.8991265938206683, 0, 1
0, 0.9059211739762716, 0, 1
0, 0.9160043376507552, 0, 1
0, 0.9103123694141657, 0, 0
0, 0.910525694349064, 0, 0
0, 0.9125486496096866, 0, 0
0, 0.7599656505803085, 0, 0
0, 0.711789612433094, 0, 0
0, 0.5688614407670787, 0, 0
0, 0.5806450513956818, 0, 0
0, 0.8562661639295374, 0, 0
0, 0.9124317977567918, 0, 0
0, 0.8871608501187642, 0, 0
0, 0.9130022288839157, 1, 0
0, 0.9053077678099, 1, 0
0, 0.5166478901511327, 0, 0
0, 0.6635975419303151, 0, 0
0, 0.6619559532002102, 0, 0
1, 0.911682109527837, 1, 1
1, 0.9144219943539187, 1, 1
1, 0.9247754319434341, 1, 1
1, 0.9182539913221915, 1, 1
1, 0.9264800177235233, 1, 1
1, 0.9244093036636242, 1, 1
1, 0.9281193701531312, 1, 1
0, 0.6493516289785453, 0, 0
0, 0.6106208402682611, 0, 0
0, 0.6589569983467146, 0, 0
0, 0.8356494078459981, 0, 0
0, 0.8366668874455365, 0, 0
0, 0.8158418487488279, 0, 0
0, 0.8102090860539926, 0, 0
0, 0.8273235003069817, 0, 0
0, 0.7510883611016779, 0, 0
0, 0.7324508843966739, 0, 0
0, 0.737332619447445, 0, 0
0, 0.7775054666259583, 0, 0
0, 0.7650269745920708, 0, 0
0, 0.765821094456121, 0, 0
0, 0.7728743985475139, 0, 0
0, 0.6945288049663099, 0, 0
0, 0.7622612919900119, 0, 0
0, 0.8190934503204347, 0, 0
0, 0.6992126054491818, 0, 0
0, 0.7853864063496332, 0, 0
0, 0.6854390469346547, 0, 0
0, 0.7992494466186923, 0, 0
0, 0.775077284030124, 0, 0
0, 0.7520992243841491, 0, 0
0, 0.9134570284842731, 0, 0
0, 0.9134482172541921, 0, 0
0, 0.919844126734274, 0, 0
0, 0.673671452834149, 0, 0
0, 0.7215000413464284, 0, 0
0, 0.7542174640217547, 0, 0
0, 0.879177454155426, 0, 1
0, 0.8763574008823076, 0, 1
0, 0.8677655256016982, 0, 1
0, 0.8719545484776305, 0, 1
0, 0.866913507560749, 0, 1
0, 0.8430814096419819, 0, 1
0, 0.8655976855522185, 0, 1
0, 0.9012461290799468, 0, 1
0, 0.8854260994588735, 0, 1
0, 0.8807420383758126, 0, 1
0, 0.8712891220093216, 0, 1
0, 0.8790662179108358, 0, 1
0, 0.8643741867724277, 0, 1
0, 0.873704779396956, 0, 1
0, 0.8800252826190792, 0, 1
0, 0.875215447088751, 0, 1
0, 0.8750399640113948, 0, 1
0, 0.8936140018478547, 0, 1
0, 0.9156232153349273, 0, 0
0, 0.9116948828896634, 0, 0
0, 0.9049679245699374, 0, 0
0, 0.6054732309947257, 0, 0
0, 0.5171492683637241, 0, 0
0, 0.390767157628485, 0, 0
0, 0.306059151082978, 0, 0
0, 0.8130843469496266, 0, 0
0, 0.9073189794969284, 0, 0
0, 0.8672952758872929, 0, 0
0, 0.8950158379134099, 1, 0
0, 0.8745104051926188, 1, 0
0, 0.4215043726152915, 0, 0
0, 0.5710899957891044, 0, 0
0, 0.5689441712157938, 0, 0
1, 0.9190475527129435, 1, 1
1, 0.9156745235983599, 1, 1
1, 0.9290966970890614, 1, 1
1, 0.9249564129012741, 1, 1
1, 0.9130046561937547, 1, 1
1, 0.9034303684882299, 1, 1
1, 0.9161280023667284, 1, 1
0, 0.504047567483793, 0, 0
0, 0.4529405925695914, 0, 0
0, 0.620175252978197, 0, 0
0, 0.8104765763098118, 0, 0
0, 0.7214041098612534, 0, 0
0, 0.7647599586329586, 0, 0
0, 0.7588096339672886, 0, 0
0, 0.7025125608415204, 0, 0
0, 0.6391678162685839, 0, 0
0, 0.614514386650981, 0, 0
0, 0.5937444207968139, 0, 0
0, 0.6335471399173661, 0, 0
0, 0.7047143957777788, 0, 0
0, 0.6206355452174068, 0, 0
0, 0.6818303774678307, 0, 0
0, 0.6132451073885863, 0, 0
0, 0.6129609570526272, 0, 0
0, 0.659942074258463, 0, 0
0, 0.6316428525842734, 0, 0
0, 0.741181977053355, 0, 0
0, 0.6228321526688974, 0, 0
0, 0.7467834337128969, 0, 0
0, 0.651085247219938, 0, 0
0, 0.6414489993852868, 0, 0
0, 0.8989336157543024, 0, 0
0, 0.8974648892872894, 0, 0
0, 0.9100409171772572, 0, 0
0, 0.8593052051039656, 0, 0
0, 0.8828520479950555, 0, 0
0, 0.8748839221746367, 0, 0
0, 0.913961616940927, 0, 1
0, 0.9126884313945218, 0, 1
0, 0.9001184277106271, 0, 1
0, 0.9136413630725906, 0, 1
0, 0.9169260915924725, 0, 1
0, 0.907021092379863, 0, 1
0, 0.9108156660019359, 0, 1
0, 0.9161868032173008, 0, 1
0, 0.9165291121067737, 0, 1
0, 0.9233458004545472, 0, 1
0, 0.918545946513391, 0, 1
0, 0.9159303843392579, 0, 1
0, 0.9207402605585281, 0, 1
0, 0.9159377329779075, 0, 1
0, 0.9069509986846885, 0, 1
0, 0.9130356083702267, 0, 1
0, 0.9118939717664678, 0, 1
0, 0.9135485732807105, 0, 1
0, 0.9276812196837699, 0, 0
0, 0.9217546687580281, 0, 0
0, 0.9214739282012847, 0, 0
0, 0.8538496502948617, 0, 0
0, 0.8361851218657181, 0, 0
0, 0.8516727808157611, 0, 0
0, 0.8130901758937399, 0, 0
0, 0.9032134598579795, 0, 0
0, 0.9255846906026832, 0, 0
0, 0.9163116834654657, 0, 0
0, 0.9179945295839643, 1, 0
0, 0.9178339675832737, 1, 0
0, 0.8095890448862124, 0, 0
0, 0.8625267020108818, 0, 0
0, 0.843024737333669, 0, 0
1, 0.9301917483563803, 1, 1
1, 0.9168990972000093, 1, 1
1, 0.9254773785147663, 1, 1
1, 0.9227607593009706, 1, 1
1, 0.9312764867856423, 1, 1
1, 0.9302924720183497, 1, 1
1, 0.924446267828093, 1, 1
0, 0.8502617011628463, 0, 0
0, 0.838282229967349, 0, 0
0, 0.842450607863599, 0, 0
0, 0.8909433021858871, 0, 0
0, 0.8794210037332969, 0, 0
0, 0.8910374074098504, 0, 0
0, 0.8896448789520853, 0, 0
0, 0.8781802113029801, 0, 0
0, 0.8747743070832077, 0, 0
0, 0.8594364256216828, 0, 0
0, 0.8605622316361012, 0, 0
0, 0.8599678536280606, 0, 0
0, 0.8763564498040615, 0, 0
0, 0.8724487352373596, 0, 0
0, 0.8699929358465881, 0, 0
0, 0.8804642731963485, 0, 0
0, 0.876836261894322, 0, 0
0, 0.8786434267127767, 0, 0
0, 0.8509308754083795, 0, 0
0, 0.8468405155805999, 0, 0
0, 0.842721760588482, 0, 0
0, 0.8567538680054975, 0, 0
0, 0.8688839354220859, 0, 0
0, 0.87633923774008, 0, 0
0, 0.9182669330216102, 0, 0
0, 0.9231776390787202, 0, 0
0, 0.9219132953595837, 0, 0
0, 0.749789783434378, 0, 0
0, 0.7295883362718159, 0, 0
0, 0.7752879348226008, 0, 0
0, 0.8892081979940301, 0, 1
0, 0.8831656432599159, 0, 1
0, 0.8800687270722986, 0, 1
0, 0.8896770308294524, 0, 1
0, 0.8859941472528716, 0, 1
0, 0.8705897965118039, 0, 1
0, 0.8824359645832236, 0, 1
0, 0.9074664589809442, 0, 1
0, 0.899514657797164, 0, 1
0, 0.8912923000918497, 0, 1
0, 0.8874976511160738, 0, 1
0, 0.8853426472247062, 0, 1
0, 0.8832267562193115, 0, 1
0, 0.8930692058820043, 0, 1
0, 0.8912394561015144, 0, 1
0, 0.8875667487940945, 0, 1
0, 0.8840101969063272, 0, 1
0, 0.9033072166419609, 0, 1
0, 0.9103031469563836, 0, 0
0, 0.9150605188472916, 0, 0
0, 0.9119443652745185, 0, 0
0, 0.6194105656563547, 0, 0
0, 0.5637912645255225, 0, 0
0, 0.5332904852884329, 0, 0
0, 0.4208667704505308, 0, 0
0, 0.8490638265093474, 0, 0
0, 0.9064057156115943, 0, 0
0, 0.8758344750765605, 0, 0
0, 0.8968956357596785, 1, 0
0, 0.8923584114472936, 1, 0
0, 0.5273953850225037, 0, 0
0, 0.6752308013767134, 0, 0
0, 0.6702088458134874, 0, 0
1, 0.9241805036499053, 1, 1
1, 0.9303238498297297, 1, 1
1, 0.9202844853634675, 1, 1
1, 0.9236920627876422, 1, 1
1, 0.9254520410876371, 1, 1
1, 0.9221177471557458, 1, 1
1, 0.9165427120529341, 1, 1
0, 0.57584027812034, 0, 0
0, 0.5279660328618251, 0, 0
0, 0.6278081695225588, 0, 0
0, 0.8017380787732115, 0, 0
0, 0.7913789696806143, 0, 0
0, 0.79635360711051, 0, 0
0, 0.7689315800283857, 0, 0
0, 0.7749259243992921, 0, 0
0, 0.7370501500784759, 0, 0
0, 0.6631456619161357, 0, 0
0, 0.6477119148502415, 0, 0
0, 0.7017968157848362, 0, 0
0, 0.7314595843223712, 0, 0
0, 0.6679711506445078, 0, 0
0, 0.7426544613621887, 0, 0
0, 0.6590115177514865, 0, 0
0, 0.6891437720571609, 0, 0
0, 0.761151896770839, 0, 0
0, 0.6782712194597378, 0, 0
0, 0.7830870621771675, 0, 0
0, 0.6488965457105231, 0, 0
0, 0.7685662414319919, 0, 0
0, 0.6890087939767218, 0, 0
0, 0.7046643925375007, 0, 0
0, 0.902696544061484, 0, 0
0, 0.9215858393690898, 0, 0
0, 0.9127517544861193, 0, 0
0, 0.7114854589215105, 0, 0
0, 0.7389412785412697, 0, 0
0, 0.7873001274662785, 0, 0
0, 0.8939084937520254, 0, 1
0, 0.8784594263052202, 0, 1
0, 0.8760837383255204, 0, 1
0, 0.8830322014835347, 0, 1
0, 0.8770729765303394, 0, 1
0, 0.8688483130676311, 0, 1
0, 0.8798093424492393, 0, 1
0, 0.9008764242671492, 0, 1
0, 0.9040182859254713, 0, 1
0, 0.8911094000633315, 0, 1
0, 0.88137648404793, 0, 1
0, 0.8822604885243094, 0, 1
0, 0.8794891565757708, 0, 1
0, 0.8973492349564619, 0, 1
0, 0.8769048969792829, 0, 1
0, 0.8903287614185781, 0, 1
0, 0.8804060183749004, 0, 1
0, 0.8946172727029056, 0, 1
0, 0.9104252032160677, 0, 0
0, 0.9173476158421606, 0, 0
0, 0.9138362692274157, 0, 0
0, 0.6569281494972115, 0, 0
0, 0.5017611344430754, 0, 0
0, 0.5532798269640375, 0, 0
0, 0.48334867108511503, 0, 0
0, 0.8412780961328659, 0, 0
0, 0.9002848335045274, 0, 0
0, 0.8642663479983826, 0, 0
0, 0.88789516864055, 1, 0
0, 0.8755006151491298, 1, 0
0, 0.44077666014680705, 0, 0
0, 0.5727423601450132, 0, 0
0, 0.6615907200540111, 0, 0
1, 0.921709612516411, 1, 1
1, 0.9259412539632467, 1, 1
1, 0.9072305911873622, 1, 1
1, 0.9279378842580774, 1, 1
1, 0.9236358221249712, 1, 1
1, 0.9256384365011526, 1, 1
1, 0.9246205096642506, 1, 1
0, 0.6287838284991184, 0, 0
0, 0.4938171164674924, 0, 0
0, 0.6561565372152134, 0, 0
0, 0.8004752618675347, 0, 0
0, 0.7733911824532159, 0, 0
0, 0.7609187708294779, 0, 0
0, 0.7744850150935609, 0, 0
0, 0.7496522270585946, 0, 0
0, 0.7185284533130412, 0, 0
0, 0.6709643788172694, 0, 0
0, 0.6885621417839538, 0, 0
0, 0.668338559105173, 0, 0
0, 0.7467322286477376, 0, 0
0, 0.6750590399347423, 0, 0
0, 0.7119997341110046, 0, 0
0, 0.6839147598634195, 0, 0
0, 0.7114117427796163, 0, 0
0, 0.7414664444312905, 0, 0
0, 0.5971145959330609, 0, 0
0, 0.7258547806997333, 0, 0
0, 0.5433148817254574, 0, 0
0, 0.765992138720634, 0, 0
0, 0.7195967684343317, 0, 0
0, 0.6757231999246234, 0, 0
0, 0.8960187153112169, 0, 0
0, 0.9070534934548953, 0, 0
0, 0.9219501248523061, 0, 0
0, 0.7157624574092709, 0, 0
0, 0.8072399186009297, 0, 0
0, 0.8091187221331374, 0, 0
0, 0.9033475271664053, 0, 1
0, 0.8882699637347363, 0, 1
0, 0.8822600797998554, 0, 1
0, 0.889266927334545, 0, 1
0, 0.8818037935865402, 0, 1
0, 0.8861403188266003, 0, 1
0, 0.8719448746885028, 0, 1
0, 0.9000894717341814, 0, 1
0, 0.9041295990961689, 0, 1
0, 0.9057664512548602, 0, 1
0, 0.8931072820968128, 0, 1
0, 0.8855202893565011, 0, 1
0, 0.8835493023890784, 0, 1
0, 0.900055793411712, 0, 1
0, 0.8885956445792996, 0, 1
0, 0.8946806451257027, 0, 1
0, 0.9018334985634795, 0, 1
0, 0.8988932754414819, 0, 1
0, 0.9058903432246044, 0, 0
0, 0.9123841529104512, 0, 0
0, 0.9109403489836255, 0, 0
0, 0.6749037437956316, 0, 0
0, 0.5589055315259392, 0, 0
0, 0.5512439830216753, 0, 0
0, 0.44163824358999215, 0, 0
0, 0.8491148811566401, 0, 0
0, 0.9110417007390731, 0, 0
0, 0.8868860121928394, 0, 0
0, 0.8961339299759593, 1, 0
0, 0.8754548962760731, 1, 0
0, 0.5806992691554904, 0, 0
0, 0.6511827696628099, 0, 0
0, 0.6842549452329155, 0, 0
1, 0.9225450816296104, 1, 1
1, 0.9196091414411757, 1, 1
1, 0.9052284430894869, 1, 1
1, 0.9270933951823959, 1, 1
1, 0.9244503581479434, 1, 1
1, 0.9260278110153108, 1, 1
1, 0.9293179872665964, 1, 1
0, 0.6347082675635913, 0, 0
0, 0.5295895543720158, 0, 0
0, 0.641852472230011, 0, 0
0, 0.8256609828828213, 0, 0
0, 0.7664625638001168, 0, 0
0, 0.7986915313807009, 0, 0
0, 0.7919879481434537, 0, 0
0, 0.7774285369397151, 0, 0
0, 0.7093755478179441, 0, 0
0, 0.684850152112886, 0, 0
0, 0.7206560534376375, 0, 0
0, 0.6782714178786812, 0, 0
0, 0.7337711483286932, 0, 0
0, 0.7162710931552821, 0, 0
0, 0.7621065284951261, 0, 0
0, 0.7223698180996907, 0, 0
0, 0.7121499148929544, 0, 0
0, 0.739329278737638, 0, 0
0, 0.6781651582232936, 0, 0
0, 0.766025132284399, 0, 0
0, 0.6844788073853516, 0, 0
0, 0.766510980319779, 0, 0
0, 0.7709054834168709, 0, 0
0, 0.753667348473515, 0, 0
0, 0.9064937919899899, 0, 0
0, 0.9082775601125113, 0, 0
0, 0.9143346774358234, 0, 0
0, 0.7680697247837324, 0, 0
0, 0.8277314098439852, 0, 0
0, 0.8243544816338684, 0, 0
0, 0.9099240548000438, 0, 1
0, 0.8962681839589912, 0, 1
0, 0.901005034593591, 0, 1
0, 0.9026647631369246, 0, 1
0, 0.9073548810142561, 0, 1
0, 0.9012693699687095, 0, 1
0, 0.8887640991656234, 0, 1
0, 0.9055276006791761, 0, 1
0, 0.9096704682554054, 0, 1
0, 0.9092889990967773, 0, 1
0, 0.9069260454751523, 0, 1
0, 0.9059166759796026, 0, 1
0, 0.8991686833301055, 0, 1
0, 0.897784307358991, 0, 1
0, 0.9066466703190745, 0, 1
0, 0.8953872421860829, 0, 1
0, 0.9080067688464578, 0, 1
0, 0.9106216841606347, 0, 1
0, 0.9094137958036036, 0, 0
0, 0.9083965093732095, 0, 0
0, 0.9135431035945164, 0, 0
0, 0.7062753205758939, 0, 0
0, 0.7250518325335742, 0, 0
0, 0.6465441305887716, 0, 0
0, 0.5833245836932736, 0, 0
0, 0.8635080567302269, 0, 0
0, 0.9101736276159338, 0, 0
0, 0.8938731964551059, 0, 0
0, 0.9109755424055691, 1, 0
0, 0.9035580279438413, 1, 0
0, 0.578866184501057, 0, 0
0, 0.6481381522498, 0, 0
0, 0.6843518432159579, 0, 0
1, 0.9345529909536983, 1, 1
1, 0.9251513641501373, 1, 1
1, 0.9202164650305561, 1, 1
1, 0.9296316966644818, 1, 1
1, 0.9313925078009632, 1, 1
1, 0.9333782165356649, 1, 1
1, 0.9341404092647954, 1, 1
0, 0.691129082330507, 0, 0
0, 0.696636116681671, 0, 0
0, 0.666417199965851, 0, 0
0, 0.8713902081184401, 0, 0
0, 0.8183043586421708, 0, 0
0, 0.843166126943983, 0, 0
0, 0.8392285908674035, 0, 0
0, 0.8289533441406037, 0, 0
0, 0.7947296895776971, 0, 0
0, 0.7635182474394969, 0, 0
0, 0.8117402712617575, 0, 0
0, 0.7743437000555138, 0, 0
0, 0.8078537624870374, 0, 0
0, 0.7994027954815495, 0, 0
0, 0.8047979289998407, 0, 0
0, 0.7335674295908654, 0, 0
0, 0.7994978520395261, 0, 0
0, 0.8284070439627713, 0, 0
0, 0.7031929786354957, 0, 0
0, 0.7979874777498919, 0, 0
0, 0.6378438566961308, 0, 0
0, 0.7948315726592545, 0, 0
0, 0.803849595998319, 0, 0
0, 0.8045279314803713, 0, 0
0, 0.912418584158501, 0, 0
0, 0.9224800216232953, 0, 0
0, 0.9142660823642177, 0, 0
0, 0.7611876981126898, 0, 0
0, 0.8214414022492724, 0, 0
0, 0.8264163450060527, 0, 0
0, 0.9113658938373841, 0, 1
0, 0.9082173048943942, 0, 1
0, 0.8903990367917535, 0, 1
0, 0.9099669607659637, 0, 1
0, 0.904771848655349, 0, 1
0, 0.9014561694217783, 0, 1
0, 0.8991294725920559, 0, 1
0, 0.9146498387432787, 0, 1
0, 0.9126451842396774, 0, 1
0, 0.9120372385415381, 0, 1
0, 0.9039483387313686, 0, 1
0, 0.9086558293321709, 0, 1
0, 0.9049365492220721, 0, 1
0, 0.9113504107632919, 0, 1
0, 0.9025591957669056, 0, 1
0, 0.9041068345732343, 0, 1
0, 0.913754121771734, 0, 1
0, 0.9199883128824531, 0, 1
0, 0.9077909793642244, 0, 0
0, 0.9033428827642989, 0, 0
0, 0.9034166382729736, 0, 0
0, 0.7521699891789941, 0, 0
0, 0.6759824221648001, 0, 0
0, 0.6769776694622773, 0, 0
0, 0.5774663197987877, 0, 0
0, 0.8609581790349943, 0, 0
0, 0.9099905089654593, 0, 0
0, 0.8966342147545708, 0, 0
0, 0.9044235594072064, 1, 0
0, 0.9065313374946732, 1, 0
0, 0.5913824049891816, 0, 0
0, 0.7083534306054964, 0, 0
0, 0.7625705668184111, 0, 0
1, 0.9317786646875761, 1, 1
1, 0.9134532379665897, 1, 1
1, 0.9140584560725321, 1, 1
1, 0.9210941953514236, 1, 1
1, 0.9138103210787049, 1, 1
1, 0.9313358058825453, 1, 1
1, 0.9344276553106972, 1, 1
0, 0.7258322660257106, 0, 0
0, 0.7254128870874168, 0, 0
0, 0.6920567949856024, 0, 0
0, 0.8542533049553612, 0, 0
0, 0.8286132864664055, 0, 0
0, 0.8414472417991089, 0, 0
0, 0.8549606211314489, 0, 0
0, 0.8167020939627404, 0, 0
0, 0.8075442720144611, 0, 0
0, 0.7539273765685646, 0, 0
0, 0.7874067009640111, 0, 0
0, 0.7810042215352082, 0, 0
0, 0.8173638956449187, 0, 0
0, 0.8207233276450228, 0, 0
0, 0.8228921231463959, 0, 0
0, 0.7126821440134735, 0, 0
0, 0.8124025661738683, 0, 0
0, 0.8299909555359171, 0, 0
0, 0.7330082237462654, 0, 0
0, 0.783566730802886, 0, 0
0, 0.6857617810513841, 0, 0
0, 0.7980366843317689, 0, 0
0, 0.807769312734391, 0, 0
0, 0.8087798674049923, 0, 0
0, 0.9104041685465637, 0, 0
0, 0.90771136344173, 0, 0
0, 0.9127448171314276, 0, 0
0, 0.9063894910300072, 1, 0
0, 0.9168861675830957, 1, 0
0, 0.9078648398829473, 1, 0
0, 0.8877549862564179, 1, 0
0, 0.8756376540415604, 1, 0
0, 0.8791547597787492, 1, 0
0, 0.9020883397819762, 1, 0
0, 0.8945681123681933, 1, 0
0, 0.8997312700891542, 1, 0
0, 0.8767615850215118, 1, 0
0, 0.9055777410642937, 1, 0
0, 0.8896324005518226, 1, 0
0, 0.8983500620559188, 1, 0
0, 0.9017337534212685, 1, 0
0, 0.889481939620962, 1, 0
0, 0.8851439654696924, 1, 0
0, 0.8855463526453704, 1, 0
0, 0.8928376383376233, 1, 0
0, 0.8942283787727718, 1, 0
0, 0.8974708912000022, 1, 0
0, 0.9061293897240882, 1, 0
0, 0.8779518142833358, 0, 0
0, 0.8868031432254064, 0, 0
0, 0.8630269849149377, 0, 0
0, 0.9212201611064026, 1, 0
0, 0.9073123122572478, 1, 0
0, 0.9011045773122622, 1, 0
0, 0.8895143866179367, 1, 0
0, 0.8747632970607909, 0, 1
0, 0.8689724605030285, 0, 1
0, 0.8827841277452196, 0, 1
0, 0.8826864887232956, 0, 0
0, 0.8926852664487698, 0, 0
0, 0.7933257809302201, 0, 0
0, 0.8035319545743362, 0, 0
0, 0.7960923723718062, 0, 0
0, 0.877292728382155, 0, 0
0, 0.8459001500217974, 0, 0
0, 0.8868911372523041, 0, 0
0, 0.8614476886734763, 0, 0
0, 0.8547898277055533, 0, 0
0, 0.8642762651677951, 0, 0
0, 0.8886341043650068, 0, 0
0, 0.8752065450075674, 0, 0
