"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009345794392523366, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0052356020942450066, 1, 1
1, 0.004807692307694622, 1, 1
1, 0.010526315789472607, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.0, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.029702970297029063, 1, 0
0, 0.02255639097744022, 1, 0
0, 0.00632911392404889, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.01282051282051433, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01250000000000151, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02127659574468055, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.022522522522523514, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03225806451612945, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -3.552713678800501E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, 8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.0265486725663705, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, -2.4424906541753444E-15, 1, 1
1, 0.0, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.004545454545458738, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.106226635438361E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00625000000000242, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 5.440092820663267E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007194244604319167, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.01282051282051433, 1, 1
1, 1.4432899320127035E-15, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.029850746268655692, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.005154639175260156, 1, 0
0, 0.0078125, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.017341040462423574, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.010416666666664076, 0, 0
0, 0.009950248756217084, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.012698412698415651, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.012345679012343513, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.010526315789472607, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 0.009090909090911814, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006944444444446973, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00653594771242072, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0037878787878795617, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0035842293906777067, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008620689655174152, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.010101010101012053, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.009259259259257635, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.008403361344538784, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0044843049327329965, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
