"positive", "compare_value", "same_user", "same_device"
0, 0.8387383209768065, 0, 0
1, 0.9021917990041814, 1, 1
1, 0.8874619216338334, 1, 1
0, 0.8311645888907064, 0, 0
0, 0.8261924362836116, 0, 0
0, 0.8472900195868032, 0, 0
0, 0.8290593964188893, 0, 0
0, 0.8402782035163889, 0, 0
0, 0.8321672564448751, 0, 0
0, 0.8374747620761414, 0, 0
0, 0.8222432871604961, 0, 0
0, 0.8300135157907147, 0, 0
0, 0.8253292271298298, 0, 0
0, 0.8186528087821572, 0, 0
0, 0.822437916186649, 0, 0
0, 0.839195507403294, 0, 0
0, 0.8405242566764026, 0, 0
0, 0.8237684055758399, 0, 0
0, 0.818615495629007, 0, 0
0, 0.8398462031609565, 0, 0
0, 0.8507908967581592, 0, 0
0, 0.8383718184961115, 0, 0
0, 0.8199992702079232, 0, 0
0, 0.8355607016118789, 0, 0
0, 0.8425520446376771, 0, 0
0, 0.82651191735137, 0, 0
0, 0.8407409492667773, 0, 0
0, 0.8457104038769133, 0, 0
0, 0.8414919267062112, 0, 0
0, 0.8748841733133802, 1, 0
0, 0.8570650160289055, 1, 0
0, 0.8890540855766922, 1, 0
0, 0.7538028691526163, 1, 0
0, 0.787037630666639, 1, 0
0, 0.8122432460394089, 1, 0
0, 0.8408130632519611, 0, 1
0, 0.8548744858140112, 0, 1
0, 0.8206831871607574, 0, 1
0, 0.8021097317319595, 0, 0
0, 0.8327823431899677, 0, 0
0, 0.8394305956041045, 0, 0
0, 0.8448059661705137, 0, 0
0, 0.8239771686765371, 0, 0
0, 0.8379926712732461, 0, 0
0, 0.8479275901141097, 0, 0
0, 0.8424542779615785, 0, 0
0, 0.8354731098116751, 0, 0
0, 0.8359938313199153, 0, 0
0, 0.8414729620873318, 0, 0
0, 0.835318649706347, 0, 0
0, 0.8397626894548484, 0, 0
0, 0.8163654289476124, 0, 0
0, 0.8088503253941786, 0, 0
0, 0.8452131765114637, 0, 0
0, 0.8390849854649125, 0, 0
0, 0.8439093081879709, 0, 0
0, 0.8346382474002841, 0, 0
0, 0.8476546857955272, 0, 0
0, 0.8596291475638075, 0, 0
0, 0.8280156076190006, 0, 0
0, 0.8314856721865502, 0, 0
0, 0.8164588222709286, 0, 0
0, 0.8233871177413841, 0, 1
0, 0.7998275370520513, 0, 1
0, 0.8346479072800226, 0, 1
0, 0.7593911098005326, 0, 1
0, 0.8274785802780151, 0, 0
0, 0.8431065362517327, 0, 0
0, 0.8423399220409753, 0, 0
0, 0.8333789245489852, 0, 0
0, 0.8420279097372495, 0, 0
1, 0.8466278627023044, 1, 1
1, 0.8901004557302372, 1, 1
0, 0.8310130580483049, 0, 0
0, 0.8084793352902623, 0, 0
0, 0.8399794655434297, 0, 0
0, 0.8214422633372387, 0, 0
0, 0.8103448497743654, 0, 0
0, 0.8309663981179709, 0, 0
0, 0.8242752218745504, 0, 0
0, 0.8145387580539182, 0, 0
0, 0.8260794115933622, 0, 0
0, 0.817239125889256, 0, 0
0, 0.8293685947894913, 0, 0
0, 0.8281547806867516, 0, 0
0, 0.8265029265907685, 0, 0
0, 0.8538531322408074, 0, 0
0, 0.8275052311914689, 0, 0
0, 0.8313927709150202, 0, 0
0, 0.8311308411130307, 0, 0
0, 0.853719353541373, 0, 0
0, 0.8401704261517644, 0, 0
0, 0.8220149740562548, 0, 0
0, 0.8440000261954647, 0, 0
0, 0.8346748368668285, 0, 0
0, 0.8295437815908274, 0, 0
0, 0.8405302710123754, 0, 0
0, 0.8420839238421068, 0, 0
0, 0.8390928973105047, 0, 0
0, 0.88711395928706, 1, 0
0, 0.8461424911013451, 1, 0
0, 0.8837703702243531, 1, 0
0, 0.7813895266911995, 1, 0
0, 0.7964016153510847, 1, 0
0, 0.7918550899370311, 1, 0
0, 0.8257848169130974, 0, 1
0, 0.842611506782525, 0, 1
0, 0.8259674115362267, 0, 1
0, 0.7357616693678205, 0, 0
0, 0.8079522997571815, 0, 0
0, 0.7900197194085168, 0, 0
0, 0.8287241215871253, 0, 0
0, 0.8066283984656977, 0, 0
0, 0.8228906289190316, 0, 0
0, 0.8365484181625602, 0, 0
0, 0.8264129213722913, 0, 0
0, 0.8244140861948203, 0, 0
0, 0.818271812926123, 0, 0
0, 0.8279447747683572, 0, 0
0, 0.8231905898322349, 0, 0
0, 0.824513006097739, 0, 0
0, 0.8076832792079585, 0, 0
0, 0.7864406998826927, 0, 0
0, 0.8386928400235784, 0, 0
0, 0.8317541736803196, 0, 0
0, 0.8312372135954575, 0, 0
0, 0.8300072507245543, 0, 0
0, 0.8384158512617763, 0, 0
0, 0.8476798137068173, 0, 0
0, 0.8245277021389559, 0, 0
0, 0.8173539964190095, 0, 0
0, 0.8133027451909354, 0, 0
0, 0.8228920157759675, 0, 1
0, 0.7639260653691793, 0, 1
0, 0.8185517737115597, 0, 1
0, 0.7415174572857908, 0, 1
0, 0.8110740824649806, 0, 0
0, 0.8133030936527712, 0, 0
0, 0.817011253738691, 0, 0
0, 0.8186090535417088, 0, 0
0, 0.8203715022030686, 0, 0
1, 0.8017182809460437, 1, 1
1, 0.9020502064220276, 1, 1
0, 0.8098862128487805, 0, 0
0, 0.816366590207181, 0, 0
0, 0.8243102661901552, 0, 0
0, 0.8237878308783773, 0, 0
0, 0.824006931533179, 0, 0
0, 0.8285734118986918, 0, 0
0, 0.8267591644620367, 0, 0
0, 0.8099191299703353, 0, 0
0, 0.818386491306083, 0, 0
0, 0.7792306355261931, 0, 0
0, 0.7907187646095062, 0, 0
0, 0.8086720160015379, 0, 0
0, 0.8300407949416657, 0, 0
0, 0.8224825759212481, 0, 0
0, 0.8120076482538499, 0, 0
0, 0.8208707393399253, 0, 0
0, 0.8402799807942776, 0, 0
0, 0.8407611280860268, 0, 0
0, 0.8300743264908115, 0, 0
0, 0.817093597843561, 0, 0
0, 0.8357929813663931, 0, 0
0, 0.8479196860822489, 0, 0
0, 0.8283171784063862, 0, 0
0, 0.8237079925279698, 0, 0
0, 0.8430903681342148, 0, 0
0, 0.8359310243117704, 0, 0
0, 0.8939545349141202, 1, 0
0, 0.8454883766644194, 1, 0
0, 0.8812279733927374, 1, 0
0, 0.7399028462466908, 1, 0
0, 0.7570951534819093, 1, 0
0, 0.7955344646301259, 1, 0
0, 0.7957912401262807, 0, 1
0, 0.8237643145113608, 0, 1
0, 0.8020961621106271, 0, 1
0, 0.6178881447750979, 0, 0
0, 0.6462015241714423, 0, 0
0, 0.7714852219939898, 0, 0
0, 0.864037529813173, 0, 1
0, 0.8441564545436937, 0, 1
0, 0.8695641642291403, 0, 1
0, 0.866231776302411, 0, 1
0, 0.852524501004983, 0, 1
0, 0.869382520407809, 0, 1
0, 0.8760892729259951, 0, 1
0, 0.8652306505307972, 0, 1
0, 0.8871447577010749, 0, 1
0, 0.8671134950563718, 0, 1
0, 0.852710473350647, 0, 1
0, 0.877725934389624, 0, 1
0, 0.860628382831917, 0, 1
0, 0.8718404085197882, 0, 1
0, 0.856937195641033, 0, 1
0, 0.8870424025087578, 0, 1
0, 0.8827132988119774, 0, 1
0, 0.8802999333121511, 0, 1
0, 0.8710324723741162, 0, 0
0, 0.8616637048728695, 0, 0
0, 0.8685170995285375, 0, 0
0, 0.6925519301651999, 0, 0
0, 0.5423387239155151, 0, 0
0, 0.442207842073466, 0, 0
0, 0.4501273125460732, 0, 0
0, 0.7525610744672091, 0, 0
0, 0.8549874559838824, 0, 0
0, 0.8424863612578977, 0, 0
0, 0.872077878942346, 1, 0
0, 0.8679627987912938, 1, 0
0, 0.2489104207262539, 0, 0
0, 0.5309282957040613, 0, 0
0, 0.5762382242180599, 0, 0
1, 0.8829241449235782, 1, 1
1, 0.8858523923624998, 1, 1
1, 0.9044311898489624, 1, 1
1, 0.9050555295366796, 1, 1
1, 0.8933082668567083, 1, 1
1, 0.8935402689827828, 1, 1
1, 0.9079645536752959, 1, 1
0, 0.43209774675780677, 0, 0
0, 0.5070695258514728, 0, 0
0, 0.588186878445062, 0, 0
0, 0.752205494642584, 0, 0
0, 0.7701071665348449, 0, 0
0, 0.7540497394213117, 0, 0
0, 0.7337185115591329, 0, 0
0, 0.7199556046530257, 0, 0
0, 0.6937571982642265, 0, 0
0, 0.6174254957803166, 0, 0
0, 0.4459028203949065, 0, 0
0, 0.6760896550117685, 0, 0
0, 0.6927052399655713, 0, 0
0, 0.6866943624178548, 0, 0
0, 0.6545450061992756, 0, 0
0, 0.5640719088730483, 0, 0
0, 0.6704711615928085, 0, 0
0, 0.6681629623212604, 0, 0
0, 0.6017951743418886, 0, 0
0, 0.45362350068232415, 0, 0
0, 0.6457259723688888, 0, 0
0, 0.6543450664442492, 0, 0
0, 0.7360424080655947, 0, 0
0, 0.6929434591539183, 0, 0
0, 0.8544837541822498, 0, 0
0, 0.8712905847167964, 0, 0
0, 0.8716103780280733, 0, 0
0, 0.5224617229993573, 0, 0
0, 0.5330630370932264, 0, 0
0, 0.6632508219150379, 0, 0
0, 0.8377221057070766, 0, 1
0, 0.819416051244625, 0, 1
0, 0.849127282099757, 0, 1
0, 0.835730229149031, 0, 1
0, 0.8342755171383668, 0, 1
0, 0.8150372288421783, 0, 1
0, 0.8100936161581574, 0, 1
0, 0.8333786888725437, 0, 1
0, 0.8633490485296539, 0, 1
0, 0.846934950086679, 0, 1
0, 0.823079267023064, 0, 1
0, 0.8532242421210681, 0, 1
0, 0.8227619035248593, 0, 1
0, 0.8485257989417132, 0, 1
0, 0.8385040021830031, 0, 1
0, 0.8624382966919593, 0, 1
0, 0.8417144540193675, 0, 1
0, 0.8462495122569582, 0, 1
0, 0.8759250516125582, 0, 0
0, 0.876629601095736, 0, 0
0, 0.870285743098089, 0, 0
0, 0.5381345509533477, 0, 0
0, 0.3051901324518205, 0, 0
0, 0.2264351555122165, 0, 0
0, 0.26174088816897956, 0, 0
0, 0.705076397181909, 0, 0
0, 0.8434354342601434, 0, 0
0, 0.8280320964217143, 0, 0
0, 0.8346620838462282, 1, 0
0, 0.8447545184509947, 1, 0
0, 0.32321794668971204, 0, 0
0, 0.41699434216102027, 0, 0
0, 0.44235386180568426, 0, 0
1, 0.8911312769564905, 1, 1
1, 0.8721621082759987, 1, 1
1, 0.9069616306529517, 1, 1
1, 0.9039125382655223, 1, 1
1, 0.8856059424965405, 1, 1
1, 0.8767501224009148, 1, 1
1, 0.8939280750295736, 1, 1
0, 0.38587668042127254, 0, 0
0, 0.3600706151455395, 0, 0
0, 0.49382486512856894, 0, 0
0, 0.7252825010618252, 0, 0
0, 0.6852386740382584, 0, 0
0, 0.6761414023472936, 0, 0
0, 0.7034511101172511, 0, 0
0, 0.6652068535298656, 0, 0
0, 0.5552358109201798, 0, 0
0, 0.5324073161070475, 0, 0
0, 0.3704427442330669, 0, 0
0, 0.5219729992991803, 0, 0
0, 0.59660150409399, 0, 0
0, 0.5049182720952858, 0, 0
0, 0.4985014523792881, 0, 0
0, 0.520704245311144, 0, 0
0, 0.4877217609997144, 0, 0
0, 0.48228682532467915, 0, 0
0, 0.5383892281406052, 0, 0
0, 0.3379524639083359, 0, 0
0, 0.5015711961545294, 0, 0
0, 0.5841551998262433, 0, 0
0, 0.590651769367839, 0, 0
0, 0.5488563056827565, 0, 0
0, 0.8474870572226069, 0, 0
0, 0.8568824603356274, 0, 0
0, 0.8567643154939768, 0, 0
0, 0.7758176571548343, 0, 0
0, 0.8222492005944467, 0, 0
0, 0.8517881255046107, 0, 0
0, 0.8861409860737046, 0, 1
0, 0.8863883446919507, 0, 1
0, 0.89226782436223, 0, 1
0, 0.901053012548831, 0, 1
0, 0.8894970844559552, 0, 1
0, 0.8917583226759233, 0, 1
0, 0.8928440369507749, 0, 1
0, 0.8847512352129129, 0, 1
0, 0.9004546716128563, 0, 1
0, 0.9048727510493884, 0, 1
0, 0.8919237275267904, 0, 1
0, 0.88233586846019, 0, 1
0, 0.8895746726887591, 0, 1
0, 0.8943834624031646, 0, 1
0, 0.888105055485877, 0, 1
0, 0.8972843873036525, 0, 1
0, 0.8950018359965884, 0, 1
0, 0.8965071452990045, 0, 1
0, 0.9014642687835119, 0, 0
0, 0.8849066948143791, 0, 0
0, 0.8979934764932402, 0, 0
0, 0.8217815037488818, 0, 0
0, 0.8091219075133437, 0, 0
0, 0.815276010273024, 0, 0
0, 0.7589613109808424, 0, 0
0, 0.8614939687566623, 0, 0
0, 0.8877605740310498, 0, 0
0, 0.8852327213673764, 0, 0
0, 0.884909360724364, 1, 0
0, 0.8906232458248782, 1, 0
0, 0.649273875268134, 0, 0
0, 0.8158120852886672, 0, 0
0, 0.8016582733503694, 0, 0
1, 0.9074375291757422, 1, 1
1, 0.8963841629864946, 1, 1
1, 0.899347685337547, 1, 1
1, 0.9093080416186023, 1, 1
1, 0.896400997236408, 1, 1
1, 0.9005144683869795, 1, 1
1, 0.8963791867497657, 1, 1
0, 0.7943069701265946, 0, 0
0, 0.7940923901750804, 0, 0
0, 0.8113885369157753, 0, 0
0, 0.8309837227287659, 0, 0
0, 0.8438445854133151, 0, 0
0, 0.8506690972439095, 0, 0
0, 0.857245363843219, 0, 0
0, 0.8223959480043889, 0, 0
0, 0.8306698682401835, 0, 0
0, 0.8283075020275132, 0, 0
0, 0.8057214602474301, 0, 0
0, 0.8039891568726143, 0, 0
0, 0.8388406788602227, 0, 0
0, 0.8412887235477596, 0, 0
0, 0.8272258368838933, 0, 0
0, 0.8466677520438219, 0, 0
0, 0.8392354983551639, 0, 0
0, 0.836290272903564, 0, 0
0, 0.8308324270254347, 0, 0
0, 0.7484764479552481, 0, 0
0, 0.7869169517326655, 0, 0
0, 0.779397048807995, 0, 0
0, 0.8047888602181974, 0, 0
0, 0.8294943053272591, 0, 0
0, 0.8759604008977712, 0, 0
0, 0.8833883181871328, 0, 0
0, 0.8911265253685507, 0, 0
0, 0.4764595428258219, 0, 0
0, 0.5568594021619828, 0, 0
0, 0.6812355368457081, 0, 0
0, 0.8522860389552842, 0, 1
0, 0.8366165816784026, 0, 1
0, 0.8582970688045669, 0, 1
0, 0.8514616839108777, 0, 1
0, 0.8456472504124328, 0, 1
0, 0.8382557249049527, 0, 1
0, 0.8489879259557933, 0, 1
0, 0.8625180620560658, 0, 1
0, 0.886711809960211, 0, 1
0, 0.8434560898346926, 0, 1
0, 0.8513487823027537, 0, 1
0, 0.8569072961436429, 0, 1
0, 0.8470765868814902, 0, 1
0, 0.8676066124765218, 0, 1
0, 0.8402532058982966, 0, 1
0, 0.8768101537428542, 0, 1
0, 0.8611228108186662, 0, 1
0, 0.8604636605076221, 0, 1
0, 0.8737290412433636, 0, 0
0, 0.8771764272066173, 0, 0
0, 0.8736737695587584, 0, 0
0, 0.5801318952852021, 0, 0
0, 0.3117147606122035, 0, 0
0, 0.3037677814432874, 0, 0
0, 0.1814276094276095, 0, 0
0, 0.7125871865235294, 0, 0
0, 0.8289549892455524, 0, 0
0, 0.823009064650661, 0, 0
0, 0.8490786372611194, 1, 0
0, 0.8617542139056892, 1, 0
0, 0.311861658471828, 0, 0
0, 0.5146601950068184, 0, 0
0, 0.49278655874005284, 0, 0
1, 0.8904172159435415, 1, 1
1, 0.9035188167233063, 1, 1
1, 0.876932046581822, 1, 1
1, 0.9011270870013152, 1, 1
1, 0.8995425684135223, 1, 1
1, 0.8988265959617381, 1, 1
1, 0.8889906255443968, 1, 1
0, 0.3420229442632873, 0, 0
0, 0.3759677445272611, 0, 0
0, 0.5774550037809364, 0, 0
0, 0.7256513386929069, 0, 0
0, 0.7007352734033725, 0, 0
0, 0.7098385014418946, 0, 0
0, 0.7235023310238582, 0, 0
0, 0.7059156355330649, 0, 0
0, 0.6556665606851165, 0, 0
0, 0.5903213747585631, 0, 0
0, 0.31786609841019586, 0, 0
0, 0.5404133577971404, 0, 0
0, 0.6439185496690507, 0, 0
0, 0.5322532136579661, 0, 0
0, 0.6192400559247644, 0, 0
0, 0.5477587665782384, 0, 0
0, 0.5942634718339546, 0, 0
0, 0.5372880211277172, 0, 0
0, 0.5843272955093999, 0, 0
0, 0.4686889226784976, 0, 0
0, 0.5046630482332098, 0, 0
0, 0.6626928311716119, 0, 0
0, 0.6018026079585306, 0, 0
0, 0.5724380772750428, 0, 0
0, 0.8415035343916637, 0, 0
0, 0.8765338346602753, 0, 0
0, 0.8752805374284389, 0, 0
0, 0.5703303363303363, 0, 0
0, 0.5374861240165224, 0, 0
0, 0.745722391728781, 0, 0
0, 0.8597815269796878, 0, 1
0, 0.8193254497551523, 0, 1
0, 0.8595890457899941, 0, 1
0, 0.8428312883731334, 0, 1
0, 0.8438702518081617, 0, 1
0, 0.8325321025525917, 0, 1
0, 0.8501735962923997, 0, 1
0, 0.8477381258313841, 0, 1
0, 0.8913720667856763, 0, 1
0, 0.8538197089868387, 0, 1
0, 0.8380447273308167, 0, 1
0, 0.8480674514974736, 0, 1
0, 0.8450624148280247, 0, 1
0, 0.8730458150017397, 0, 1
0, 0.8234830656345772, 0, 1
0, 0.8754542829636912, 0, 1
0, 0.8557134851943367, 0, 1
0, 0.8551546259304725, 0, 1
0, 0.8695134372564688, 0, 0
0, 0.8863628223696494, 0, 0
0, 0.8714430681286767, 0, 0
0, 0.5752445691837691, 0, 0
0, 0.3695062873634303, 0, 0
0, 0.39471712241795354, 0, 0
0, 0.39465790619636776, 0, 0
0, 0.7297615306549257, 0, 0
0, 0.84007476311367, 0, 0
0, 0.8209804894513835, 0, 0
0, 0.8372219765721207, 1, 0
0, 0.8476315733638372, 1, 0
0, 0.18935915979241513, 0, 0
0, 0.3801840145197545, 0, 0
0, 0.4537577331098157, 0, 0
1, 0.8907332333863113, 1, 1
1, 0.8979072292140959, 1, 1
1, 0.8541384907295381, 1, 1
1, 0.8957292964939552, 1, 1
1, 0.8972520182848661, 1, 1
1, 0.898435074047438, 1, 1
1, 0.8975593021119738, 1, 1
0, 0.5102521470674752, 0, 0
0, 0.35945100951679887, 0, 0
0, 0.5814228968648035, 0, 0
0, 0.7278294199064395, 0, 0
0, 0.712580071925718, 0, 0
0, 0.6779462408330916, 0, 0
0, 0.7383541523507838, 0, 0
0, 0.670586309392653, 0, 0
0, 0.6334425522408681, 0, 0
0, 0.6177339028425541, 0, 0
0, 0.4715999400209927, 0, 0
0, 0.5507544812875582, 0, 0
0, 0.6295935891636182, 0, 0
0, 0.6306492300695989, 0, 0
0, 0.5957210959272614, 0, 0
0, 0.5515505954400042, 0, 0
0, 0.6031067204121704, 0, 0
0, 0.532494091270889, 0, 0
0, 0.5374764507157977, 0, 0
0, 0.3951214901879918, 0, 0
0, 0.398218311742902, 0, 0
0, 0.648307020163782, 0, 0
0, 0.6012983652552056, 0, 0
0, 0.5624629979644875, 0, 0
0, 0.8238934427187468, 0, 0
0, 0.8656237570435419, 0, 0
0, 0.8807794683028867, 0, 0
0, 0.408562683893279, 0, 0
0, 0.6014638573830932, 0, 0
0, 0.7386355043188944, 0, 0
0, 0.8763780957053924, 0, 1
0, 0.8485840801605464, 0, 1
0, 0.8691460377846089, 0, 1
0, 0.8538897798752855, 0, 1
0, 0.8646277530543364, 0, 1
0, 0.851429174793752, 0, 1
0, 0.8503900781219438, 0, 1
0, 0.8526472860265388, 0, 1
0, 0.8852569164721434, 0, 1
0, 0.8715709972564121, 0, 1
0, 0.8500872361925791, 0, 1
0, 0.8569057192491254, 0, 1
0, 0.8442701426402657, 0, 1
0, 0.8725233210676946, 0, 1
0, 0.8441779868842275, 0, 1
0, 0.880701379591273, 0, 1
0, 0.8739037128287404, 0, 1
0, 0.8605551484086298, 0, 1
0, 0.8672476282108126, 0, 0
0, 0.8736279748608222, 0, 0
0, 0.860122685497974, 0, 0
0, 0.6235741401745438, 0, 0
0, 0.2850136758402888, 0, 0
0, 0.3505981580791826, 0, 0
0, 0.3847751522595654, 0, 0
0, 0.7568860012988726, 0, 0
0, 0.8403391139985446, 0, 0
0, 0.8305406696280004, 0, 0
0, 0.8665191441964267, 1, 0
0, 0.8449650489745049, 1, 0
0, 0.3059134199134199, 0, 0
0, 0.5460682258095748, 0, 0
0, 0.5262437038606018, 0, 0
1, 0.8864051492269813, 1, 1
1, 0.8944906788154845, 1, 1
1, 0.8698747589219383, 1, 1
1, 0.9086092705098698, 1, 1
1, 0.8982390222556146, 1, 1
1, 0.896396123904281, 1, 1
1, 0.9020957329883273, 1, 1
0, 0.4860973888921608, 0, 0
0, 0.4870693134736914, 0, 0
0, 0.5576859247159378, 0, 0
0, 0.7323148694833599, 0, 0
0, 0.6864747543964863, 0, 0
0, 0.753713329533333, 0, 0
0, 0.6995825874644839, 0, 0
0, 0.6635184408487249, 0, 0
0, 0.6518633871649897, 0, 0
0, 0.5899373003239801, 0, 0
0, 0.45184566660226655, 0, 0
0, 0.5236890330855677, 0, 0
0, 0.6197182059464168, 0, 0
0, 0.6124095212134462, 0, 0
0, 0.5844076807946634, 0, 0
0, 0.5999658953180957, 0, 0
0, 0.6146227818628818, 0, 0
0, 0.5323341020327558, 0, 0
0, 0.5859904731899623, 0, 0
0, 0.5160714285714287, 0, 0
0, 0.5877229139172437, 0, 0
0, 0.6791385861253729, 0, 0
0, 0.7014069099164983, 0, 0
0, 0.6661969576955231, 0, 0
0, 0.8535472943161333, 0, 0
0, 0.8618159429784805, 0, 0
0, 0.8789561416731954, 0, 0
0, 0.36498626930774447, 0, 0
0, 0.7037681473614018, 0, 0
0, 0.7933978561634729, 0, 0
0, 0.8824344759405323, 0, 1
0, 0.8558636715209172, 0, 1
0, 0.8796977888033328, 0, 1
0, 0.8820536710907233, 0, 1
0, 0.8794666204644525, 0, 1
0, 0.8755145729764888, 0, 1
0, 0.8715963878396797, 0, 1
0, 0.8688666934744704, 0, 1
0, 0.8808627124343414, 0, 1
0, 0.8815148485265676, 0, 1
0, 0.8703037634378472, 0, 1
0, 0.8814173102789732, 0, 1
0, 0.8690993459837312, 0, 1
0, 0.8689749989387827, 0, 1
0, 0.8793936842873759, 0, 1
0, 0.8843636279884353, 0, 1
0, 0.8813423724698823, 0, 1
0, 0.8805248423744941, 0, 1
0, 0.8745600000320585, 0, 0
0, 0.8603685385967403, 0, 0
0, 0.8729589688010541, 0, 0
0, 0.6549986685778906, 0, 0
0, 0.5510234819965072, 0, 0
0, 0.47423422777465607, 0, 0
0, 0.4831785263933007, 0, 0
0, 0.8014438000609323, 0, 0
0, 0.8534752731201782, 0, 0
0, 0.8413078953853614, 0, 0
0, 0.8666217808182662, 1, 0
0, 0.8707445092577545, 1, 0
0, 0.34909410294314713, 0, 0
0, 0.5577877842195638, 0, 0
0, 0.5106150426356851, 0, 0
1, 0.9034320371248716, 1, 1
1, 0.900697616332937, 1, 1
1, 0.8820974575163759, 1, 1
1, 0.9060014834950202, 1, 1
1, 0.9147419896601522, 1, 1
1, 0.9072262952167052, 1, 1
1, 0.9067121236435974, 1, 1
0, 0.581536683367256, 0, 0
0, 0.48138132079359364, 0, 0
0, 0.5984309818269566, 0, 0
0, 0.794381926701147, 0, 0
0, 0.7451502620008754, 0, 0
0, 0.769123443402046, 0, 0
0, 0.7781762506407872, 0, 0
0, 0.7436480506980638, 0, 0
0, 0.7289666188575101, 0, 0
0, 0.7198871904651082, 0, 0
0, 0.6471801750491736, 0, 0
0, 0.6846697085833069, 0, 0
0, 0.7036621064954539, 0, 0
0, 0.7017063215101007, 0, 0
0, 0.716014978114591, 0, 0
0, 0.6390883001152977, 0, 0
0, 0.6984447899172308, 0, 0
0, 0.6916369543497217, 0, 0
0, 0.6138713043580823, 0, 0
0, 0.5451725936100936, 0, 0
0, 0.6311305807672087, 0, 0
0, 0.677549312379895, 0, 0
0, 0.7477812970156266, 0, 0
0, 0.7350293693164798, 0, 0
0, 0.8706423445412088, 0, 0
0, 0.8718704584933427, 0, 0
0, 0.8812673762603681, 0, 0
0, 0.35249583793476735, 0, 0
0, 0.6894113470774077, 0, 0
0, 0.7738561745280509, 0, 0
0, 0.8820000094320988, 0, 1
0, 0.8639891934246648, 0, 1
0, 0.8699617656031454, 0, 1
0, 0.8891792827408099, 0, 1
0, 0.8753634763041165, 0, 1
0, 0.8633918491847402, 0, 1
0, 0.871907765295496, 0, 1
0, 0.8752479674073352, 0, 1
0, 0.8934969637130327, 0, 1
0, 0.8844909150216221, 0, 1
0, 0.8675085324362946, 0, 1
0, 0.8773056730432354, 0, 1
0, 0.8696787576452208, 0, 1
0, 0.8811010092750605, 0, 1
0, 0.8708951160952789, 0, 1
0, 0.8813756505843737, 0, 1
0, 0.8815541727501864, 0, 1
0, 0.886839884896239, 0, 1
0, 0.8696180325011176, 0, 0
0, 0.8591397441558077, 0, 0
0, 0.8738475459864683, 0, 0
0, 0.6747272275427814, 0, 0
0, 0.5451777699835413, 0, 0
0, 0.48883296707415524, 0, 0
0, 0.4774923597531351, 0, 0
0, 0.7972124908135547, 0, 0
0, 0.8377513875664575, 0, 0
0, 0.8372188893475669, 0, 0
0, 0.8668263287442365, 1, 0
0, 0.8731849093387929, 1, 0
0, 0.2983231409460916, 0, 0
0, 0.594766513080774, 0, 0
0, 0.5824549146409059, 0, 0
1, 0.8968729707635462, 1, 1
1, 0.8838228535251527, 1, 1
1, 0.8715111089111676, 1, 1
1, 0.8977043698447847, 1, 1
1, 0.8906195301042942, 1, 1
1, 0.90197170045103, 1, 1
1, 0.9046984459188366, 1, 1
0, 0.6364557161619127, 0, 0
0, 0.504697030198598, 0, 0
0, 0.6261219804046003, 0, 0
0, 0.7477925772154634, 0, 0
0, 0.7336772768603794, 0, 0
0, 0.7918967965726822, 0, 0
0, 0.8021279504051838, 0, 0
0, 0.7620459362225234, 0, 0
0, 0.7363109156930913, 0, 0
0, 0.6803465694890651, 0, 0
0, 0.6691119183292693, 0, 0
0, 0.6855306303717853, 0, 0
0, 0.7139887756721017, 0, 0
0, 0.7759387747085711, 0, 0
0, 0.6817500158599107, 0, 0
0, 0.6208620471105988, 0, 0
0, 0.7060436198388146, 0, 0
0, 0.7107579344557141, 0, 0
0, 0.6654455387363747, 0, 0
0, 0.5109251296751295, 0, 0
0, 0.6113841329135445, 0, 0
0, 0.6615461875413855, 0, 0
0, 0.742906104049833, 0, 0
0, 0.7202396125670526, 0, 0
0, 0.8550246433013543, 0, 0
0, 0.8623028589641967, 0, 0
0, 0.876213850641999, 0, 0
0, 0.8595299298798273, 1, 0
0, 0.8737231756945256, 1, 0
0, 0.8855947591129787, 1, 0
0, 0.8630909689106083, 1, 0
0, 0.8514833612220447, 1, 0
0, 0.8641313763138945, 1, 0
0, 0.876282990273695, 1, 0
0, 0.8656225378957951, 1, 0
0, 0.8756503958211784, 1, 0
0, 0.8594281544515274, 1, 0
0, 0.8866056151913528, 1, 0
0, 0.8642528956606191, 1, 0
0, 0.8685807009383038, 1, 0
0, 0.8663839187634415, 1, 0
0, 0.8512074686135569, 1, 0
0, 0.8664239938796657, 1, 0
0, 0.8550425426520303, 1, 0
0, 0.8650261808490887, 1, 0
0, 0.869629794895038, 1, 0
0, 0.8775307768020173, 1, 0
0, 0.8884254725915735, 1, 0
0, 0.8378990896961312, 0, 0
0, 0.8313812569219368, 0, 0
0, 0.8429681318087736, 0, 0
0, 0.883254841976414, 1, 0
0, 0.8646891537241125, 1, 0
0, 0.8791167358759739, 1, 0
0, 0.8558260221846947, 1, 0
0, 0.8562705648846731, 0, 1
0, 0.8195827078065545, 0, 1
0, 0.833529229173379, 0, 1
0, 0.8658763158607647, 0, 0
0, 0.8584146814497179, 0, 0
0, 0.6816046759376198, 0, 0
0, 0.8045048918894427, 0, 0
0, 0.7709832305274098, 0, 0
0, 0.8394077186015741, 0, 0
0, 0.8287649224564999, 0, 0
0, 0.8515030088984817, 0, 0
0, 0.8247112846273338, 0, 0
0, 0.8087729157312161, 0, 0
0, 0.8349566555027809, 0, 0
0, 0.8742549429463327, 0, 0
