"positive", "compare_value", "same_user", "same_device"
1, 0.2635613504661095, 1, 1
0, 0.2261072261072269, 1, 0
0, 0.2514971927635673, 1, 0
0, 0.2697499999999996, 1, 0
0, 0.2415600568585664, 1, 0
0, 0.3111707133446283, 1, 0
0, 0.21852646638054574, 1, 0
0, 0.23305728088336586, 1, 0
0, 0.23799603174603012, 1, 0
0, 0.2570119047619044, 1, 0
0, 0.23725868725868804, 1, 0
0, 0.24676113360323715, 1, 0
0, 0.3176706827309219, 1, 0
0, 0.24067552602436482, 1, 0
0, 0.270533254624165, 1, 0
0, 0.22092160057939392, 1, 0
0, 0.06149977137631657, 0, 0
0, 0.025345622119817057, 0, 0
0, 0.11523464458247024, 0, 0
0, 0.23283828382838234, 0, 1
0, 0.14523809523809594, 0, 1
0, 0.2947407407407401, 0, 1
0, 0.2695443645083937, 0, 0
0, 0.2623068783068776, 0, 0
0, 0.31904226377910727, 0, 0
0, 0.25732478341648546, 1, 0
0, 0.28719284797559486, 1, 0
0, 0.2999278676030268, 1, 0
0, 0.312633868808568, 1, 0
0, 0.3289173789173798, 1, 0
0, 0.29368961352656886, 1, 0
0, 0.28276484751203756, 1, 0
0, 0.3414127479578134, 1, 0
0, 0.26547237484737574, 1, 0
0, 0.3524673081667894, 1, 0
0, 0.27630733274905095, 1, 0
0, 0.31401320901320984, 1, 0
0, 0.29433139534883646, 1, 0
0, 0.3287412563895623, 1, 0
0, 0.27676116838488074, 1, 0
0, 0.21056878306878424, 1, 0
0, 0.2714323328067395, 1, 0
0, 0.2632838283828378, 1, 0
0, 0.30401951849320197, 1, 0
0, 0.26822675911659066, 1, 0
0, 0.2691830065359492, 1, 0
0, 0.1477623456790118, 0, 0
0, 0.3008832565284182, 0, 0
0, 0.1563926940639263, 0, 0
0, 0.2591269841269841, 1, 0
0, 0.20178786315970132, 1, 0
0, 0.2437456792719933, 1, 0
0, 0.21816913410663552, 1, 0
0, 0.11801767676767949, 0, 1
0, 0.16225961538461608, 0, 1
0, 0.16267806267806073, 0, 1
0, 0.3116525573192238, 0, 0
0, 0.2510946907498639, 0, 0
0, 0.048309178743962455, 0, 0
0, 0.06217532467532261, 0, 0
0, 0.04942528735632079, 0, 0
0, 0.34362009997369203, 0, 0
0, 0.2460009578544068, 0, 0
0, 0.27973308504034633, 0, 0
0, 0.23657407407407471, 0, 0
0, 0.11044176706827247, 0, 0
0, 0.26218905472636733, 0, 0
0, 0.29082914572864216, 0, 0
0, 0.32119047619047536, 0, 0
1, 0.21913301185453327, 1, 1
1, 0.2596924357005008, 1, 1
0, 0.16261415525113976, 1, 0
0, 0.19343800322061, 1, 0
0, 0.25211442786069815, 1, 0
0, 0.1995897228948088, 1, 0
0, 0.226443821585521, 1, 0
0, 0.17486574606828065, 1, 0
0, 0.17759417199715888, 1, 0
0, 0.23895868230038908, 1, 0
0, 0.20571181840611752, 1, 0
0, 0.21951733074181834, 1, 0
0, 0.2074748947197902, 1, 0
0, 0.2594025815454367, 1, 0
0, 0.2272041489863268, 1, 0
0, 0.19335016835016983, 1, 0
0, 0.2036222222222216, 1, 0
0, 0.060254284134883096, 0, 0
0, 0.02535925612848644, 0, 0
0, 0.03592053592053501, 0, 0
0, 0.21689723320158016, 0, 1
0, 0.16000692016317064, 0, 1
0, 0.27054794520547787, 0, 1
0, 0.22519685039370174, 0, 0
0, 0.17979452054794387, 0, 0
0, 0.26160591302636593, 0, 0
0, 0.24152970922882344, 1, 0
0, 0.28020933205496734, 1, 0
0, 0.2775476966030709, 1, 0
0, 0.28553004535147497, 1, 0
0, 0.3848066298342546, 1, 0
0, 0.3558001107419706, 1, 0
0, 0.31002764401640726, 1, 0
0, 0.33870644492106594, 1, 0
0, 0.345853579527048, 1, 0
0, 0.3495107632093941, 1, 0
0, 0.2730925324675314, 1, 0
0, 0.37426751991969276, 1, 0
0, 0.29070028011204585, 1, 0
0, 0.3570123939986962, 1, 0
0, 0.33018569887501936, 1, 0
0, 0.3450287417500527, 1, 0
0, 0.3229705778092883, 1, 0
0, 0.23789115646258618, 1, 0
0, 0.2840426347672713, 1, 0
0, 0.3328543968469354, 1, 0
0, 0.357630558584758, 1, 0
0, 0.16739130434782679, 0, 0
0, 0.23511904761904734, 0, 0
0, 0.25601912212081746, 0, 0
0, 0.24999999999999956, 1, 0
0, 0.22066395663956762, 1, 0
0, 0.20186179735051646, 1, 0
0, 0.23659323542501398, 1, 0
0, 0.1295731707317067, 0, 1
0, 0.1568376068376076, 0, 1
0, 0.1683823529411782, 0, 1
0, 0.29524999999999957, 0, 0
0, 0.3035535859516335, 0, 0
0, 0.0679999999999995, 0, 0
0, 0.03978494623655804, 0, 0
0, 0.03900709219858289, 0, 0
0, 0.3219540229885053, 0, 0
0, 0.3352631578947365, 0, 0
0, 0.31459854014598576, 0, 0
0, 0.24933862433862497, 0, 0
0, 0.16220657276995376, 0, 0
0, 0.3378434065934067, 0, 0
0, 0.2628514056224902, 0, 0
0, 0.344578011520161, 0, 0
1, 0.1833333333333348, 1, 1
1, 0.31703349944628934, 1, 1
0, 0.24540127577510773, 1, 0
0, 0.19266615737203785, 1, 0
0, 0.2414874551971331, 1, 0
0, 0.19527041585865235, 1, 0
0, 0.2444058154235137, 1, 0
0, 0.1903280929596699, 1, 0
0, 0.19532163742690267, 1, 0
0, 0.1764044943820211, 1, 0
0, 0.23266666666666758, 1, 0
0, 0.19859135573421427, 1, 0
0, 0.20974426807759994, 1, 0
0, 0.25488149597738863, 1, 0
0, 0.20846560846560602, 1, 0
0, 0.2208144796380106, 1, 0
0, 0.23223593964334832, 1, 0
0, 0.011029411764707397, 0, 0
0, 0.03892944038929502, 0, 0
0, 0.11324786324786373, 0, 0
0, 0.16529411764705948, 0, 1
0, 0.14320987654320882, 0, 1
0, 0.17521724018074436, 0, 1
0, 0.25518518518518574, 0, 0
0, 0.18317901234567813, 0, 0
0, 0.27390464832325245, 0, 0
0, 0.17029402364972923, 1, 0
0, 0.16592970521541883, 1, 0
0, 0.16273478835979027, 1, 0
0, 0.4186899139821221, 1, 0
0, 0.3729071503209428, 1, 0
0, 0.3966878306878311, 1, 0
0, 0.3302306547619033, 1, 0
0, 0.3489490082551444, 1, 0
0, 0.36178861788617867, 1, 0
0, 0.3867957518003633, 1, 0
0, 0.32757823773448813, 1, 0
0, 0.4458811090225574, 1, 0
0, 0.36997886874047803, 1, 0
0, 0.3584381359381372, 1, 0
0, 0.3900488400488389, 1, 0
0, 0.33444624308646753, 1, 0
0, 0.40039592576999106, 1, 0
0, 0.3167139944662861, 1, 0
0, 0.3455928923293432, 1, 0
0, 0.3310486309448978, 1, 0
0, 0.36855967484343144, 1, 0
0, 0.3704525954525951, 0, 0
0, 0.39238687782805537, 0, 0
0, 0.3911802678196129, 0, 0
0, 0.24704710494184046, 1, 0
0, 0.15109170305676722, 1, 0
0, 0.18032520325203205, 1, 0
0, 0.1206439393939368, 1, 0
0, 0.1748903508771914, 0, 0
0, 0.29414451827242416, 0, 0
0, 0.21546348076597355, 0, 0
0, 0.3436413734633331, 0, 1
0, 0.3499383233254205, 0, 1
0, 0.036324786324787306, 0, 0
0, 0.04522497704316086, 0, 0
0, 0.03396825396825609, 0, 0
0, 0.39020576825771625, 0, 0
0, 0.47154356552129784, 0, 0
0, 0.3824874798404194, 0, 0
0, 0.47024491887713915, 0, 0
0, 0.4348873607413982, 0, 0
0, 0.41195473251028814, 0, 0
0, 0.3905123019455624, 0, 0
0, 0.4107757107757114, 0, 0
0, 0.24242424242424088, 1, 0
0, 0.16127954779034215, 1, 0
0, 0.12843468468468233, 1, 0
1, 0.19966458805744713, 1, 1
1, 0.18321995464852758, 1, 1
1, 0.2120672992444237, 1, 1
1, 0.20371207554752158, 1, 1
1, 0.18295196866625596, 1, 1
1, 0.19116575591985363, 1, 1
1, 0.1868625464370135, 1, 1
1, 0.18208020050125173, 1, 1
1, 0.2377510040160622, 1, 1
1, 0.22654569892473175, 1, 1
1, 0.23507212013436185, 1, 1
1, 0.16036585365853595, 1, 1
1, 0.189201036062963, 1, 1
1, 0.20010330578512558, 1, 1
0, 0.012578616352201366, 0, 0
0, 0.04935400516795774, 0, 0
0, 0.10667412378821861, 0, 0
0, 0.09294871794871917, 0, 0
0, 0.1716666666666674, 0, 0
0, 0.21056910569105614, 0, 0
0, 0.2672777476009407, 0, 0
0, 0.32924493956603895, 0, 0
0, 0.32656153258136045, 0, 0
0, 0.1897018970189689, 1, 0
0, 0.1588768115942012, 1, 0
0, 0.15501519756839377, 1, 0
0, 0.36755668573850275, 1, 0
0, 0.3157500778089032, 1, 0
0, 0.3825750263250255, 1, 0
0, 0.2875789669267934, 1, 0
0, 0.30873817618558463, 1, 0
0, 0.35601419176185534, 1, 0
0, 0.3060888981442933, 1, 0
0, 0.3079194852334589, 1, 0
0, 0.37163220551378395, 1, 0
0, 0.3045770264476989, 1, 0
0, 0.3268150072150062, 1, 0
0, 0.3563129251700673, 1, 0
0, 0.3399737262329162, 1, 0
0, 0.31963762618842717, 1, 0
0, 0.28257351027843003, 1, 0
0, 0.3161784961918638, 1, 0
0, 0.2790636360364228, 1, 0
0, 0.32001327045970174, 1, 0
0, 0.3156296040982396, 0, 0
0, 0.31343537414965883, 0, 0
0, 0.32097357267514426, 0, 0
0, 0.2353243021346484, 1, 0
0, 0.1698012232415924, 1, 0
0, 0.2048802946593018, 1, 0
0, 0.11792452830188693, 1, 0
0, 0.2017345399698358, 0, 0
0, 0.2699748743718582, 0, 0
0, 0.15352564102564226, 0, 0
0, 0.2977650494159928, 0, 1
0, 0.30593348450491453, 0, 1
0, 0.0365853658536579, 0, 0
0, 0.02336448598130847, 0, 0
0, 0.020771513353117776, 0, 0
0, 0.3871864938580485, 0, 0
0, 0.34372255994596534, 0, 0
0, 0.3455431282833431, 0, 0
0, 0.36062491801128194, 0, 0
0, 0.35707720588235414, 0, 0
0, 0.3779576100228281, 0, 0
0, 0.3315062127415068, 0, 0
0, 0.33708671346106067, 0, 0
0, 0.23048941798941958, 1, 0
0, 0.1533936651583725, 1, 0
0, 0.14176870748298986, 1, 0
1, 0.21300925925926084, 1, 1
1, 0.20757229832572488, 1, 1
1, 0.24125812686698556, 1, 1
1, 0.2509945130315515, 1, 1
1, 0.24188596491227898, 1, 1
1, 0.15167548500881556, 1, 1
1, 0.2658092770787057, 1, 1
1, 0.23001618122977363, 1, 1
1, 0.22787940379403915, 1, 1
1, 0.2371999999999994, 1, 1
1, 0.2647018970189706, 1, 1
1, 0.17367601246106268, 1, 1
1, 0.22356442577030933, 1, 1
1, 0.19026063100137347, 1, 1
0, 0.021367521367523956, 0, 0
0, 0.04814814814814761, 0, 0
0, 0.04864864864864715, 0, 0
0, 0.08666666666666789, 0, 0
0, 0.22359307359307357, 0, 0
0, 0.163074712643679, 0, 0
0, 0.2256238229755192, 0, 0
0, 0.27519709870703124, 0, 0
0, 0.29506931560502947, 0, 0
0, 0.1713768115942046, 1, 0
0, 0.13205426356589312, 1, 0
0, 0.1559484649122831, 1, 0
0, 0.35558150183150294, 1, 0
0, 0.3312707224920983, 1, 0
0, 0.4261728197467638, 1, 0
0, 0.3664711718020556, 1, 0
0, 0.38063123744941796, 1, 0
0, 0.34964387464387603, 1, 0
0, 0.324315047304061, 1, 0
0, 0.2845428267153497, 1, 0
0, 0.38224486814230507, 1, 0
0, 0.30646682120545754, 1, 0
0, 0.38708820193077864, 1, 0
0, 0.3882673128248345, 1, 0
0, 0.3575809947133489, 1, 0
0, 0.3533162596772057, 1, 0
0, 0.28681825671444783, 1, 0
0, 0.3260238883083687, 1, 0
0, 0.3210099632533975, 1, 0
0, 0.33664494279248325, 1, 0
0, 0.28043924466338377, 0, 0
0, 0.32787551802330184, 0, 0
0, 0.29442328042328003, 0, 0
0, 0.22428184281842767, 1, 0
0, 0.11550802139037253, 1, 0
0, 0.15734265734265818, 1, 0
0, 0.08301075268817082, 1, 0
0, 0.1588298443370888, 0, 0
0, 0.232867694283878, 0, 0
0, 0.1456532921810677, 0, 0
0, 0.3037263184843849, 0, 1
0, 0.2986651948915183, 0, 1
0, 0.024242424242424065, 0, 0
0, 0.017543859649121085, 0, 0
0, 0.018726591760298117, 0, 0
0, 0.3756528010926842, 0, 0
0, 0.39867621527777786, 0, 0
0, 0.36050502232142856, 0, 0
0, 0.3709430249064404, 0, 0
0, 0.37228379857690286, 0, 0
0, 0.39225234270414944, 0, 0
0, 0.3829841963591981, 0, 0
0, 0.3851683767429618, 0, 0
0, 0.1929705215419495, 1, 0
0, 0.15818691112808558, 1, 0
0, 0.17104072398190184, 1, 0
1, 0.2315849673202628, 1, 1
1, 0.19980241748024397, 1, 1
1, 0.22301587301587578, 1, 1
1, 0.23219330104923463, 1, 1
1, 0.19265962795374703, 1, 1
1, 0.11451178451178312, 1, 1
1, 0.18844444444444575, 1, 1
1, 0.18247177658942182, 1, 1
1, 0.18860989810771345, 1, 1
1, 0.1987943262411339, 1, 1
1, 0.20372685185185324, 1, 1
1, 0.16887499999999955, 1, 1
1, 0.2220524017467237, 1, 1
1, 0.1580693815987949, 1, 1
0, 0.015957446808513742, 0, 0
0, 0.02536873156342101, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.048941798941800174, 0, 0
0, 0.1901960784313731, 0, 0
0, 0.12797619047619102, 0, 0
0, 0.2254106882927832, 0, 0
0, 0.3153346553526426, 0, 0
0, 0.30422957801006645, 0, 0
0, 0.1834353741496616, 1, 0
0, 0.19509991496598755, 1, 0
0, 0.18488808772720722, 1, 0
0, 0.40626566416039966, 1, 0
0, 0.3937938880786477, 1, 0
0, 0.4237726645335337, 1, 0
0, 0.29320600034885913, 1, 0
0, 0.41108862598588547, 1, 0
0, 0.39911282984531404, 1, 0
0, 0.3795223795223791, 1, 0
0, 0.3165241926472231, 1, 0
0, 0.4142663043478263, 1, 0
0, 0.33144383066509775, 1, 0
0, 0.38266601487616103, 1, 0
0, 0.3790036848072573, 1, 0
0, 0.3728585858585861, 1, 0
0, 0.3971443401771265, 1, 0
0, 0.3440353460972031, 1, 0
0, 0.35222088835534326, 1, 0
0, 0.3760242998801362, 1, 0
0, 0.36356076376568125, 1, 0
0, 0.3338172667440963, 0, 0
0, 0.34948137670909907, 0, 0
0, 0.3295378151260515, 0, 0
0, 0.2586605100689616, 1, 0
0, 0.11347687400318751, 1, 0
0, 0.16666666666666474, 1, 0
0, 0.09980039920159456, 1, 0
0, 0.19438943894389382, 0, 0
0, 0.2853858784893262, 0, 0
0, 0.20315588499550452, 0, 0
0, 0.3562685402029675, 0, 1
0, 0.3450207459553256, 0, 1
0, 0.07352941176470529, 0, 0
0, 0.03764619883040732, 0, 0
0, 0.02076124567473625, 0, 0
0, 0.38533197326300594, 0, 0
0, 0.44699037762271465, 0, 0
0, 0.37431382275132385, 0, 0
0, 0.4108291965434827, 0, 0
0, 0.40577580314422323, 0, 0
0, 0.4177448510781848, 0, 0
0, 0.39045970864152757, 0, 0
0, 0.3901272047280461, 0, 0
0, 0.25596784168212905, 1, 0
0, 0.11548663324978936, 1, 0
0, 0.17801837270341325, 1, 0
1, 0.2584064910880537, 1, 1
1, 0.23577356253704906, 1, 1
1, 0.23465847877612722, 1, 1
1, 0.26312056737588585, 1, 1
1, 0.21517857142857288, 1, 1
1, 0.11240310077519267, 1, 1
1, 0.17286821705426247, 1, 1
1, 0.19954822954823126, 1, 1
1, 0.2791436746372389, 1, 1
1, 0.2211297071129723, 1, 1
1, 0.2522598870056513, 1, 1
1, 0.17028571428571404, 1, 1
1, 0.23895747599451478, 1, 1
1, 0.2614969135802453, 1, 1
0, 0.005747126436781214, 0, 0
0, 0.14102564102564197, 0, 0
0, 0.05309734513274256, 0, 0
0, 0.05797101449275488, 0, 0
0, 0.20281084656084725, 0, 0
0, 0.21183206106870145, 0, 0
0, 0.25974206349206463, 0, 0
0, 0.30504594820384157, 0, 0
0, 0.3742990105979441, 0, 0
0, 0.13998756218905328, 1, 0
0, 0.17791327913279287, 1, 0
0, 0.18324404761904967, 1, 0
0, 0.4093133941646945, 1, 0
0, 0.37009826957098746, 1, 0
0, 0.439428129341922, 1, 0
0, 0.3612592411393768, 1, 0
0, 0.4126150064768992, 1, 0
0, 0.3475333837238609, 1, 0
0, 0.3424705554736528, 1, 0
0, 0.3836016272337027, 1, 0
0, 0.42714162531235633, 1, 0
0, 0.3894491508451484, 1, 0
0, 0.3462600869025426, 1, 0
0, 0.4028689587385257, 1, 0
0, 0.3840286211196301, 1, 0
0, 0.3744424002688449, 1, 0
0, 0.3255795739348386, 1, 0
0, 0.35622368095120005, 1, 0
0, 0.3551623959822583, 1, 0
0, 0.3572276843186779, 1, 0
0, 0.29289762454998636, 0, 0
0, 0.302141744548288, 0, 0
0, 0.2943253968253964, 0, 0
0, 0.3169432918395584, 1, 0
0, 0.13931737588652393, 1, 0
0, 0.18267543859649005, 1, 0
0, 0.1607913669064761, 1, 0
0, 0.17551100628930472, 0, 0
0, 0.2658284023668639, 0, 0
0, 0.16197674418604802, 0, 0
0, 0.32231182795698843, 0, 1
0, 0.34388686131386736, 0, 1
0, 0.02734375, 0, 0
0, 0.03026455026454944, 0, 0
0, 0.004115226337450539, 0, 0
0, 0.36420357992523067, 0, 0
0, 0.3515995926394152, 0, 0
0, 0.328437714708525, 0, 0
0, 0.3796549182815284, 0, 0
0, 0.41499782561426457, 0, 0
0, 0.3742797432452597, 0, 0
0, 0.422775527736869, 0, 0
0, 0.4179894179894188, 0, 0
0, 0.20852380952381067, 1, 0
0, 0.23345896147403544, 1, 0
0, 0.1603650137741064, 1, 0
1, 0.18653039832285123, 1, 1
1, 0.2888545953360785, 1, 1
1, 0.2752415458937182, 1, 1
1, 0.26553884711779263, 1, 1
1, 0.20429515418502053, 1, 1
1, 0.19486842105263014, 1, 1
1, 0.22479166666666617, 1, 1
1, 0.194919039642656, 1, 1
1, 0.26171525753158187, 1, 1
1, 0.24878129117259795, 1, 1
1, 0.26460055096418855, 1, 1
1, 0.2056781045751649, 1, 1
1, 0.2666990920881991, 1, 1
1, 0.25861344537815245, 1, 1
0, 0.06380208333333337, 0, 0
0, 0.03009259259259134, 0, 0
0, 0.0811965811965818, 0, 0
0, 0.1819047619047629, 0, 0
0, 0.1262745098039223, 0, 0
0, 0.2615942028985503, 0, 0
0, 0.23080827067669052, 0, 0
0, 0.3330128205128211, 0, 0
0, 0.3204291044776134, 0, 0
0, 0.13870808678500923, 1, 0
0, 0.16137426900584606, 1, 0
0, 0.1746200607902778, 1, 0
0, 0.37187718297195516, 1, 0
0, 0.3822307151642955, 1, 0
0, 0.39510842692660797, 1, 0
0, 0.3555612043156535, 1, 0
0, 0.3578219160995084, 1, 0
0, 0.3464856230031944, 1, 0
0, 0.3542402618812124, 1, 0
0, 0.37466067679883563, 1, 0
0, 0.3991774216774231, 1, 0
0, 0.40711315485946586, 1, 0
0, 0.34364090049685847, 1, 0
0, 0.37345490937866344, 1, 0
0, 0.3541908278462912, 1, 0
0, 0.37078697401499694, 1, 0
0, 0.30849336455893994, 1, 0
0, 0.36856658034343825, 1, 0
0, 0.346152518978607, 1, 0
0, 0.37788925973889664, 1, 0
0, 0.30112928348909795, 0, 0
0, 0.3014929214929225, 0, 0
0, 0.2776385927505324, 0, 0
0, 0.26533333333333287, 1, 0
0, 0.14392361111111263, 1, 0
0, 0.20543924466338448, 1, 0
0, 0.1325561312607927, 1, 0
0, 0.16621004566210362, 0, 0
0, 0.277243589743591, 0, 0
0, 0.2186583164071294, 0, 0
0, 0.30872442839951686, 0, 1
0, 0.30207177918021155, 0, 1
0, 0.03378378378378499, 0, 0
0, 0.0265486725663705, 0, 0
0, 0.04074803149606432, 0, 0
0, 0.32216611326323685, 0, 0
0, 0.33360620543607156, 0, 0
0, 0.3418709632613387, 0, 0
0, 0.35718645493526935, 0, 0
0, 0.3958988095238092, 0, 0
0, 0.3880103764124393, 0, 0
0, 0.391409554632694, 0, 0
0, 0.3971019762999175, 0, 0
0, 0.19468537414966214, 1, 0
0, 0.14793814432989894, 1, 0
0, 0.1496412803531989, 1, 0
1, 0.16124497991967957, 1, 1
1, 0.21585603112840668, 1, 1
1, 0.2540706605222748, 1, 1
1, 0.23736965589155157, 1, 1
1, 0.2939040207522715, 1, 1
1, 0.24597844112769685, 1, 1
1, 0.24074074074073915, 1, 1
1, 0.217632850241544, 1, 1
1, 0.23701550387596804, 1, 1
1, 0.24836363636363357, 1, 1
1, 0.23748403575989718, 1, 1
1, 0.21788990825688292, 1, 1
1, 0.2556918238993712, 1, 1
1, 0.23893229166666674, 1, 1
0, 0.04746227709190831, 0, 0
0, 0.025956284153004883, 0, 0
0, 0.07175141242937944, 0, 0
0, 0.1048689138576765, 0, 0
0, 0.1604166666666672, 0, 0
0, 0.20104166666666834, 0, 0
0, 0.1970389170896777, 0, 0
0, 0.29865782752812164, 0, 0
0, 0.38443913130105667, 0, 0
0, 0.17317073170731656, 1, 0
0, 0.19959244959245148, 1, 0
0, 0.1587358684481014, 1, 0
0, 0.36399603174603135, 1, 0
0, 0.3757163471449192, 1, 0
0, 0.3540730074202887, 1, 0
0, 0.3076358296622609, 1, 0
0, 0.3433733562035449, 1, 0
0, 0.3510411689759507, 1, 0
0, 0.3646705146705149, 1, 0
0, 0.3129596142254384, 1, 0
0, 0.36731176231176355, 1, 0
0, 0.32804343494720145, 1, 0
0, 0.3572931498180655, 1, 0
0, 0.34110320284697593, 1, 0
0, 0.34958310172318074, 1, 0
0, 0.3377863553943278, 1, 0
0, 0.3324521934758162, 1, 0
0, 0.3414423740510687, 1, 0
0, 0.35802432488146685, 1, 0
0, 0.2996374172564663, 1, 0
0, 0.24061280249804795, 0, 0
0, 0.2658032443746733, 0, 0
0, 0.245128205128206, 0, 0
0, 0.23020050125313118, 1, 0
0, 0.1331832733093249, 1, 0
0, 0.16206736353077755, 1, 0
0, 0.16302367941712137, 1, 0
0, 0.14732600732600887, 0, 0
0, 0.23648648648648551, 0, 0
0, 0.18521383075523212, 0, 0
0, 0.3299156983367495, 0, 1
0, 0.32406905890318105, 0, 1
0, 0.03225806451612967, 0, 0
0, 0.018406961178042636, 0, 0
0, 0.01666666666666894, 0, 0
0, 0.372312409812409, 0, 0
0, 0.3410808767951634, 0, 0
0, 0.3125607385811474, 0, 0
0, 0.31068821689259674, 0, 0
0, 0.31273620559334925, 0, 0
0, 0.2834461152882197, 0, 0
0, 0.3311629084017158, 0, 0
0, 0.3446526670210871, 0, 0
0, 0.22823834196891035, 1, 0
0, 0.1425371729719579, 1, 0
0, 0.18148148148148413, 1, 0
1, 0.20985119047619183, 1, 1
1, 0.20078373015873163, 1, 1
1, 0.2517073170731702, 1, 1
1, 0.2606880252100858, 1, 1
1, 0.26097427476737767, 1, 1
1, 0.1960584233693493, 1, 1
1, 0.247422455220622, 1, 1
1, 0.2475915448687721, 1, 1
1, 0.2414493575207879, 1, 1
1, 0.22331057422969403, 1, 1
1, 0.2810700706137961, 1, 1
1, 0.24128071319852418, 1, 1
1, 0.23410168848415924, 1, 1
1, 0.215120967741936, 1, 1
0, 0.01394700139470173, 0, 0
0, 0.10475051264524793, 0, 0
0, 0.036842105263156344, 0, 0
0, 0.17134038800705342, 0, 0
0, 0.14087301587301682, 0, 0
0, 0.19940476190476364, 0, 0
0, 0.2128535624776211, 0, 0
0, 0.26003193960510984, 0, 0
0, 0.290107866350961, 0, 0
0, 0.14543402777777925, 1, 0
0, 0.17994431643625242, 1, 0
0, 0.21212693275800265, 1, 0
0, 0.39205930735930705, 1, 0
0, 0.3704360960070313, 1, 0
0, 0.38390523256114595, 1, 0
0, 0.343903061224491, 1, 0
0, 0.3862910067873314, 1, 0
0, 0.341383398223021, 1, 0
0, 0.3763037323401758, 1, 0
0, 0.3735191026989144, 1, 0
0, 0.40489033052133516, 1, 0
0, 0.36580436096006885, 1, 0
0, 0.3660601486249887, 1, 0
0, 0.36429042437944603, 1, 0
0, 0.3752246757947082, 1, 0
0, 0.35964902444494395, 1, 0
0, 0.32140888122116584, 1, 0
0, 0.3214006852043674, 1, 0
0, 0.3161948898290933, 1, 0
0, 0.37559709633239247, 1, 0
0, 0.27116249197173936, 0, 0
0, 0.23724137931034406, 0, 0
0, 0.23844641101278208, 0, 0
0, 0.23354758887078197, 1, 0
0, 0.14695930498399812, 1, 0
0, 0.1700388236102539, 1, 0
0, 0.0953080023028191, 1, 0
0, 0.17364864864865104, 0, 0
0, 0.23430873621713233, 0, 0
0, 0.14316239316239487, 0, 0
0, 0.34697650115799705, 0, 1
0, 0.33173034694773984, 0, 1
0, 0.028125000000001066, 0, 0
0, 0.051587301587303847, 0, 0
0, 0.023904382470120278, 0, 0
0, 0.4034827441077449, 0, 0
0, 0.3104908088853052, 0, 0
0, 0.3249308437067785, 0, 0
0, 0.38502257171982057, 0, 0
0, 0.38522126022126013, 0, 0
0, 0.3167335004177101, 0, 0
0, 0.3453464880662692, 0, 0
0, 0.34394226717235465, 0, 0
0, 0.21150983519404343, 1, 0
0, 0.17960374971244375, 1, 0
0, 0.19910258567502115, 1, 0
1, 0.2334523809523822, 1, 1
1, 0.19205113952195874, 1, 1
1, 0.2255834601725042, 1, 1
1, 0.2670634920634939, 1, 1
1, 0.3304899267399284, 1, 1
1, 0.21505918751681596, 1, 1
1, 0.21817091177556447, 1, 1
1, 0.21014150943395915, 1, 1
1, 0.22154406538735094, 1, 1
1, 0.24505494505494718, 1, 1
1, 0.2405263468460478, 1, 1
1, 0.19561594202898802, 1, 1
1, 0.24814915788198488, 1, 1
1, 0.23776098901099096, 1, 1
0, 0.020661157024795318, 0, 0
0, 0.06696428571428614, 0, 0
0, 0.049056603773585006, 0, 0
0, 0.17174796747967425, 0, 0
0, 0.14210526315789418, 0, 0
0, 0.1416099773242625, 0, 0
0, 0.23560606060605893, 0, 0
0, 0.2803253624682206, 0, 0
0, 0.27694983343131585, 0, 0
0, 0.17375249500997814, 1, 0
0, 0.22693763697947977, 1, 0
0, 0.18156703977137179, 1, 0
0, 0.4313594044844047, 1, 0
0, 0.39304707638041037, 1, 0
0, 0.4073197270565685, 1, 0
0, 0.36953112621051654, 1, 0
0, 0.38397605959103176, 1, 0
0, 0.39257658917853155, 1, 0
0, 0.3905895758453718, 1, 0
0, 0.27731614199005405, 1, 0
0, 0.4082945084455669, 1, 0
0, 0.35771172051264266, 1, 0
0, 0.4055940752369336, 1, 0
0, 0.3839675865399341, 1, 0
0, 0.38211919760362534, 1, 0
0, 0.3942443626025721, 1, 0
0, 0.29648995692951896, 1, 0
0, 0.33641403776945833, 1, 0
0, 0.36051719008571936, 1, 0
0, 0.3608909153991118, 1, 0
0, 0.29237023139462137, 0, 0
0, 0.2889438805469332, 0, 0
0, 0.2942383304768632, 0, 0
0, 0.25270769230769174, 1, 0
0, 0.1169677151458508, 1, 0
0, 0.1694761378971883, 1, 0
0, 0.1470111448834842, 1, 0
0, 0.16441653584510962, 0, 0
0, 0.19392786700479148, 0, 0
0, 0.19601674515960366, 0, 0
0, 0.3098937438223165, 0, 1
0, 0.3685998137882128, 0, 1
0, 0.015584415584415368, 0, 0
0, 0.012845849802374243, 0, 0
0, 0.024489795918364088, 0, 0
0, 0.35798763736263806, 0, 0
0, 0.36850417342220587, 0, 0
0, 0.3383150183150173, 0, 0
0, 0.36004843752096605, 0, 0
0, 0.2941988487702777, 0, 0
0, 0.31947399656563047, 0, 0
0, 0.3676904611484052, 0, 0
0, 0.36064288087256147, 0, 0
0, 0.205672514619882, 1, 0
0, 0.1771704903283834, 1, 0
0, 0.18255395683453446, 1, 0
1, 0.18944243675787398, 1, 1
1, 0.22171936906630552, 1, 1
1, 0.23958683958684135, 1, 1
1, 0.2553344238458759, 1, 1
1, 0.2556820512820507, 1, 1
1, 0.22201594294105165, 1, 1
