"positive", "compare_value", "same_user", "same_device"
0, 0.8829347615156842, 0, 1
0, 0.8700022759696693, 0, 1
0, 0.8839696537911318, 0, 1
0, 0.8651898253526535, 0, 1
0, 0.8396628293384344, 0, 1
0, 0.8824994882666679, 1, 0
0, 0.8810577758991184, 1, 0
0, 0.8802622261845232, 1, 0
0, 0.8799571665842204, 1, 0
0, 0.8690289295201663, 1, 0
0, 0.8512393926158941, 1, 0
0, 0.8837535390738769, 1, 0
0, 0.865469271169504, 1, 0
0, 0.8917412969928988, 0, 0
0, 0.8933055906071934, 0, 0
0, 0.8712951335561908, 0, 0
0, 0.8608950564983284, 0, 0
0, 0.8824522991910665, 0, 0
0, 0.8855928684804397, 0, 0
0, 0.8979240008109741, 0, 0
0, 0.890995593042998, 0, 0
0, 0.8795796819661998, 0, 0
0, 0.8786629034819862, 0, 0
0, 0.8895069881412461, 0, 0
0, 0.8877141629224123, 0, 0
0, 0.6559853573563119, 0, 0
0, 0.7533824764826439, 0, 0
0, 0.781193313783549, 0, 0
0, 0.7068937316406486, 0, 0
0, 0.7496800430145008, 0, 0
0, 0.7275619952586025, 0, 0
0, 0.8638921572303805, 0, 0
0, 0.881839694490188, 0, 0
0, 0.8693730254771554, 0, 0
0, 0.8603060394651976, 0, 0
0, 0.8819531594672068, 0, 0
0, 0.8749312995333878, 0, 0
0, 0.8661373503815386, 0, 0
0, 0.8712884582658598, 0, 0
0, 0.8732279049722752, 0, 0
0, 0.8747391380661548, 0, 0
0, 0.8804284984115088, 0, 0
0, 0.8802956782147578, 0, 0
0, 0.8705467299792546, 0, 0
0, 0.876038972327592, 0, 0
0, 0.8797603274116654, 0, 0
0, 0.8762514365593563, 0, 0
0, 0.8655466984759477, 0, 0
0, 0.8810337826578408, 1, 0
0, 0.8865552589780888, 1, 0
0, 0.8815502579370564, 1, 0
0, 0.8745605181765964, 1, 0
0, 0.8975264069349136, 1, 0
0, 0.8596114180683966, 1, 0
0, 0.8710430867213701, 1, 0
0, 0.8861092138462778, 1, 0
0, 0.9038287135714437, 1, 0
0, 0.8935993058478682, 1, 0
0, 0.9022901638159608, 1, 0
0, 0.9038152843971546, 1, 0
0, 0.9029861544109457, 1, 0
0, 0.9033116013229114, 1, 0
0, 0.9018101237278957, 1, 0
0, 0.9063725064825334, 1, 0
0, 0.9182906571388622, 1, 0
0, 0.9027919214441106, 1, 0
0, 0.8818819155128614, 1, 0
0, 0.9006334542595879, 1, 0
0, 0.8961193671530964, 1, 0
0, 0.8882840792448072, 1, 0
0, 0.8929298362616023, 1, 0
0, 0.903638496162008, 1, 0
0, 0.8942550669320057, 1, 0
0, 0.8993329747492792, 1, 0
0, 0.9080052522459106, 1, 0
0, 0.8932822434437937, 1, 0
0, 0.9046624362933293, 1, 0
0, 0.8894253747332413, 1, 0
0, 0.9015927387826863, 1, 0
0, 0.8896348557331479, 1, 0
0, 0.9014317155428037, 1, 0
0, 0.9010175844549863, 1, 0
0, 0.9023211935359094, 1, 0
0, 0.8896319592069337, 1, 0
0, 0.9087511977198897, 1, 0
0, 0.7641565306783732, 0, 1
0, 0.5936927260432299, 0, 1
0, 0.6781168914375573, 0, 1
0, 0.665785519781515, 0, 1
0, 0.7138840790859424, 0, 1
0, 0.7068456802480019, 0, 1
0, 0.8711531523133674, 0, 0
0, 0.8783563174877564, 0, 0
0, 0.8692944573454511, 0, 0
0, 0.8850512087174124, 0, 0
0, 0.8870781010408564, 0, 0
0, 0.8773854563297883, 0, 0
0, 0.8828681308759242, 0, 0
0, 0.8606727266497569, 0, 0
0, 0.8911996224014296, 0, 0
0, 0.8677904566010657, 0, 0
0, 0.8729459566290151, 0, 0
0, 0.8818555378967465, 0, 0
1, 0.8539519581268115, 1, 1
1, 0.8953175157800749, 1, 1
1, 0.901781759254495, 1, 1
1, 0.9078118760424307, 1, 1
1, 0.9090733049545988, 1, 1
1, 0.9106310637748288, 1, 1
0, 0.8942513416127309, 1, 0
0, 0.88768338214603, 1, 0
0, 0.8913940306565463, 1, 0
0, 0.8990017727043191, 1, 0
0, 0.8898852119505141, 1, 0
0, 0.8841701529043408, 1, 0
0, 0.8989734448636608, 1, 0
0, 0.8996146473449913, 1, 0
0, 0.8962976709877444, 1, 0
0, 0.9025706323031171, 1, 0
0, 0.8901503079726385, 1, 0
0, 0.8983100348351987, 1, 0
0, 0.891822814931649, 1, 0
0, 0.8875964781314305, 1, 0
0, 0.8979104308013716, 1, 0
0, 0.888571784151768, 1, 0
0, 0.890682445694537, 1, 0
0, 0.8904047444510877, 1, 0
0, 0.8861171597237167, 1, 0
0, 0.8840828376375377, 1, 0
0, 0.8848243225125086, 1, 0
0, 0.8980762221775803, 1, 0
0, 0.8676118243213182, 1, 0
0, 0.8975403009296713, 1, 0
0, 0.8899480344306857, 1, 0
0, 0.89017987070846, 1, 0
0, 0.8850784186885308, 1, 0
0, 0.8799528867978746, 1, 0
0, 0.9027295675625973, 1, 0
0, 0.8985379192039165, 1, 0
0, 0.8989505609455541, 1, 0
0, 0.8865936401280412, 1, 0
0, 0.8934522499900794, 1, 0
0, 0.8934998583997915, 1, 0
0, 0.9083543481520143, 1, 0
0, 0.895778435350102, 1, 0
0, 0.9048027243155673, 1, 0
0, 0.8811402479996407, 0, 1
0, 0.8905328972166693, 0, 1
0, 0.8913692173167588, 0, 1
0, 0.9018654254120385, 0, 1
0, 0.8857373137937053, 0, 1
0, 0.8751143755733499, 0, 1
0, 0.8728419016696272, 1, 0
0, 0.852132895172043, 1, 0
0, 0.8716155610327976, 1, 0
0, 0.8583709408218732, 1, 0
0, 0.8590414687169843, 1, 0
0, 0.833099834469647, 1, 0
0, 0.8635569481166028, 1, 0
0, 0.8604090387052502, 1, 0
0, 0.8950829829005369, 0, 0
0, 0.8888173586441729, 0, 0
0, 0.8898292273086456, 0, 0
0, 0.8741548221542667, 0, 0
0, 0.8983501220081298, 0, 0
0, 0.8928340646670191, 0, 0
0, 0.8950193733713939, 0, 0
0, 0.8945218587921968, 0, 0
0, 0.8991241874211, 0, 0
0, 0.8735384315439012, 0, 0
0, 0.8938640351936304, 0, 0
0, 0.8958442759460495, 0, 0
0, 0.6478274779639691, 0, 0
0, 0.7810047883455764, 0, 0
0, 0.7837894530514076, 0, 0
0, 0.7391592634712685, 0, 0
0, 0.7237817789890177, 0, 0
0, 0.7769418859694922, 0, 0
0, 0.8683300756502703, 0, 0
0, 0.8843792256478166, 0, 0
0, 0.865583947355413, 0, 0
0, 0.8669454526804513, 0, 0
0, 0.8757050941300814, 0, 0
0, 0.8830587750132924, 0, 0
0, 0.8786232731096909, 0, 0
0, 0.882133707646644, 0, 0
0, 0.8852395202452801, 0, 0
0, 0.8673185025599881, 0, 0
0, 0.8866535777724713, 0, 0
0, 0.8788133565836037, 0, 0
0, 0.8830894583010731, 0, 0
0, 0.8806760896431515, 0, 0
0, 0.8781502628803575, 0, 0
0, 0.8775423880557054, 0, 0
0, 0.882853113241111, 0, 0
0, 0.8713485118658648, 1, 0
0, 0.8708834681919322, 1, 0
0, 0.8751720733430373, 1, 0
0, 0.8676744818755382, 1, 0
0, 0.8916653680522431, 1, 0
0, 0.8497480312121439, 1, 0
0, 0.8484092983531786, 1, 0
0, 0.8786996794124889, 1, 0
0, 0.8950615378207434, 1, 0
0, 0.8936676508055036, 1, 0
0, 0.9018477385046648, 1, 0
0, 0.8984690204901531, 1, 0
0, 0.8933550552166797, 1, 0
0, 0.8992211915785995, 1, 0
0, 0.8923846571874529, 1, 0
0, 0.9026732077052474, 1, 0
0, 0.9113766011679484, 1, 0
0, 0.9073136411360546, 1, 0
0, 0.8737845985335384, 1, 0
0, 0.8869875304227949, 1, 0
0, 0.8795611361061955, 1, 0
0, 0.8754405248763842, 1, 0
0, 0.8938389138838256, 1, 0
0, 0.9007659220966341, 1, 0
0, 0.8871272125818158, 1, 0
0, 0.8920472129238517, 1, 0
0, 0.8935118283561551, 1, 0
0, 0.8836825899763354, 1, 0
0, 0.8901319584908076, 1, 0
0, 0.8782789527244481, 1, 0
0, 0.8863803780801526, 1, 0
0, 0.8752246923975674, 1, 0
0, 0.8939131210559177, 1, 0
0, 0.8989521582513427, 1, 0
0, 0.8990931105313988, 1, 0
0, 0.8927651642463321, 1, 0
0, 0.90386864356015, 1, 0
0, 0.7832815508094797, 0, 1
0, 0.6639912634876628, 0, 1
0, 0.649965119431094, 0, 1
0, 0.7683596929148534, 0, 1
0, 0.7643645475239174, 0, 1
0, 0.7427455468719941, 0, 1
0, 0.8657407285468965, 0, 0
0, 0.8764324991759878, 0, 0
0, 0.8717907909611151, 0, 0
0, 0.8676582279202685, 0, 0
0, 0.8685254604687185, 0, 0
0, 0.8521744683302382, 0, 0
0, 0.8918032376811743, 0, 0
0, 0.8713746671978154, 0, 0
0, 0.8880846813388337, 0, 0
0, 0.881553915411659, 0, 0
0, 0.8892064161957235, 0, 0
0, 0.8873416409313619, 0, 0
0, 0.5989382702122906, 1, 0
0, 0.8009525558335224, 1, 0
0, 0.7846606489605108, 1, 0
0, 0.8220292216346554, 1, 0
0, 0.8186811747597775, 1, 0
0, 0.8110714665694894, 1, 0
0, 0.8561991252456971, 1, 0
1, 0.9292572034579255, 1, 1
1, 0.9103692419837769, 1, 1
1, 0.9177414320017914, 1, 1
1, 0.921372177852562, 1, 1
1, 0.9141460252229711, 1, 1
1, 0.9110944119622091, 1, 1
1, 0.9167362981240728, 1, 1
1, 0.9207618351524023, 1, 1
1, 0.918783004624115, 1, 1
1, 0.9175469894219829, 1, 1
1, 0.9140588682811798, 1, 1
1, 0.9184882988406932, 1, 1
1, 0.9241657564915063, 1, 1
1, 0.9252945021292617, 1, 1
1, 0.9152172309124957, 1, 1
1, 0.917542510728253, 1, 1
1, 0.9119835422042252, 1, 1
1, 0.9148931061316524, 1, 1
1, 0.9167463323005529, 1, 1
1, 0.9032082909109304, 1, 1
1, 0.9147885296533242, 1, 1
1, 0.9094875494795089, 1, 1
1, 0.9238037234489667, 1, 1
1, 0.9192345923159146, 1, 1
1, 0.9153930270918204, 1, 1
1, 0.9047323066372056, 1, 1
1, 0.9088334939419294, 1, 1
1, 0.9124161366755695, 1, 1
1, 0.9195056120274664, 1, 1
1, 0.9129463390457502, 1, 1
1, 0.9033854321318594, 1, 1
1, 0.9165057366939334, 1, 1
1, 0.9218335811538061, 1, 1
1, 0.9145083143182631, 1, 1
1, 0.9149627863052404, 1, 1
1, 0.9053389552097509, 1, 1
0, 0.9060582233178655, 0, 0
0, 0.9089328865038592, 0, 0
0, 0.9021724549373962, 0, 0
0, 0.8929287836839297, 0, 0
0, 0.9054698492721693, 0, 0
0, 0.8917167394753306, 0, 0
0, 0.7600709864444322, 1, 0
0, 0.7215596626391378, 1, 0
0, 0.6925098290536138, 1, 0
0, 0.634400505751054, 1, 0
0, 0.614452484264542, 1, 0
0, 0.5463112009712285, 1, 0
0, 0.6248933204547846, 1, 0
0, 0.5303041315333736, 1, 0
0, 0.844998326445228, 0, 0
0, 0.8639209245413245, 0, 0
0, 0.8874655443102432, 0, 0
0, 0.8979342997092022, 0, 0
0, 0.8941231026462162, 0, 0
0, 0.880806867792749, 0, 0
0, 0.8818674658897767, 0, 0
0, 0.8885247142605204, 0, 0
0, 0.8874284760777811, 0, 0
0, 0.9076742755041729, 0, 0
0, 0.8868289476147687, 0, 0
0, 0.9110467168668349, 0, 0
0, 0.35324634097865126, 0, 0
0, 0.6888801718038821, 0, 0
0, 0.6705240822597718, 0, 0
0, 0.604792905652586, 0, 0
0, 0.6385068776689188, 0, 0
0, 0.6898654739621646, 0, 0
0, 0.9024523564787071, 0, 1
0, 0.9099448177651601, 0, 1
0, 0.9110350357382572, 0, 1
0, 0.8944246444317511, 0, 1
0, 0.8947023811901215, 0, 1
0, 0.8702992954270763, 0, 1
0, 0.9158350986310342, 0, 1
0, 0.9111919650424332, 0, 1
0, 0.9057465981160046, 0, 1
0, 0.9052820724610954, 0, 1
0, 0.905142125708269, 0, 1
0, 0.9104751315609148, 0, 1
0, 0.9065876522364645, 0, 1
0, 0.9152964257818657, 0, 1
0, 0.903490200389572, 0, 1
0, 0.9062198486815958, 0, 1
0, 0.9021694091028234, 0, 1
0, 0.7133841018070533, 1, 0
0, 0.6422283385267998, 1, 0
0, 0.6559840955867058, 1, 0
0, 0.6952155423554992, 1, 0
0, 0.6967708924632315, 1, 0
0, 0.6192405281563067, 1, 0
0, 0.6056737199524922, 1, 0
0, 0.8624985662355431, 1, 0
0, 0.8693349967601973, 1, 0
0, 0.8343732466826685, 1, 0
0, 0.8355901062532637, 1, 0
0, 0.8493053855999837, 1, 0
0, 0.8336506734784408, 1, 0
0, 0.8635544501474787, 1, 0
0, 0.8318233755029936, 1, 0
0, 0.8284095772519894, 1, 0
0, 0.8637116262223749, 1, 0
0, 0.8108434197246206, 1, 0
0, 0.8106198165809412, 1, 0
0, 0.8032654634304061, 1, 0
0, 0.7713409000051548, 1, 0
0, 0.749717308887777, 1, 0
0, 0.8133427892273031, 1, 0
0, 0.795309477693313, 1, 0
0, 0.8064674979194589, 1, 0
0, 0.77944916176209, 1, 0
0, 0.7983862567011029, 1, 0
0, 0.7897403408403301, 1, 0
0, 0.7708208841361006, 1, 0
0, 0.7880808224984666, 1, 0
0, 0.8112205614832655, 1, 0
0, 0.8119113859204371, 1, 0
0, 0.7920271414941618, 1, 0
0, 0.7813044201700884, 1, 0
0, 0.808263858304865, 1, 0
0, 0.7796899786142024, 1, 0
0, 0.8440494465983243, 1, 0
0, 0.696290045600875, 0, 0
0, 0.47235007919394634, 0, 0
0, 0.5377734809289298, 0, 0
0, 0.7848227237391419, 0, 0
0, 0.6795042572216485, 0, 0
0, 0.6551147433785894, 0, 0
0, 0.7906661179939545, 0, 0
0, 0.8543651226281842, 0, 0
0, 0.8340160221720057, 0, 0
0, 0.7935089368953168, 0, 0
0, 0.8009975692265949, 0, 0
0, 0.7545456339076433, 0, 0
0, 0.8822500978299908, 0, 0
0, 0.8924306685129391, 0, 0
0, 0.897564892969728, 0, 0
0, 0.9000529503803159, 0, 0
0, 0.9021552048629333, 0, 0
0, 0.8854931112299957, 0, 0
0, 0.5760017825807301, 1, 0
0, 0.7839894646223613, 1, 0
0, 0.7106256306490422, 1, 0
0, 0.8253677385056898, 1, 0
0, 0.8050521443891798, 1, 0
0, 0.7695844162867369, 1, 0
0, 0.8286438451324525, 1, 0
1, 0.9086409440350612, 1, 1
1, 0.918952520045598, 1, 1
1, 0.9210556053192901, 1, 1
1, 0.9200596381131849, 1, 1
1, 0.9127316635920942, 1, 1
1, 0.9248277085291875, 1, 1
1, 0.9259611247060595, 1, 1
1, 0.9255175614937409, 1, 1
1, 0.9269697508153459, 1, 1
1, 0.9206623599447247, 1, 1
1, 0.9110958229841416, 1, 1
1, 0.9252088375912776, 1, 1
1, 0.924911316683075, 1, 1
1, 0.9171346755663746, 1, 1
1, 0.9140067494325279, 1, 1
1, 0.9236912571626603, 1, 1
1, 0.9208219141479699, 1, 1
1, 0.9271790229641157, 1, 1
1, 0.9220509368654497, 1, 1
1, 0.907144217958164, 1, 1
1, 0.9220438836394081, 1, 1
1, 0.9171373705957135, 1, 1
1, 0.9226452441841974, 1, 1
1, 0.9144079204891619, 1, 1
1, 0.9154661191270095, 1, 1
1, 0.9182997774401481, 1, 1
1, 0.9270148591902759, 1, 1
1, 0.917677139625294, 1, 1
1, 0.9254129221261269, 1, 1
1, 0.9192155563074654, 1, 1
1, 0.9135144691481267, 1, 1
1, 0.9216327062241689, 1, 1
1, 0.9183774420539053, 1, 1
1, 0.9212957980970964, 1, 1
1, 0.9114424562142855, 1, 1
1, 0.9153874412306878, 1, 1
0, 0.8900067129876189, 0, 0
0, 0.8918876429654319, 0, 0
0, 0.8598112152779074, 0, 0
0, 0.8783809086199663, 0, 0
0, 0.8410466981255651, 0, 0
0, 0.8558059412041651, 0, 0
0, 0.7329347541490729, 1, 0
0, 0.5325177651469944, 1, 0
0, 0.6472645677123607, 1, 0
0, 0.6695813405634834, 1, 0
0, 0.5745859140859142, 1, 0
0, 0.5720050782550783, 1, 0
0, 0.5190076392905341, 1, 0
0, 0.471231648642363, 1, 0
0, 0.8368702135819246, 0, 0
0, 0.8332833643229205, 0, 0
0, 0.8663884560048262, 0, 0
0, 0.8778460418953161, 0, 0
0, 0.8573261032321112, 0, 0
0, 0.853696913547525, 0, 0
0, 0.8630476396360578, 0, 0
0, 0.8672560899642761, 0, 0
0, 0.8754082423192452, 0, 0
0, 0.8431975204093825, 0, 0
0, 0.8551647824772504, 0, 0
0, 0.8755946872033631, 0, 0
0, 0.312611858023946, 0, 0
0, 0.7138996794606973, 0, 0
0, 0.6143096332100091, 0, 0
0, 0.5578662607234035, 0, 0
0, 0.558655807305001, 0, 0
0, 0.5770211442786071, 0, 0
0, 0.8866305859756128, 0, 1
0, 0.88974774539844, 0, 1
0, 0.8826349168949463, 0, 1
0, 0.8759871675722976, 0, 1
0, 0.8714732325785115, 0, 1
0, 0.8501676998121502, 0, 1
0, 0.8989836582924396, 0, 1
0, 0.8946222844164684, 0, 1
0, 0.8940710978873216, 0, 1
0, 0.8849716637925602, 0, 1
0, 0.8986732601988043, 0, 1
0, 0.9053376475121355, 0, 1
0, 0.8836918276210993, 0, 1
0, 0.9094631043796189, 0, 1
0, 0.8932915368562416, 0, 1
0, 0.904736116025219, 0, 1
0, 0.8950209881509374, 0, 1
0, 0.6112362454067264, 1, 0
0, 0.6057570964733172, 1, 0
0, 0.5609653853294204, 1, 0
0, 0.5845138633167735, 1, 0
0, 0.6659168646696059, 1, 0
0, 0.616884966884967, 1, 0
0, 0.6181562149151159, 1, 0
0, 0.8433091874421139, 1, 0
0, 0.8704336880911798, 1, 0
0, 0.8144562842030426, 1, 0
0, 0.8108809124259154, 1, 0
0, 0.8485183111499628, 1, 0
0, 0.8116177783343579, 1, 0
0, 0.8547073441066175, 1, 0
0, 0.8423973818700171, 1, 0
0, 0.8178543542466452, 1, 0
0, 0.8313470034679575, 1, 0
0, 0.7880552564260226, 1, 0
0, 0.80442515600363, 1, 0
0, 0.7387573933267436, 1, 0
0, 0.7484263682686658, 1, 0
0, 0.696350635036852, 1, 0
0, 0.8053516817622709, 1, 0
0, 0.7916577097854932, 1, 0
0, 0.7964786253110004, 1, 0
0, 0.7877599874600079, 1, 0
0, 0.7841308309526764, 1, 0
0, 0.7957166691863098, 1, 0
0, 0.7946071282301093, 1, 0
0, 0.7660135578916677, 1, 0
0, 0.7906066872293032, 1, 0
0, 0.718206689970083, 1, 0
0, 0.7794027764930149, 1, 0
0, 0.8020488223764717, 1, 0
0, 0.781355642967393, 1, 0
0, 0.7739714617204919, 1, 0
0, 0.8155222476907549, 1, 0
0, 0.66569878221194, 0, 0
0, 0.5260846560846559, 0, 0
0, 0.5390359385512447, 0, 0
0, 0.7522786027637134, 0, 0
0, 0.6029996447079893, 0, 0
0, 0.5987454411964218, 0, 0
0, 0.7800440242778042, 0, 0
0, 0.8352388855840854, 0, 0
0, 0.8500236868211779, 0, 0
0, 0.7493314909560526, 0, 0
0, 0.7983532579864858, 0, 0
0, 0.7316490801156462, 0, 0
0, 0.8497350996783938, 0, 0
0, 0.8881161269386798, 0, 0
0, 0.8991240283614221, 0, 0
0, 0.9007712175004321, 0, 0
0, 0.8992385692429818, 0, 0
0, 0.8779292767718162, 0, 0
0, 0.6423331885220037, 1, 0
0, 0.8045114000444248, 1, 0
0, 0.8009294364519228, 1, 0
0, 0.8331081700729795, 1, 0
0, 0.8484218496552773, 1, 0
0, 0.7994599140419315, 1, 0
0, 0.8321152773084128, 1, 0
1, 0.9137037760182305, 1, 1
1, 0.9283633137148873, 1, 1
1, 0.9235399425508038, 1, 1
1, 0.9244024165450199, 1, 1
1, 0.916662807078281, 1, 1
1, 0.9113750284879067, 1, 1
1, 0.9237939866020789, 1, 1
1, 0.9258737751513961, 1, 1
1, 0.9255157946750756, 1, 1
1, 0.9258808004547827, 1, 1
1, 0.9233936673875386, 1, 1
1, 0.9261503636079131, 1, 1
1, 0.9207498064718342, 1, 1
1, 0.9187967754727524, 1, 1
1, 0.9147621458077323, 1, 1
1, 0.9167088147138627, 1, 1
1, 0.9198148185056925, 1, 1
1, 0.9152378962469694, 1, 1
1, 0.9104143266619052, 1, 1
1, 0.9145634120424755, 1, 1
1, 0.9143926890105074, 1, 1
1, 0.9145957443842371, 1, 1
1, 0.926678088017864, 1, 1
1, 0.9198587667974202, 1, 1
1, 0.92020978198821, 1, 1
1, 0.9145536516839996, 1, 1
1, 0.9276823725796698, 1, 1
1, 0.9177924613111572, 1, 1
1, 0.9245368114263266, 1, 1
1, 0.9215946508405757, 1, 1
1, 0.9135551971624888, 1, 1
1, 0.9262254465231847, 1, 1
1, 0.9252283843627376, 1, 1
1, 0.9231215431737022, 1, 1
1, 0.9228761900363598, 1, 1
1, 0.9195370635864168, 1, 1
0, 0.8897766764433006, 0, 0
0, 0.903501942810934, 0, 0
0, 0.8742572282224468, 0, 0
0, 0.900878274097273, 0, 0
0, 0.8786814532727576, 0, 0
0, 0.8720443814549741, 0, 0
0, 0.7705179964517244, 1, 0
0, 0.6990292350479653, 1, 0
0, 0.745010385218388, 1, 0
0, 0.7335381654043378, 1, 0
0, 0.6736689125586128, 1, 0
0, 0.6221649317427778, 1, 0
0, 0.7009080486184898, 1, 0
0, 0.5053097711814849, 1, 0
0, 0.8657086730547277, 0, 0
0, 0.8724653272234376, 0, 0
0, 0.8712555284826701, 0, 0
0, 0.8924507593094584, 0, 0
0, 0.8848994884104349, 0, 0
0, 0.8865413895587375, 0, 0
0, 0.8818794555835764, 0, 0
0, 0.8776592631338797, 0, 0
0, 0.8923659425032882, 0, 0
0, 0.8766329798590852, 0, 0
0, 0.8787075412298537, 0, 0
0, 0.8844639151757973, 0, 0
0, 0.26122194063733295, 0, 0
0, 0.6932240340304856, 0, 0
0, 0.6097250528969802, 0, 0
0, 0.6086354180248426, 0, 0
0, 0.552505036352031, 0, 0
0, 0.578657755499861, 0, 0
0, 0.8823726605631196, 0, 1
0, 0.8831232794942919, 0, 1
0, 0.9026996231726967, 0, 1
0, 0.8848584167635214, 0, 1
0, 0.8937690426695483, 0, 1
0, 0.8492879712756297, 0, 1
0, 0.9002808099113707, 0, 1
0, 0.9015715208822334, 0, 1
0, 0.8975788688632271, 0, 1
0, 0.8785071126832062, 0, 1
0, 0.8984477627267856, 0, 1
0, 0.9024968576343697, 0, 1
0, 0.8986665369918189, 0, 1
0, 0.8979534427984823, 0, 1
0, 0.8918627675970585, 0, 1
0, 0.9069194140587756, 0, 1
0, 0.8964062671984547, 0, 1
0, 0.7389338566129704, 1, 0
0, 0.7005676580236155, 1, 0
0, 0.7460998715038255, 1, 0
0, 0.6833928528125826, 1, 0
0, 0.7362778071947891, 1, 0
0, 0.6772837076908733, 1, 0
0, 0.5941246144597772, 1, 0
0, 0.872066769526511, 1, 0
0, 0.8838317283516637, 1, 0
0, 0.8529452660581607, 1, 0
0, 0.8312792127900904, 1, 0
0, 0.8659851773819984, 1, 0
0, 0.8324616599948147, 1, 0
0, 0.8741368015817748, 1, 0
0, 0.8481280837035251, 1, 0
0, 0.8225162075452936, 1, 0
0, 0.8534536790618948, 1, 0
0, 0.8278706804024147, 1, 0
0, 0.8066824616441406, 1, 0
0, 0.8160910677001212, 1, 0
0, 0.774592375528953, 1, 0
0, 0.764947874529805, 1, 0
0, 0.8320640144410956, 1, 0
0, 0.8364177453294911, 1, 0
0, 0.838924174092851, 1, 0
0, 0.8062622698563966, 1, 0
0, 0.8198014573692024, 1, 0
0, 0.823381963981612, 1, 0
0, 0.8437265020873094, 1, 0
0, 0.8215964067002882, 1, 0
0, 0.8333749035794825, 1, 0
0, 0.7879634689759349, 1, 0
0, 0.7968499950976964, 1, 0
0, 0.8149764473875991, 1, 0
0, 0.8069025740681258, 1, 0
0, 0.8177738498647558, 1, 0
0, 0.8477260481124926, 1, 0
0, 0.6612135152605066, 0, 0
0, 0.5385723576900047, 0, 0
0, 0.5328506185686206, 0, 0
0, 0.7417262035122956, 0, 0
0, 0.5961540846697853, 0, 0
0, 0.518974846790523, 0, 0
0, 0.7985300164739804, 0, 0
0, 0.8527340986244988, 0, 0
0, 0.8514729552503761, 0, 0
0, 0.8116090223505156, 0, 0
0, 0.8022714662987214, 0, 0
0, 0.7650861769504393, 0, 0
0, 0.8713116869621582, 0, 0
0, 0.8782679801387835, 0, 0
0, 0.8988065194465622, 0, 0
0, 0.8977560299981171, 0, 0
0, 0.8970157246898983, 0, 0
0, 0.8991812711378191, 0, 0
0, 0.5703740890147826, 1, 0
0, 0.7844105363086356, 1, 0
0, 0.7693445787149759, 1, 0
0, 0.8421255496650284, 1, 0
0, 0.8088671673422178, 1, 0
0, 0.8209201039832151, 1, 0
0, 0.8474674360238293, 1, 0
1, 0.9114678931020237, 1, 1
1, 0.923888359064922, 1, 1
1, 0.9207040942856117, 1, 1
1, 0.9131812548279454, 1, 1
1, 0.9061529986928816, 1, 1
1, 0.9158226636942952, 1, 1
1, 0.9200689715091829, 1, 1
1, 0.9206666179248542, 1, 1
1, 0.9185533904928044, 1, 1
1, 0.9118542558508067, 1, 1
1, 0.9078616090430224, 1, 1
1, 0.921749062875173, 1, 1
1, 0.9091723625296658, 1, 1
1, 0.9155966957429849, 1, 1
1, 0.9159703727185078, 1, 1
1, 0.9260770299539868, 1, 1
1, 0.9230506878371202, 1, 1
1, 0.9183482491110991, 1, 1
1, 0.9181243211749119, 1, 1
1, 0.9125427514040726, 1, 1
1, 0.9199063662318375, 1, 1
1, 0.9213819359258353, 1, 1
1, 0.9303781242126026, 1, 1
1, 0.91841210378201, 1, 1
1, 0.9236381670860929, 1, 1
1, 0.912305508672788, 1, 1
1, 0.9183616093986571, 1, 1
1, 0.9084330213782699, 1, 1
1, 0.9178697756179955, 1, 1
1, 0.9228663670141594, 1, 1
1, 0.8976999151156763, 1, 1
1, 0.9162001080152976, 1, 1
1, 0.9229104181591989, 1, 1
1, 0.9176004544487091, 1, 1
1, 0.9045181920645762, 1, 1
1, 0.907794706608199, 1, 1
0, 0.8997029627181214, 0, 0
0, 0.910945578864057, 0, 0
0, 0.8936457658034629, 0, 0
0, 0.89833707457234, 0, 0
0, 0.8934945934537538, 0, 0
0, 0.899554135994607, 0, 0
0, 0.7447612789926589, 1, 0
0, 0.6565840276298183, 1, 0
0, 0.6741403086605968, 1, 0
0, 0.6610389697126149, 1, 0
0, 0.5617643800187435, 1, 0
0, 0.6144608580351818, 1, 0
0, 0.5586547368751671, 1, 0
0, 0.454267057763619, 1, 0
0, 0.8411064413139444, 0, 0
0, 0.8649093412941231, 0, 0
0, 0.8948855392187851, 0, 0
0, 0.9023862827110588, 0, 0
0, 0.8837677729000022, 0, 0
0, 0.8722608471003196, 0, 0
0, 0.8741090052581301, 0, 0
0, 0.874090730793935, 0, 0
0, 0.8919897497614055, 0, 0
0, 0.8856712514022831, 0, 0
0, 0.882225019272299, 0, 0
0, 0.885765775546042, 0, 0
0, 0.27757262885576806, 0, 0
0, 0.6497125737492516, 0, 0
0, 0.6021588828205214, 0, 0
0, 0.5506614735286108, 0, 0
0, 0.5201598620317831, 0, 0
0, 0.6338154900654901, 0, 0
0, 0.8951604801837014, 0, 1
0, 0.918044542009479, 0, 1
0, 0.9073739851602738, 0, 1
0, 0.8892102878431373, 0, 1
0, 0.9020657641482084, 0, 1
0, 0.891652671443367, 0, 1
0, 0.9119219331356727, 0, 1
0, 0.9051681508189219, 0, 1
0, 0.9054056813603625, 0, 1
0, 0.9085377608018398, 0, 1
0, 0.898328669462487, 0, 1
0, 0.9138406595552853, 0, 1
0, 0.9028206143290658, 0, 1
0, 0.9088851752110934, 0, 1
0, 0.905895525429892, 0, 1
