"positive", "compare_value", "same_user", "same_device"
0, 0.011152416356875583, 0, 0
0, 0.35257693733778206, 0, 0
0, 0.3870370370370373, 0, 0
0, 0.23383383383383594, 0, 0
0, 0.3505434782608692, 0, 0
0, 0.3055555555555558, 0, 0
0, 0.2643678160919545, 0, 0
0, 0.29019457245263736, 0, 0
0, 0.3283509700176357, 0, 0
1, 0.21833044424050607, 1, 1
1, 0.1766666666666682, 1, 1
0, 0.23366271409749872, 1, 0
0, 0.2200104493207925, 1, 0
0, 0.2916701173222944, 1, 0
0, 0.2821429444916098, 1, 0
0, 0.27540622884224897, 1, 0
0, 0.23958698958699076, 1, 0
0, 0.23163991687668695, 1, 0
0, 0.23415802075019643, 1, 0
0, 0.29620462046204576, 1, 0
0, 0.25952933377527565, 1, 0
0, 0.263031233998973, 1, 0
0, 0.2517483660130735, 1, 0
0, 0.245047881411515, 1, 0
0, 0.27943444730076805, 1, 0
0, 0.2707652215114881, 1, 0
0, 0.010899182561304621, 0, 0
0, 0.027906976744187295, 0, 0
0, 0.007812499999998002, 0, 0
0, 0.2544871794871809, 0, 1
0, 0.18531746031746188, 0, 1
0, 0.26361633621420233, 0, 1
0, 0.37484400656814365, 0, 0
0, 0.2703921568627463, 0, 0
0, 0.3499667623263121, 0, 0
0, 0.2413935730194109, 1, 0
0, 0.22742370797926936, 1, 0
0, 0.29932388347796135, 1, 0
0, 0.2938432300631083, 1, 0
0, 0.2719867724867727, 1, 0
0, 0.2571824740551294, 1, 0
0, 0.25067770054973293, 1, 0
0, 0.2833198353242914, 1, 0
0, 0.23835233623965957, 1, 0
0, 0.24904013961605787, 1, 0
0, 0.24617794486215683, 1, 0
0, 0.3034853893272278, 1, 0
0, 0.2590484048404835, 1, 0
0, 0.2576630514283341, 1, 0
0, 0.26126717198145577, 1, 0
0, 0.23274597830153587, 1, 0
0, 0.23182646694278086, 1, 0
0, 0.20429280075056444, 1, 0
0, 0.24137287433222376, 1, 0
0, 0.2556042058816731, 1, 0
0, 0.23791725624958004, 1, 0
0, 0.1757037037037027, 0, 0
0, 0.1989247311827962, 0, 0
0, 0.15488215488215595, 0, 0
0, 0.23220300409649308, 1, 0
0, 0.2323232323232275, 1, 0
0, 0.22816515495087109, 1, 0
0, 0.2329248120300771, 1, 0
0, 0.11125954198473575, 0, 1
0, 0.11505376344085916, 0, 1
0, 0.19095238095238276, 0, 1
0, 0.3006175089083276, 0, 0
0, 0.27806744854222687, 0, 0
0, 0.04324746291959325, 0, 0
0, 0.06621480709071692, 0, 0
0, 0.028823529411766358, 0, 0
0, 0.2674568965517251, 0, 0
0, 0.2870600414078669, 0, 0
0, 0.18955059857837442, 0, 0
0, 0.24290976058931957, 0, 0
0, 0.21237524950099662, 0, 0
0, 0.22017002605238012, 0, 0
0, 0.2129726785355911, 0, 0
0, 0.24860303095597358, 0, 0
1, 0.2515694667380045, 1, 1
1, 0.26815047344585663, 1, 1
0, 0.20386086227670142, 1, 0
0, 0.177076265862543, 1, 0
0, 0.23998173408361034, 1, 0
0, 0.19438260152546116, 1, 0
0, 0.24638242894056528, 1, 0
0, 0.18852343059239318, 1, 0
0, 0.22872343392648253, 1, 0
0, 0.22309277716254539, 1, 0
0, 0.2331221623904577, 1, 0
0, 0.1848305260969063, 1, 0
0, 0.1985338296760667, 1, 0
0, 0.20009712509712296, 1, 0
0, 0.22170426065162763, 1, 0
0, 0.23076678332803313, 1, 0
0, 0.2175844827007578, 1, 0
0, 0.014260249554364779, 0, 0
0, 0.014184397163119589, 0, 0
0, 0.0468960863697685, 0, 0
0, 0.18885767790262054, 0, 1
0, 0.1890476190476208, 0, 1
0, 0.23601260835303617, 0, 1
0, 0.25234853713114525, 0, 0
0, 0.19265057621222237, 0, 0
0, 0.194169517758228, 0, 0
0, 0.20733652312599915, 1, 0
0, 0.2594009661835762, 1, 0
0, 0.25781356509884323, 1, 0
0, 0.2945351059558651, 1, 0
0, 0.303525142842651, 1, 0
0, 0.31754656215087973, 1, 0
0, 0.2645672983908297, 1, 0
0, 0.2994945610372499, 1, 0
0, 0.2953711880471963, 1, 0
0, 0.29963727184369227, 1, 0
0, 0.2323456790123466, 1, 0
0, 0.3233206617064335, 1, 0
0, 0.2632972582972569, 1, 0
0, 0.2697000572000591, 1, 0
0, 0.2627678143865204, 1, 0
0, 0.2570288456158042, 1, 0
0, 0.2679158212992784, 1, 0
0, 0.21327480712955327, 1, 0
0, 0.28807730879327553, 1, 0
0, 0.2594305531270028, 1, 0
0, 0.2913082976720254, 1, 0
0, 0.15337711069418336, 0, 0
0, 0.27236086353733335, 0, 0
0, 0.23820861678004634, 0, 0
0, 0.2538068334678518, 1, 0
0, 0.25677361853832625, 1, 0
0, 0.23965832824893085, 1, 0
0, 0.252316890881912, 1, 0
0, 0.15356700300938042, 0, 1
0, 0.16043956043956176, 0, 1
0, 0.20381778485867563, 0, 1
0, 0.274130947680833, 0, 0
0, 0.2643393634357757, 0, 0
0, 0.05177993527508129, 0, 0
0, 0.09197080291970872, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.2657808398950139, 0, 0
0, 0.2229238194755424, 0, 0
0, 0.22979897841489216, 0, 0
0, 0.27218162548111724, 0, 0
0, 0.21139200998751473, 0, 0
0, 0.31276995246067496, 0, 0
0, 0.307751297640496, 0, 0
0, 0.28089298784951144, 0, 0
1, 0.22127180090142684, 1, 1
1, 0.2646709816612699, 1, 1
0, 0.2231246923011606, 1, 0
0, 0.1801877934272309, 1, 0
0, 0.20468554768846514, 1, 0
0, 0.1790434761237688, 1, 0
0, 0.21580594679186038, 1, 0
0, 0.1943445032333937, 1, 0
0, 0.21408730158730338, 1, 0
0, 0.20185766614337808, 1, 0
0, 0.22877498149518738, 1, 0
0, 0.21544425087107955, 1, 0
0, 0.18021405677655833, 1, 0
0, 0.21544136381534607, 1, 0
0, 0.19831511839708493, 1, 0
0, 0.23589973677913645, 1, 0
0, 0.22049194991055177, 1, 0
0, 0.009302325581396986, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.09502923976608035, 0, 0
0, 0.11864406779661274, 0, 1
0, 0.18882466281309962, 0, 1
0, 0.16380952380952396, 0, 1
0, 0.23156536914788806, 0, 0
0, 0.22943751574704074, 0, 0
0, 0.2709686435750934, 0, 0
0, 0.12800751879699068, 1, 0
0, 0.14425575432834759, 1, 0
0, 0.1705442176870714, 1, 0
0, 0.35798865000545566, 1, 0
0, 0.3399838659838641, 1, 0
0, 0.3366843428008993, 1, 0
0, 0.31642740155859395, 1, 0
0, 0.31791375772589814, 1, 0
0, 0.3109403596800999, 1, 0
0, 0.3473465330707688, 1, 0
0, 0.31538863340190315, 1, 0
0, 0.3330915750915765, 1, 0
0, 0.312653976730469, 1, 0
0, 0.3026469310309099, 1, 0
0, 0.2984970410511857, 1, 0
0, 0.2720560628574209, 1, 0
0, 0.32977475310516624, 1, 0
0, 0.25537516451523457, 1, 0
0, 0.2808595342745962, 1, 0
0, 0.28646807829140486, 1, 0
0, 0.3117568162366774, 1, 0
0, 0.3613548432961131, 0, 0
0, 0.32474080007119444, 0, 0
0, 0.3585226272790757, 0, 0
0, 0.14931237721021973, 1, 0
0, 0.09371252204585379, 1, 0
0, 0.09781696053736588, 1, 0
0, 0.08827639751553151, 1, 0
0, 0.18741660915573743, 0, 0
0, 0.25091718832726284, 0, 0
0, 0.20742809410088225, 0, 0
0, 0.2697571108980543, 0, 1
0, 0.2777528066889762, 0, 1
0, 0.0193050193050206, 0, 0
0, 0.030991735537184262, 0, 0
0, 0.01211705532693741, 0, 0
0, 0.31344487193197856, 0, 0
0, 0.37422834576593245, 0, 0
0, 0.27815939712741955, 0, 0
0, 0.345052561481205, 0, 0
0, 0.36157469360775063, 0, 0
0, 0.3455309301816305, 0, 0
0, 0.3318220662399737, 0, 0
0, 0.3447376374019049, 0, 0
0, 0.15332320162107838, 1, 0
0, 0.12622334930027002, 1, 0
0, 0.10518659076533343, 1, 0
1, 0.14893758300132864, 1, 1
1, 0.16098245614035345, 1, 1
1, 0.18308154430603252, 1, 1
1, 0.15508924711259553, 1, 1
1, 0.1198174210726558, 1, 1
1, 0.13014096185737634, 1, 1
1, 0.1059829059829035, 1, 1
1, 0.15633035071479684, 1, 1
1, 0.15810008481764615, 1, 1
1, 0.13669172035313892, 1, 1
1, 0.1274482109227888, 1, 1
1, 0.1483870967741895, 1, 1
1, 0.11373290660459456, 1, 1
1, 0.14278557114228385, 1, 1
0, 0.00510204081633292, 0, 0
0, 0.09958837772397444, 0, 0
0, 0.0324147397318163, 0, 0
0, 0.15072463768115762, 0, 0
0, 0.13397009966777307, 0, 0
0, 0.18633041505382164, 0, 0
0, 0.2982973581589453, 0, 0
0, 0.2919656711812142, 0, 0
0, 0.27760241027945676, 0, 0
0, 0.16506840305182457, 1, 0
0, 0.14114407147193597, 1, 0
0, 0.13525851381900167, 1, 0
0, 0.2683002317790999, 1, 0
0, 0.2261682949182955, 1, 0
0, 0.2541395976524481, 1, 0
0, 0.23664485385415823, 1, 0
0, 0.23516519128674251, 1, 0
0, 0.22692707250360167, 1, 0
0, 0.258271582305759, 1, 0
0, 0.22798824847383337, 1, 0
0, 0.26995982950619335, 1, 0
0, 0.24761116801933392, 1, 0
0, 0.23139427297692683, 1, 0
0, 0.2456270195701693, 1, 0
0, 0.22169208999091694, 1, 0
0, 0.21396757502796748, 1, 0
0, 0.2344746292836033, 1, 0
0, 0.23906697299068125, 1, 0
0, 0.25031716431716244, 1, 0
0, 0.22253800766036647, 1, 0
0, 0.2571761361931476, 0, 0
0, 0.23741599868767316, 0, 0
0, 0.2465438008944425, 0, 0
0, 0.1731835457187545, 1, 0
0, 0.1216971916971934, 1, 0
0, 0.1614009661835789, 1, 0
0, 0.10431654676259239, 1, 0
0, 0.14687208216620184, 0, 0
0, 0.20936939808673627, 0, 0
0, 0.1655065856129736, 0, 0
0, 0.22760780885781062, 0, 1
0, 0.22049120707657477, 0, 1
0, 0.02090209020901823, 0, 0
0, 0.025083612040134318, 0, 0
0, 0.0215877437325952, 0, 0
0, 0.2610798549081289, 0, 0
0, 0.2250178752496702, 0, 0
0, 0.21991747485933444, 0, 0
0, 0.2281312456178276, 0, 0
0, 0.25595238302673007, 0, 0
0, 0.24628394675489096, 0, 0
0, 0.24297227009780886, 0, 0
0, 0.23177498252969952, 0, 0
0, 0.16404199475065884, 1, 0
0, 0.12932330827068195, 1, 0
0, 0.11108580106302268, 1, 0
1, 0.16707717569785996, 1, 1
1, 0.19219400352733507, 1, 1
1, 0.19471947194719408, 1, 1
1, 0.2169421487603257, 1, 1
1, 0.18162070139598485, 1, 1
1, 0.17092198581560514, 1, 1
1, 0.20677401943145124, 1, 1
1, 0.23355886099920997, 1, 1
1, 0.20254498459091652, 1, 1
1, 0.20443490701001155, 1, 1
1, 0.18124064951650842, 1, 1
1, 0.18697788697788909, 1, 1
1, 0.2028042328042311, 1, 1
1, 0.146276965901186, 1, 1
0, 0.020902906617190298, 0, 0
0, 0.04254079254079057, 0, 0
0, 0.017699115044244706, 0, 0
0, 0.12518518518518662, 0, 0
0, 0.1441501103752747, 0, 0
0, 0.18003826530612388, 0, 0
0, 0.22207681651386224, 0, 0
0, 0.19315605985535167, 0, 0
0, 0.24790927777955574, 0, 0
0, 0.13239583333333027, 1, 0
0, 0.17260542661000478, 1, 0
0, 0.1556808688387592, 1, 0
0, 0.3139186711367177, 1, 0
0, 0.2998815263019792, 1, 0
0, 0.3231369751888613, 1, 0
0, 0.27906874020735584, 1, 0
0, 0.3084838452066657, 1, 0
0, 0.2928783359559808, 1, 0
0, 0.29476035571184145, 1, 0
0, 0.30446724316802865, 1, 0
0, 0.3004674758792385, 1, 0
0, 0.3107659428952849, 1, 0
0, 0.30965545841635045, 1, 0
0, 0.3285180004963454, 1, 0
0, 0.28841742563203465, 1, 0
0, 0.3029462350849734, 1, 0
0, 0.2551660908043921, 1, 0
0, 0.29185099134883474, 1, 0
0, 0.2813079180610415, 1, 0
0, 0.2768891063190695, 1, 0
0, 0.28375091575091727, 0, 0
0, 0.22581588882959003, 0, 0
0, 0.23527165084114976, 0, 0
0, 0.20998416864558833, 1, 0
0, 0.15800692779110237, 1, 0
0, 0.16193853427896288, 1, 0
0, 0.07732041969330505, 1, 0
0, 0.12800078709169183, 0, 0
0, 0.22514225816112376, 0, 0
0, 0.17427766032416714, 0, 0
0, 0.25369620315764985, 0, 1
0, 0.24489695607906758, 0, 1
0, 0.01265822784809989, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.0019646365422435474, 0, 0
0, 0.3092022574375539, 0, 0
0, 0.311270463691236, 0, 0
0, 0.265299710230124, 0, 0
0, 0.30801163902416573, 0, 0
0, 0.3281477769776333, 0, 0
0, 0.3064870147928528, 0, 0
0, 0.3077668955688153, 0, 0
0, 0.31320241820668016, 0, 0
0, 0.13500491642084333, 1, 0
0, 0.180535377993004, 1, 0
0, 0.13789682539682713, 1, 0
1, 0.15335917312661684, 1, 1
1, 0.1723863636363605, 1, 1
1, 0.19151815181518095, 1, 1
1, 0.22426205903527452, 1, 1
1, 0.16789728268601267, 1, 1
1, 0.14542772861356668, 1, 1
1, 0.18335212873028195, 1, 1
1, 0.21148676021066093, 1, 1
1, 0.18076755816482115, 1, 1
1, 0.1767058823529427, 1, 1
1, 0.1716872427983558, 1, 1
1, 0.14817310572027165, 1, 1
1, 0.1850948971473989, 1, 1
1, 0.17221508828250653, 1, 1
0, 0.023866348448683627, 0, 0
0, 0.056053811659191544, 0, 0
0, 0.007692307692309552, 0, 0
0, 0.1034313725490209, 0, 0
0, 0.11351351351351224, 0, 0
0, 0.11896296296296227, 0, 0
0, 0.24989959839357012, 0, 0
0, 0.239207750962096, 0, 0
0, 0.23311292575998532, 0, 0
0, 0.193866992473265, 1, 0
0, 0.2273945025164532, 1, 0
0, 0.2168711377680882, 1, 0
0, 0.3771232730768188, 1, 0
0, 0.32296510613042595, 1, 0
0, 0.37937391624744976, 1, 0
0, 0.3160236822001554, 1, 0
0, 0.343767318729726, 1, 0
0, 0.3239274446464392, 1, 0
0, 0.3464581961816975, 1, 0
0, 0.33432601493349556, 1, 0
0, 0.37120467509030586, 1, 0
0, 0.2889946782732735, 1, 0
0, 0.32297064124221275, 1, 0
0, 0.3202018999232601, 1, 0
0, 0.29766618953710633, 1, 0
0, 0.3338981445792839, 1, 0
0, 0.29089017100962133, 1, 0
0, 0.30118465214859136, 1, 0
0, 0.346008210196857, 1, 0
0, 0.31355412404736305, 1, 0
0, 0.33266695234209875, 0, 0
0, 0.29733596025355746, 0, 0
0, 0.31136310567497394, 0, 0
0, 0.19780878932549528, 1, 0
0, 0.10641025641025847, 1, 0
0, 0.13907785336356937, 1, 0
0, 0.09896296296296236, 1, 0
0, 0.16966362126245738, 0, 0
0, 0.2680160728160713, 0, 0
0, 0.23303115556945064, 0, 0
0, 0.3172616712174484, 0, 1
0, 0.3092309651133197, 0, 1
0, 0.043624161073826606, 0, 0
0, 0.0055248618784475845, 0, 0
0, 0.01077586206896175, 0, 0
0, 0.34466496066187025, 0, 0
0, 0.37394828525472634, 0, 0
0, 0.31224213970692627, 0, 0
0, 0.370054567557872, 0, 0
0, 0.3415776554363499, 0, 0
0, 0.3652366308170909, 0, 0
0, 0.3542935456631685, 0, 0
0, 0.3489681474372478, 0, 0
0, 0.12275171409787, 1, 0
0, 0.1296690307328643, 1, 0
0, 0.14624277456647083, 1, 0
1, 0.2286083425618327, 1, 1
1, 0.18478615878169036, 1, 1
1, 0.18344827586206602, 1, 1
1, 0.21000000000000263, 1, 1
1, 0.18216237314597894, 1, 1
1, 0.1628826530612265, 1, 1
1, 0.16314553990610403, 1, 1
1, 0.19075358298659284, 1, 1
1, 0.20797241973712743, 1, 1
1, 0.16386973180076325, 1, 1
1, 0.2489867859157231, 1, 1
1, 0.17131828208122157, 1, 1
1, 0.22039295563323158, 1, 1
1, 0.21694741388618655, 1, 1
0, 0.00581395348837066, 0, 0
0, 0.010050251256279674, 0, 0
0, 0.01265822784810533, 0, 0
0, 0.11663745252702429, 0, 0
0, 0.17525105280207276, 0, 0
0, 0.23492063492063398, 0, 0
0, 0.3467885816235514, 0, 0
0, 0.2969883517412063, 0, 0
0, 0.34138294991568296, 0, 0
0, 0.21288717151393277, 1, 0
0, 0.21122368569176986, 1, 0
0, 0.238272492095427, 1, 0
0, 0.33238001314924304, 1, 0
0, 0.28554500926325443, 1, 0
0, 0.3075589777969373, 1, 0
0, 0.303829139175009, 1, 0
0, 0.2981307688394693, 1, 0
0, 0.27700352966053354, 1, 0
0, 0.30497661650719987, 1, 0
0, 0.28764583274387034, 1, 0
0, 0.29565861455532605, 1, 0
0, 0.2821315118733213, 1, 0
0, 0.29646931715686864, 1, 0
0, 0.2830976800976778, 1, 0
0, 0.27130935755888463, 1, 0
0, 0.28777350918295364, 1, 0
0, 0.24893818792096445, 1, 0
0, 0.3038794060023975, 1, 0
0, 0.28035238999550205, 1, 0
0, 0.27514623520370884, 1, 0
0, 0.2636040977655899, 0, 0
0, 0.24747133454029824, 0, 0
0, 0.2648484848484862, 0, 0
0, 0.22316067536485462, 1, 0
0, 0.17351274787535087, 1, 0
0, 0.17571092041056446, 1, 0
0, 0.1172566371681405, 1, 0
0, 0.13762886597938362, 0, 0
0, 0.20541933861436068, 0, 0
0, 0.18827677698645495, 0, 0
0, 0.27185770943439924, 0, 1
0, 0.30989748039861986, 0, 1
0, 0.047435897435899044, 0, 0
0, 0.05818181818181534, 0, 0
0, 0.011235955056182911, 0, 0
0, 0.2812265204589264, 0, 0
0, 0.3043311727737952, 0, 0
0, 0.24244047619047748, 0, 0
0, 0.2790170780354043, 0, 0
0, 0.2819122235788918, 0, 0
0, 0.2525072398332814, 0, 0
0, 0.2802156177156153, 0, 0
0, 0.27430601918406916, 0, 0
0, 0.1517303433001097, 1, 0
0, 0.2182364428421234, 1, 0
0, 0.17813968253967938, 1, 0
1, 0.21255782312924942, 1, 1
1, 0.22138811835413785, 1, 1
1, 0.2213889831467012, 1, 1
1, 0.2397262362051067, 1, 1
1, 0.21798941798941518, 1, 1
1, 0.167317811102338, 1, 1
1, 0.2310807341804616, 1, 1
1, 0.2695517181231484, 1, 1
1, 0.2395254362895306, 1, 1
1, 0.1870170709793333, 1, 1
1, 0.20692325473878892, 1, 1
1, 0.20227581941867656, 1, 1
1, 0.22710583153347452, 1, 1
1, 0.19710213032581791, 1, 1
0, 0.041539032767106354, 0, 0
0, 0.036135693215338494, 0, 0
0, 0.04699057287889652, 0, 0
0, 0.19050453514739363, 0, 0
0, 0.1715356899405993, 0, 0
0, 0.2176113360323868, 0, 0
0, 0.24744235465389453, 0, 0
0, 0.2582538184614297, 0, 0
0, 0.24873181648638387, 0, 0
0, 0.1476461809795181, 1, 0
0, 0.1546947629377171, 1, 0
0, 0.17148816791674126, 1, 0
0, 0.26349947507644844, 1, 0
0, 0.2597346219875879, 1, 0
0, 0.2741443041450855, 1, 0
0, 0.25947983608197966, 1, 0
0, 0.22237512701755324, 1, 0
0, 0.24499249725516714, 1, 0
0, 0.2499499271464919, 1, 0
0, 0.27953731116403147, 1, 0
0, 0.26554561859709036, 1, 0
0, 0.26841510341510466, 1, 0
0, 0.2207045641617792, 1, 0
0, 0.26773673258349573, 1, 0
0, 0.25829800475203735, 1, 0
0, 0.2530337382630973, 1, 0
0, 0.2138585582853041, 1, 0
0, 0.2437528399536556, 1, 0
0, 0.25313144363946194, 1, 0
0, 0.23797523735625803, 1, 0
0, 0.25087246407592867, 0, 0
0, 0.26228516567657933, 0, 0
0, 0.22383311133311268, 0, 0
0, 0.2495421888053485, 1, 0
0, 0.20299160599912836, 1, 0
0, 0.18371511870054336, 1, 0
0, 0.17019082001031216, 1, 0
0, 0.16226295828065496, 0, 0
0, 0.19519914305190544, 0, 0
0, 0.18259384243636434, 0, 0
0, 0.23431851953591298, 0, 1
0, 0.23193905229832956, 0, 1
0, 0.044303797468353445, 0, 0
0, 0.04618098796180736, 0, 0
0, 0.019981834695727452, 0, 0
0, 0.22785285864233118, 0, 0
0, 0.23685192943257327, 0, 0
0, 0.23029336291531122, 0, 0
0, 0.24527511574686822, 0, 0
0, 0.2741894497675579, 0, 0
0, 0.2735610697835501, 0, 0
0, 0.25165347039076635, 0, 0
0, 0.2553365377096882, 0, 0
0, 0.16523234493159666, 1, 0
0, 0.18596348238291627, 1, 0
0, 0.16698697416186048, 1, 0
1, 0.21757432254669518, 1, 1
1, 0.18822593476531035, 1, 1
1, 0.1865354235022494, 1, 1
1, 0.2175626393808181, 1, 1
1, 0.23138528138527714, 1, 1
1, 0.19727182539682786, 1, 1
1, 0.23422305764410878, 1, 1
1, 0.23970433329701213, 1, 1
1, 0.20537957976982069, 1, 1
1, 0.22069209039548188, 1, 1
1, 0.21957796451914213, 1, 1
1, 0.1756573367260409, 1, 1
1, 0.2160585876661062, 1, 1
1, 0.21021514405134756, 1, 1
0, 0.029608404966572577, 0, 0
0, 0.02343749999999878, 0, 0
0, 0.04838709677419539, 0, 0
0, 0.1036036036036061, 0, 0
0, 0.2130755064456732, 0, 0
0, 0.1913679959616328, 0, 0
0, 0.23290378006873003, 0, 0
0, 0.21226972638351305, 0, 0
0, 0.2231095744082776, 0, 0
0, 0.12329376854599583, 1, 0
0, 0.19695157632945315, 1, 0
0, 0.19538211681068918, 1, 0
0, 0.33300071421283395, 1, 0
0, 0.30566931361257554, 1, 0
0, 0.3283344556755161, 1, 0
0, 0.30545237707132733, 1, 0
0, 0.2960373783273298, 1, 0
0, 0.29609347958737964, 1, 0
0, 0.335342644472144, 1, 0
0, 0.30035138904046677, 1, 0
0, 0.3016463081626568, 1, 0
0, 0.3035804823002046, 1, 0
0, 0.3301074072104312, 1, 0
0, 0.2811292613340367, 1, 0
0, 0.26792694890951885, 1, 0
0, 0.30399992625392747, 1, 0
0, 0.27258483101946496, 1, 0
0, 0.2808046660718436, 1, 0
0, 0.30343898646094225, 1, 0
0, 0.27385476665206177, 1, 0
0, 0.2725783088900954, 0, 0
0, 0.2494196140322904, 0, 0
0, 0.3054267161410028, 0, 0
0, 0.22028431185057262, 1, 0
0, 0.17908947292833666, 1, 0
0, 0.1879196275422661, 1, 0
0, 0.16808730158730278, 1, 0
0, 0.12431243124312119, 0, 0
0, 0.22700774561760972, 0, 0
0, 0.18290406309274232, 0, 0
0, 0.2768941865356507, 0, 1
0, 0.2891496797502858, 0, 1
0, 0.030150753768842464, 0, 0
0, 0.03270042194092604, 0, 0
0, 0.0030303030303003853, 0, 0
0, 0.2631438847347952, 0, 0
0, 0.29790016380925555, 0, 0
0, 0.21396228877145074, 0, 0
0, 0.2783021960013098, 0, 0
0, 0.2489277319465999, 0, 0
0, 0.24235280319023855, 0, 0
0, 0.27164631643834725, 0, 0
0, 0.27873621074108257, 0, 0
0, 0.17071875698636085, 1, 0
0, 0.165617715617713, 1, 0
0, 0.16356502242152304, 1, 0
1, 0.2072132616487462, 1, 1
1, 0.1561983852480583, 1, 1
1, 0.2045959249084216, 1, 1
1, 0.24123110729574904, 1, 1
1, 0.23086618208927878, 1, 1
1, 0.1800217800217847, 1, 1
1, 0.22900783995674567, 1, 1
1, 0.22411147411147714, 1, 1
1, 0.24730190286849885, 1, 1
1, 0.21602060178909832, 1, 1
1, 0.20974042114981484, 1, 1
1, 0.20942816873049042, 1, 1
1, 0.1971840164637243, 1, 1
1, 0.2132615963904344, 1, 1
0, 0.02026295436968628, 0, 0
0, 0.08634020618556837, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.18299145299145425, 0, 0
0, 0.16361256544502867, 0, 0
0, 0.14196872778962522, 0, 0
0, 0.24577601410934935, 0, 0
0, 0.2516662025433978, 0, 0
0, 0.27053513413162666, 0, 0
0, 0.1320136852394923, 1, 0
0, 0.17162698412697974, 1, 0
0, 0.20763252033093638, 1, 0
0, 0.22955580093905148, 1, 0
0, 0.2755806223167153, 1, 0
0, 0.235883529047339, 1, 0
0, 0.25760785749596393, 1, 0
0, 0.24863139801374923, 1, 0
0, 0.23158729177035908, 1, 0
0, 0.2768351782682994, 1, 0
0, 0.24406508879874322, 1, 0
0, 0.2819139991522924, 1, 0
0, 0.22931344719003388, 1, 0
0, 0.22664823624180708, 1, 0
0, 0.24058350207418355, 1, 0
0, 0.1963611421130952, 1, 0
0, 0.2290685684825554, 1, 0
0, 0.21087338254204746, 1, 0
0, 0.22836872289855747, 1, 0
0, 0.2147609357445952, 1, 0
0, 0.22648138873044066, 1, 0
0, 0.1948051948051963, 0, 0
0, 0.22916970421563365, 0, 0
0, 0.1644862490450738, 0, 0
0, 0.2042435147698265, 1, 0
0, 0.1252771618625309, 1, 0
0, 0.1335864978902923, 1, 0
0, 0.10341034103410107, 1, 0
0, 0.1428017718715382, 0, 0
0, 0.11936936936936804, 0, 0
0, 0.10997610513739375, 0, 0
0, 0.19566121261036495, 0, 1
0, 0.1820330500721692, 0, 1
0, 0.02977941176470833, 0, 0
0, 0.021052631578950542, 0, 0
0, 0.01865671641790434, 0, 0
0, 0.201258380041764, 0, 0
0, 0.1668939393939407, 0, 0
0, 0.20566387018000198, 0, 0
0, 0.17997400109469175, 0, 0
0, 0.1957441681125881, 0, 0
0, 0.16907111528822183, 0, 0
0, 0.17485198503505228, 0, 0
0, 0.1923726584941544, 0, 0
0, 0.15782080485952987, 1, 0
0, 0.15808028525419626, 1, 0
0, 0.1219742063492083, 1, 0
1, 0.19557975819103546, 1, 1
1, 0.1529529529529573, 1, 1
1, 0.18892001244942613, 1, 1
1, 0.1896360367063492, 1, 1
1, 0.23029811097992603, 1, 1
1, 0.18392217101894215, 1, 1
1, 0.17218589953143892, 1, 1
1, 0.20299990016970915, 1, 1
1, 0.21714778810932822, 1, 1
1, 0.1954084922169993, 1, 1
1, 0.1813308256225764, 1, 1
1, 0.16488888888888664, 1, 1
1, 0.2196477361436422, 1, 1
1, 0.20884353741496176, 1, 1
0, 0.03215983363042407, 0, 0
0, 0.016666666666668273, 0, 0
0, 0.027333333333332654, 0, 0
0, 0.13631984585741552, 0, 0
0, 0.10493827160493541, 0, 0
0, 0.1683581540724408, 0, 0
0, 0.132579564489111, 0, 0
0, 0.19698795180722684, 0, 0
0, 0.16229664615237538, 0, 0
0, 0.1689554531490045, 1, 0
0, 0.21599497597203754, 1, 0
0, 0.18835978835978617, 1, 0
0, 0.3460923924560272, 1, 0
0, 0.34004365011076354, 1, 0
0, 0.3278262818587634, 1, 0
0, 0.319254087029921, 1, 0
0, 0.3346223937112863, 1, 0
0, 0.3204140309339585, 1, 0
0, 0.3226468474818929, 1, 0
0, 0.2971714086040437, 1, 0
0, 0.33024254806433107, 1, 0
0, 0.329495641586225, 1, 0
0, 0.3183063341886879, 1, 0
0, 0.31996712603790534, 1, 0
0, 0.30655972333203674, 1, 0
0, 0.2914808073789481, 1, 0
0, 0.2298650165194297, 1, 0
0, 0.2832526403426163, 1, 0
0, 0.2974666645582458, 1, 0
0, 0.299106791091329, 1, 0
0, 0.26619920891765647, 0, 0
0, 0.26318865784183454, 0, 0
0, 0.20316103649437078, 0, 0
0, 0.21167586101214841, 1, 0
0, 0.1907281431090928, 1, 0
0, 0.1665955934612645, 1, 0
0, 0.10803689064558841, 1, 0
0, 0.1188676157748344, 0, 0
0, 0.19808174281858337, 0, 0
0, 0.16897800055695145, 0, 0
0, 0.2669737327632087, 0, 1
0, 0.2731643973378798, 0, 1
0, 0.020512820512822327, 0, 0
0, 0.019281914893619745, 0, 0
0, 0.01715039577836186, 0, 0
0, 0.29214885038683736, 0, 0
0, 0.24877048510192867, 0, 0
0, 0.18651849037487578, 0, 0
0, 0.305864717146055, 0, 0
0, 0.30131680343171285, 0, 0
0, 0.27581841485350334, 0, 0
0, 0.2836305928756333, 0, 0
