"positive", "compare_value", "same_user", "same_device"
0, 0.03902572523261649, 1, 0
0, 0.12985291005290567, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.018181818181820852, 0, 1
0, 0.0060763888888888395, 0, 0
0, 0.04486176317162538, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.09211429284422068, 0, 0
0, 0.03730158730158839, 0, 0
0, 0.012771392081733501, 0, 0
0, 0.03524904214559321, 0, 0
0, 0.05015432098765582, 0, 0
0, 0.036175710594314126, 0, 0
0, 0.05728088336783854, 0, 0
0, 0.030718954248367347, 0, 0
1, 0.010633484162898887, 1, 1
1, 0.1889672429481346, 1, 1
0, 0.011169900058784599, 1, 0
0, 0.01133333333333253, 1, 0
0, 0.0057971014492834705, 1, 0
0, 0.022222222222220478, 1, 0
0, 0.031235224586293686, 1, 0
0, 0.0066786463012810104, 1, 0
0, 0.011937557392096121, 1, 0
0, 0.0127713920817345, 1, 0
0, 0.01407942238266513, 1, 0
0, 0.004477611940295723, 1, 0
0, 0.01744356493696375, 1, 0
0, 0.019298245614032594, 1, 0
0, 0.006451612903231818, 1, 0
0, 0.0032488628979916445, 1, 0
0, 0.00955109837631507, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08994708994709111, 0, 1
0, 0.10032679738562233, 0, 1
0, 0.03782505910165257, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.05063657407407529, 0, 0
0, 0.027777777777775903, 0, 0
0, 0.12780303030303286, 1, 0
0, 0.08879387938793804, 1, 0
0, 0.06675774134790446, 1, 0
0, 0.03231225296442419, 1, 0
0, 0.02564102564102788, 1, 0
0, 0.008097165991899025, 1, 0
0, 0.012931866435051287, 1, 0
0, 0.0028653295128957534, 1, 0
0, 0.031231389034851564, 1, 0
0, 0.013956997359488965, 1, 0
0, 0.022767497988735563, 1, 0
0, 0.01666666666666916, 1, 0
0, 0.02262443438914219, 1, 0
0, 0.017957351290687318, 1, 0
0, 0.00952380952381171, 1, 0
0, 0.0013175230566505602, 1, 0
0, 0.005076142131977823, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.01586620926243043, 1, 0
0, 0.01093926820068114, 1, 0
0, 0.029739776951670405, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1673881673881671, 0, 0
0, 0.37529137529137546, 0, 0
0, 0.020565552699222334, 1, 0
0, 0.02165354330708813, 1, 0
0, 0.06086142322098009, 1, 0
0, 0.12107051826677995, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.04545454545454597, 0, 1
0, 0.03291536050156829, 0, 1
0, 0.020084566596193176, 0, 0
0, 0.08794981060606055, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14102564102564208, 0, 0
0, 0.041055718475074054, 0, 0
0, 0.03455608718766401, 0, 0
0, 0.10363636363636308, 0, 0
0, 0.01767676767676729, 0, 0
0, 0.005244755244754429, 0, 0
0, 0.06620046620046849, 0, 0
0, 0.0699855699855716, 0, 0
1, 0.028165788871082453, 1, 1
1, 0.14988241617953735, 1, 1
0, 0.012165450121655486, 1, 0
0, 0.019290846610436563, 1, 0
0, 0.0071174377224225704, 1, 0
0, 0.04681139755767039, 1, 0
0, 0.03469065656565162, 1, 0
0, 0.011883541295308886, 1, 0
0, 0.015524967989757887, 1, 0
0, 0.01515151515151314, 1, 0
0, 0.031515151515150275, 1, 0
0, 0.019354838709683353, 1, 0
0, 0.027748414376319808, 1, 0
0, 0.02127659574468732, 1, 0
0, 0.0038022813688186607, 1, 0
0, 0.006756756756753024, 1, 0
0, 0.020703933747418413, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18499751614505655, 0, 1
0, 0.08566433566433496, 0, 1
0, 0.07825086306098805, 0, 1
0, 0.062049062049061354, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07599067599067733, 0, 0
0, 0.02375000000000238, 1, 0
0, 0.013265306122455356, 1, 0
0, 0.014432989690724152, 1, 0
0, 0.1253833049403742, 1, 0
0, 0.11083052749718547, 1, 0
0, 0.10683760683760957, 1, 0
0, 0.12272135416666663, 1, 0
0, 0.11102756892231058, 1, 0
0, 0.10210084033613731, 1, 0
0, 0.08541666666667946, 1, 0
0, 0.06899441340781454, 1, 0
0, 0.0655120481927638, 1, 0
0, 0.09140624999999192, 1, 0
0, 0.08318042813456539, 1, 0
0, 0.06506506506505705, 1, 0
0, 0.07103413654617774, 1, 0
0, 0.09251600196947662, 1, 0
0, 0.07243816254416435, 1, 0
0, 0.08069403714565082, 1, 0
0, 0.09511241446725394, 1, 0
0, 0.09491440080563252, 1, 0
0, 0.12275280898876906, 0, 0
0, 0.10779864371413284, 0, 0
0, 0.08791987673344215, 0, 0
0, 0.1038781163434962, 1, 0
0, 0.05924170616113367, 1, 0
0, 0.06798245614034837, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.10372340425531734, 0, 0
0, 0.07623318385650002, 0, 0
0, 0.06516129032258622, 0, 0
0, 0.07142857142858272, 0, 1
0, 0.0594928880643123, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.006134969325155448, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.11731199449319374, 0, 0
0, 0.06070175438596237, 0, 0
0, 0.08578754578754844, 0, 0
0, 0.09985119047618385, 0, 0
0, 0.12438878950506416, 0, 0
0, 0.09749872383869018, 0, 0
0, 0.08777312877732635, 0, 0
0, 0.07480680061824341, 0, 0
0, 0.10208333333333597, 1, 0
0, 0.007936507936510906, 1, 0
0, 0.015846994535524073, 1, 0
1, 0.0736994219653121, 1, 1
1, 0.06094527363183555, 1, 1
1, 0.06578737010391988, 1, 1
1, 0.0794117647058794, 1, 1
1, 0.07694524495676625, 1, 1
1, 0.10488599348534178, 1, 1
1, 0.10816326530611864, 1, 1
1, 0.12542955326460736, 1, 1
1, 0.09173789173789715, 1, 1
1, 0.07824933687002056, 1, 1
1, 0.08111702127660037, 1, 1
1, 0.051712328767120064, 1, 1
1, 0.07729729729730339, 1, 1
1, 0.06716417910447525, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.16346153846153788, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.2577235772357719, 0, 0
0, 0.03803921568627744, 0, 0
0, 0.08610271903323774, 0, 0
0, 0.07171717171716674, 0, 0
0, 0.07024901703801034, 1, 0
0, 0.008026440037764093, 1, 0
0, 0.0038860103626915388, 1, 0
0, 0.12992369361538236, 1, 0
0, 0.09411764705882641, 1, 0
0, 0.11298482293423573, 1, 0
0, 0.12937399678973094, 1, 0
0, 0.08800226372382092, 1, 0
0, 0.0902688402688332, 1, 0
0, 0.09088990206012315, 1, 0
0, 0.09188914910227108, 1, 0
0, 0.11338797814208346, 1, 0
0, 0.0795053003533518, 1, 0
0, 0.09574468085106747, 1, 0
0, 0.09543987086360928, 1, 0
0, 0.07953855494838413, 1, 0
0, 0.1053082191780903, 1, 0
0, 0.0690476190476117, 1, 0
0, 0.06534863945578528, 1, 0
0, 0.11813505890161324, 1, 0
0, 0.08012028340747146, 1, 0
0, 0.13157894736841902, 0, 0
0, 0.11636775922490405, 0, 0
0, 0.17578994214508237, 0, 0
0, 0.09401709401709935, 1, 0
0, 0.04634146341463341, 1, 0
0, 0.0979899497487412, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.11111111111111316, 0, 0
0, 0.09722222222222443, 0, 0
0, 0.0560747663551453, 0, 0
0, 0.0855026455026422, 0, 1
0, 0.07614980098201174, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.008888888888887392, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.13210361067503262, 0, 0
0, 0.0938556067588272, 0, 0
0, 0.0810904071773706, 0, 0
0, 0.08923719958202425, 0, 0
0, 0.08033689666342203, 0, 0
0, 0.1236211998923804, 0, 0
0, 0.09917450126118377, 0, 0
0, 0.10924322590988389, 0, 0
0, 0.12066182405165649, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.025276461295415165, 1, 0
1, 0.11294765840220633, 1, 1
1, 0.11812297734627863, 1, 1
1, 0.12824510514866405, 1, 1
1, 0.09252561784206947, 1, 1
1, 0.1347696687370643, 1, 1
1, 0.1037832310838478, 1, 1
1, 0.09897828863345914, 1, 1
1, 0.14444444444444093, 1, 1
1, 0.1392961876832851, 1, 1
1, 0.13796716730702507, 1, 1
1, 0.08869636963696292, 1, 1
1, 0.08333333333333592, 1, 1
1, 0.10488888888888392, 1, 1
1, 0.10346441947566065, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07894736842105154, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.21107331821617714, 0, 0
0, 0.05945945945946374, 0, 0
0, 0.08389261744965892, 0, 0
0, 0.08141278610891267, 0, 0
0, 0.0632302405498294, 1, 0
0, 0.03147113594040607, 1, 0
0, 0.009496676163349371, 1, 0
0, 0.12385786802031074, 1, 0
0, 0.09915611814346736, 1, 0
0, 0.12815773259395513, 1, 0
0, 0.12690217391304737, 1, 0
0, 0.09416195856873244, 1, 0
0, 0.123535851122059, 1, 0
0, 0.11628392484342764, 1, 0
0, 0.09059190031151942, 1, 0
0, 0.12085769980505812, 1, 0
0, 0.1111111111111065, 1, 0
0, 0.10192069392813674, 1, 0
0, 0.10611620795108156, 1, 0
0, 0.11154855643044759, 1, 0
0, 0.099865047233473, 1, 0
0, 0.10317460317460769, 1, 0
0, 0.0839426523297433, 1, 0
0, 0.1483999999999993, 1, 0
0, 0.12752525252524338, 1, 0
0, 0.08766233766234055, 0, 0
0, 0.12198581560283517, 0, 0
0, 0.08533333333333282, 0, 0
0, 0.09266409266409414, 1, 0
0, 0.024539877300615243, 1, 0
0, 0.05944055944056059, 1, 0
0, 0.008759124087592274, 1, 0
0, 0.15705128205128394, 0, 0
0, 0.10569105691056757, 0, 0
0, 0.054347826086953654, 0, 0
0, 0.12065727699530204, 0, 1
0, 0.0953540317176711, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.14136085626910866, 0, 0
0, 0.06101190476190743, 0, 0
0, 0.07254237288136167, 0, 0
0, 0.11623616236162782, 0, 0
0, 0.10327380952381204, 0, 0
0, 0.08232931726908022, 0, 0
0, 0.10727584727585326, 0, 0
0, 0.11023102310230959, 0, 0
0, 0.05416666666666414, 1, 0
0, 0.011045364891517306, 1, 0
0, 0.02054794520547687, 1, 0
1, 0.10060060060060372, 1, 1
1, 0.10044742729305944, 1, 1
1, 0.1350222222222175, 1, 1
1, 0.15718085106383328, 1, 1
1, 0.18245098039215912, 1, 1
1, 0.09088639200998572, 1, 1
1, 0.10518518518518405, 1, 1
1, 0.10971223021583087, 1, 1
1, 0.15859284890426306, 1, 1
1, 0.135199999999996, 1, 1
1, 0.09653679653679637, 1, 1
1, 0.10971223021583099, 1, 1
1, 0.11280487804877992, 1, 1
1, 0.11093247588424693, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10377358490566047, 0, 0
0, 0.061538461538460765, 0, 0
0, 0.1691056910569093, 0, 0
0, 0.04335260115606554, 0, 0
0, 0.10962962962962863, 0, 0
0, 0.09355158730158997, 0, 0
0, 0.06318082788671253, 1, 0
0, 0.022619047619049648, 1, 0
0, 0.012820512820515662, 1, 0
0, 0.15182539682539908, 1, 0
0, 0.12481481481481038, 1, 0
0, 0.13730012300123717, 1, 0
0, 0.17433155080213636, 1, 0
0, 0.09939503932244054, 1, 0
0, 0.11150234741783327, 1, 0
0, 0.09213836477987436, 1, 0
0, 0.11255107997665559, 1, 0
0, 0.10751924215512687, 1, 0
0, 0.10354545454545006, 1, 0
0, 0.10595854922280079, 1, 0
0, 0.09469559975888253, 1, 0
0, 0.1066798941798971, 1, 0
0, 0.10648148148147252, 1, 0
0, 0.10014306151644614, 1, 0
0, 0.07841269841270815, 1, 0
0, 0.1652680652680587, 1, 0
0, 0.11871508379887286, 1, 0
0, 0.1404040404040391, 0, 0
0, 0.10234374999999851, 0, 0
0, 0.14345991561181526, 0, 0
0, 0.08364312267657759, 1, 0
0, 0.04005524861878662, 1, 0
0, 0.06584362139917399, 1, 0
0, 0.0077519379844948055, 1, 0
0, 0.11708860759493545, 0, 0
0, 0.10805084745762872, 0, 0
0, 0.049202127659572326, 0, 0
0, 0.11986301369863706, 0, 1
0, 0.10259179265658325, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1462962962962906, 0, 0
0, 0.11369509043927895, 0, 0
0, 0.13906810035842365, 0, 0
0, 0.15893060295790218, 0, 0
0, 0.137746358183371, 0, 0
0, 0.12166309778729101, 0, 0
0, 0.1253589603780515, 0, 0
0, 0.10466049382715703, 0, 0
0, 0.1086601307189563, 1, 0
0, 0.008547008547010293, 1, 0
0, 0.01724137931034586, 1, 0
1, 0.10108024691357775, 1, 1
1, 0.0793776371307986, 1, 1
1, 0.11981658692185426, 1, 1
1, 0.0919999999999952, 1, 1
1, 0.14891098484848608, 1, 1
1, 0.12149837133550456, 1, 1
1, 0.08999999999999908, 1, 1
1, 0.15227021040974176, 1, 1
1, 0.12237762237761796, 1, 1
1, 0.12212276214833306, 1, 1
1, 0.084940312213033, 1, 1
1, 0.07646356033452517, 1, 1
1, 0.11776859504131643, 1, 1
1, 0.1322683706070258, 1, 1
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10317460317460458, 0, 0
0, 0.10919540229885005, 0, 0
0, 0.20771144278606823, 0, 0
0, 0.05208333333333093, 0, 0
0, 0.06799163179916712, 0, 0
0, 0.10277777777778352, 0, 0
0, 0.06866833472338318, 1, 0
0, 0.026436781609193716, 1, 0
0, 0.017928286852590403, 1, 0
0, 0.1471191738007861, 1, 0
0, 0.1395833333333354, 1, 0
0, 0.13324652777776924, 1, 0
0, 0.17388076747373604, 1, 0
0, 0.12242798353910578, 1, 0
0, 0.1656374168222413, 1, 0
0, 0.11159779614324628, 1, 0
0, 0.0809497731184573, 1, 0
0, 0.10714285714285987, 1, 0
0, 0.11666666666666936, 1, 0
0, 0.1365248226950434, 1, 0
0, 0.0818505338078197, 1, 0
0, 0.09639452521702596, 1, 0
0, 0.13456672991776553, 1, 0
0, 0.10480349344978934, 1, 0
0, 0.08182106233437758, 1, 0
0, 0.1771087841768515, 1, 0
0, 0.12982093663911098, 1, 0
0, 0.07971014492753481, 0, 0
0, 0.08383233532933854, 0, 0
0, 0.08064516129032329, 0, 0
0, 0.1338383838383802, 1, 0
0, 0.09859154929577563, 1, 0
0, 0.0636200716845885, 1, 0
0, 0.02454545454545376, 1, 0
0, 0.1428571428571448, 0, 0
0, 0.17035398230088394, 0, 0
0, 0.06535947712418522, 0, 0
0, 0.08870831217199382, 0, 1
0, 0.1271449434100006, 0, 1
0, 0.03571428571428603, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.08151438240271458, 0, 0
0, 0.06686429512516234, 0, 0
0, 0.09808080808080999, 0, 0
0, 0.09771807140227917, 0, 0
0, 0.08615384615384347, 0, 0
0, 0.07159758797038662, 0, 0
0, 0.11251862891206565, 0, 0
0, 0.13319672131148197, 0, 0
0, 0.11268237934905034, 1, 0
0, 0.04053782861729738, 1, 0
0, 0.029143897996356083, 1, 0
1, 0.06829268292682855, 1, 1
1, 0.14105339105339032, 1, 1
1, 0.14166666666666472, 1, 1
1, 0.09792296365185893, 1, 1
1, 0.17736062280260756, 1, 1
1, 0.12826775214834718, 1, 1
1, 0.0952380952380979, 1, 1
1, 0.16561656165616245, 1, 1
1, 0.13431677018634003, 1, 1
1, 0.14183918391839112, 1, 1
1, 0.13146167557931998, 1, 1
1, 0.09892086330935601, 1, 1
1, 0.17280701754385774, 1, 1
1, 0.15655105973024563, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.10854446100347681, 0, 0
0, 0.10757575757575644, 0, 0
0, 0.23473011363636365, 0, 0
0, 0.10447761194029692, 0, 0
0, 0.125000000000002, 0, 0
0, 0.14682270465852865, 0, 0
0, 0.04438860971524006, 1, 0
0, 0.02763157894736601, 1, 0
0, 0.0076923076923105516, 1, 0
0, 0.14186046511627293, 1, 0
0, 0.13043478260869956, 1, 0
0, 0.12677798392083672, 1, 0
0, 0.18622222222221874, 1, 0
0, 0.13112305854241957, 1, 0
0, 0.1402407116692792, 1, 0
0, 0.12066666666666603, 1, 0
0, 0.12106807511736029, 1, 0
0, 0.12336448598130201, 1, 0
0, 0.1313844086021413, 1, 0
0, 0.12650966183574586, 1, 0
0, 0.07935049019608131, 1, 0
0, 0.0804924242424131, 1, 0
0, 0.1334586466165466, 1, 0
0, 0.0930644019815996, 1, 0
0, 0.13627254509017972, 1, 0
0, 0.12194244604316984, 1, 0
0, 0.14575757575757176, 1, 0
0, 0.2014388489208645, 0, 0
0, 0.1924019607843156, 0, 0
0, 0.21999999999999964, 0, 0
0, 0.1260575296108345, 1, 0
0, 0.07581967213115193, 1, 0
0, 0.08135593220339565, 1, 0
0, 0.006250000000002198, 1, 0
0, 0.03527336860669772, 0, 0
0, 0.16501650165016446, 0, 0
0, 0.0996055226824446, 0, 0
0, 0.12125748502994205, 0, 1
0, 0.07751937984495738, 0, 1
0, 0.030303030303030942, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.11302681992336683, 0, 0
0, 0.11039886039886226, 0, 0
0, 0.11858974358974617, 0, 0
0, 0.0722222222222243, 0, 0
0, 0.1447212336892073, 0, 0
0, 0.12183235867446907, 0, 0
0, 0.13737796373780242, 0, 0
0, 0.15444444444444194, 0, 0
0, 0.12751322751323002, 1, 0
0, 0.02325581395348686, 1, 0
0, 0.01869158878504673, 1, 0
1, 0.15420560747663925, 1, 1
1, 0.144644644644641, 1, 1
1, 0.13968253968254207, 1, 1
1, 0.13333333333333575, 1, 1
1, 0.17411616161615784, 1, 1
1, 0.13324538258574803, 1, 1
1, 0.12770562770562643, 1, 1
1, 0.11210317460317709, 1, 1
1, 0.11956521739130843, 1, 1
1, 0.171921921921927, 1, 1
1, 0.08109209453953337, 1, 1
1, 0.060336300692385936, 1, 1
1, 0.11702986279256855, 1, 1
1, 0.12543402777778112, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2222222222222231, 0, 0
0, 0.13793103448275945, 0, 0
0, 0.13800424628450114, 0, 0
0, 0.04666666666666597, 0, 0
0, 0.1137724550898177, 0, 0
0, 0.11658841940532327, 0, 0
0, 0.078231292517006, 1, 0
0, 0.026614310645728056, 1, 0
0, 0.016064257028106987, 1, 0
0, 0.1321059431524534, 1, 0
0, 0.14200913242009394, 1, 0
0, 0.1494117647058848, 1, 0
0, 0.14423076923077094, 1, 0
0, 0.1320824135393639, 1, 0
0, 0.14560029828485843, 1, 0
0, 0.1576086956521774, 1, 0
0, 0.1042156862745125, 1, 0
0, 0.09574468085106935, 1, 0
0, 0.08983983983983557, 1, 0
0, 0.16894127377997858, 1, 0
0, 0.10342465753424956, 1, 0
0, 0.1150137741046775, 1, 0
0, 0.11006289308175543, 1, 0
0, 0.08799019607843395, 1, 0
0, 0.12487100103198878, 1, 0
0, 0.15371376811594561, 1, 0
0, 0.1595607235142138, 1, 0
0, 0.15217391304347871, 0, 0
0, 0.13499999999999956, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1058981233243963, 1, 0
0, 0.08225108225108446, 1, 0
0, 0.1407480314960644, 1, 0
0, 0.04681647940074718, 1, 0
0, 0.10204081632652984, 0, 0
0, 0.08098591549295853, 0, 0
0, 0.07848837209302217, 0, 0
0, 0.12333333333333274, 0, 1
0, 0.10511463844796798, 0, 1
0, 0.011904761904761196, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.11083333333333278, 0, 0
0, 0.09340659340659463, 0, 0
0, 0.06369731800765999, 0, 0
0, 0.1575091575091585, 0, 0
0, 0.0803571428571439, 0, 0
0, 0.10107526881720319, 0, 0
0, 0.12448132780083176, 0, 0
0, 0.1356589147286842, 0, 0
0, 0.10762800417972584, 1, 0
0, 0.01734539969834281, 1, 0
0, 0.033661740558293185, 1, 0
1, 0.09729729729730074, 1, 1
1, 0.13680318543799286, 1, 1
1, 0.09396701388889239, 1, 1
1, 0.1111836379460367, 1, 1
1, 0.1488230827638578, 1, 1
1, 0.09830729166667052, 1, 1
1, 0.07175925925925575, 1, 1
1, 0.1656920077972761, 1, 1
1, 0.1298701298701297, 1, 1
1, 0.13970588235294357, 1, 1
1, 0.13908589440504238, 1, 1
1, 0.09067882472138344, 1, 1
1, 0.11111111111111183, 1, 1
1, 0.11702605570529556, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2694063926940631, 0, 0
0, 0.14705882352941302, 0, 0
0, 0.18888888888888733, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.11190476190476284, 0, 0
0, 0.13934426229508123, 0, 0
0, 0.06865828092243198, 1, 0
0, 0.015182186234814488, 1, 0
0, 0.00823045267489364, 1, 0
0, 0.13668528864059082, 1, 0
0, 0.11224899598393867, 1, 0
0, 0.14105123087158145, 1, 0
0, 0.14968297101449624, 1, 0
0, 0.10527177472168314, 1, 0
0, 0.1710304054054117, 1, 0
0, 0.12659574468085877, 1, 0
0, 0.09651376146790036, 1, 0
0, 0.09986902423052457, 1, 0
0, 0.11993243243243812, 1, 0
0, 0.10305719921104173, 1, 0
0, 0.13141650422351203, 1, 0
0, 0.1114519427402938, 1, 0
0, 0.08619456366236933, 1, 0
0, 0.0784543325526923, 1, 0
0, 0.12339743589743823, 1, 0
0, 0.1265720081135948, 1, 0
0, 0.1303000652315811, 1, 0
0, 0.11111111111111216, 0, 0
0, 0.17815126050420205, 0, 0
0, 0.10077519379844924, 0, 0
0, 0.1471417069243126, 1, 0
0, 0.06172839506173089, 1, 0
0, 0.08680555555555813, 1, 0
0, 0.021909233176842458, 1, 0
0, 0.0865921787709466, 0, 0
0, 0.10727969348659094, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.11000944287062742, 0, 1
0, 0.10311004784688771, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.15758878802357512, 0, 0
0, 0.12921810699588743, 0, 0
0, 0.12881455399061115, 0, 0
0, 0.15535405872193275, 0, 0
0, 0.14658634538152282, 0, 0
0, 0.08555885262116925, 0, 0
0, 0.13497462477053868, 0, 0
0, 0.1244100294985323, 0, 0
0, 0.11955492424242653, 1, 0
0, 0.014840182648398814, 1, 0
0, 0.026086956521742644, 1, 0
1, 0.11111111111111316, 1, 1
1, 0.0909568874868597, 1, 1
1, 0.10342639593909231, 1, 1
1, 0.14467005076142703, 1, 1
1, 0.1653439153439109, 1, 1
1, 0.13881692573402182, 1, 1
1, 0.1524497991967908, 1, 1
1, 0.1295811518324662, 1, 1
1, 0.1158886158886192, 1, 1
1, 0.12590187590188007, 1, 1
1, 0.09441896024464314, 1, 1
1, 0.07260273972603049, 1, 1
1, 0.12295751633987173, 1, 1
1, 0.1230569948186504, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09895833333333326, 0, 0
0, 0.11029411764706021, 0, 0
0, 0.22834274952919198, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.10924006908462669, 0, 0
0, 0.10679012345679473, 0, 0
0, 0.03468208092485148, 1, 0
0, 0.0464337700145544, 1, 0
0, 0.019531250000004552, 1, 0
0, 0.19474153297682462, 1, 0
0, 0.13160066006600601, 1, 0
0, 0.16815602836880172, 1, 0
0, 0.20158730158730376, 1, 0
0, 0.12716763005779919, 1, 0
0, 0.1349881796690383, 1, 0
0, 0.11782945736433503, 1, 0
0, 0.12833690221270144, 1, 0
0, 0.1263197586727023, 1, 0
0, 0.13829022988505146, 1, 0
0, 0.13921957671957919, 1, 0
0, 0.09564596716630591, 1, 0
0, 0.12098281016442236, 1, 0
0, 0.10751565762004567, 1, 0
0, 0.12920875420875888, 1, 0
0, 0.10672222222221917, 1, 0
0, 0.1762962962962935, 1, 0
0, 0.1258530183727048, 1, 0
0, 0.16233766233766223, 0, 0
0, 0.14077669902912648, 0, 0
0, 0.27272727272727315, 0, 0
0, 0.1812943262411384, 1, 0
0, 0.0323886639676092, 1, 0
0, 0.08070866141732436, 1, 0
0, 0.011111111111109406, 1, 0
0, 0.07356321839080304, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.11860174781522936, 0, 1
0, 0.13669590643274632, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.1798613942111681, 0, 0
0, 0.09137055837563302, 0, 0
0, 0.15166666666666606, 0, 0
0, 0.1433121019108281, 0, 0
0, 0.1167434715821839, 0, 0
0, 0.12585784313725745, 0, 0
0, 0.11466492602262479, 0, 0
0, 0.1273529411764729, 0, 0
0, 0.13344594594594283, 1, 0
0, 0.010084925690021396, 1, 0
0, 0.02486111111111311, 1, 0
1, 0.12078651685393094, 1, 1
1, 0.14589989350372423, 1, 1
1, 0.11872759856630888, 1, 1
1, 0.11357388316151462, 1, 1
1, 0.11455773955774307, 1, 1
1, 0.10865800865800845, 1, 1
1, 0.14570637119114127, 1, 1
1, 0.14309210526316085, 1, 1
1, 0.16666666666666874, 1, 1
1, 0.10569058641975848, 1, 1
1, 0.12459935897436136, 1, 1
1, 0.09836901121304442, 1, 1
1, 0.1336726039016144, 1, 1
1, 0.13124432334241165, 1, 1
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23770491803278648, 0, 0
0, 0.17857142857142783, 0, 0
0, 0.2964480874316935, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.10884353741496522, 0, 0
0, 0.15314136125654743, 0, 0
0, 0.041602465331280536, 1, 0
0, 0.024731182795697526, 1, 0
0, 0.027649769585256445, 1, 0
0, 0.09726930320150429, 1, 0
0, 0.10390161153520205, 1, 0
0, 0.1827459618208478, 1, 0
0, 0.19968553459119498, 1, 0
0, 0.1456176673567916, 1, 0
0, 0.15251839275607992, 1, 0
0, 0.10090466249130547, 1, 0
0, 0.12062146892655556, 1, 0
0, 0.1179315476190419, 1, 0
0, 0.0804859529233114, 1, 0
0, 0.1421670117322229, 1, 0
0, 0.10185185185185808, 1, 0
0, 0.10645161290322047, 1, 0
0, 0.11535739561217284, 1, 0
0, 0.0858843537415025, 1, 0
0, 0.11607142857142172, 1, 0
0, 0.11147660818714022, 1, 0
0, 0.1338461538461565, 1, 0
0, 0.08928571428571341, 0, 0
0, 0.06842105263157805, 0, 0
