"positive", "compare_value", "same_user", "same_device"
0, 0.38806907378336, 1, 0
0, 0.47421042820566783, 1, 0
0, 0.41445229429564434, 0, 1
0, 0.31032896841720403, 0, 1
0, 0.3630222983164164, 0, 1
0, 0.41575586406297715, 0, 1
0, 0.2581567242281533, 0, 1
0, 0.2975613892280564, 0, 1
0, 0.3564437040500872, 1, 0
0, 0.23337542087542118, 1, 0
0, 0.19984126984126982, 1, 0
0, 0.40744388090542005, 1, 0
0, 0.2996438247663743, 1, 0
0, 0.33410751246885684, 1, 0
0, 0.2484116975920252, 1, 0
0, 0.38751478721201926, 1, 0
0, 0.2460410731244057, 0, 0
0, 0.26959706959706975, 0, 0
0, 0.2513535368898695, 0, 0
0, 0.3319911858974359, 0, 0
0, 0.24580825920111693, 0, 0
0, 0.30176950116396517, 0, 0
0, 0.26612637362637415, 0, 0
0, 0.39561523327279635, 0, 0
0, 0.3051899846477053, 0, 0
0, 0.4205981969153326, 0, 0
0, 0.2779781463867602, 0, 0
0, 0.3141211229017159, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.16306089743589747, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.012820512820512997, 0, 0
0, 0.4086792035610938, 0, 0
0, 0.3730828700711051, 0, 0
0, 0.32765206737359476, 0, 0
0, 0.3709959231217236, 0, 0
0, 0.40164245742890226, 0, 0
0, 0.3048004314994609, 0, 0
0, 0.36049385566192327, 0, 0
0, 0.3402628032345014, 0, 0
0, 0.40625966625966625, 0, 0
0, 0.38274899703471144, 0, 0
0, 0.3897272661978549, 0, 0
0, 0.3285427615862404, 0, 0
0, 0.3889268603368956, 0, 0
0, 0.41201519641010087, 0, 0
0, 0.38008389668355846, 0, 0
0, 0.3860900270445222, 0, 0
0, 0.3650636973645818, 0, 0
0, 0.3211756924992223, 1, 0
0, 0.3613699753405639, 1, 0
0, 0.3979886629207897, 1, 0
0, 0.2818907839269834, 1, 0
0, 0.3560869618969905, 1, 0
0, 0.376022792970958, 1, 0
0, 0.34455948191242336, 1, 0
0, 0.19833333333333292, 1, 0
0, 0.3174529180508501, 1, 0
0, 0.2329481792717094, 1, 0
0, 0.3063041125541127, 1, 0
0, 0.2750195368002267, 1, 0
0, 0.22516220163279077, 1, 0
0, 0.34898573427985147, 1, 0
0, 0.42760413269047925, 1, 0
0, 0.35548307042115057, 1, 0
0, 0.2875417295123174, 1, 0
0, 0.31793773649810764, 1, 0
0, 0.2557113603988609, 1, 0
0, 0.2474548440065678, 1, 0
0, 0.29787963262227934, 1, 0
0, 0.34485535831689673, 1, 0
0, 0.33389441346007653, 1, 0
0, 0.3831787374111617, 1, 0
0, 0.3242673626227045, 1, 0
0, 0.3033786548327191, 1, 0
0, 0.30152466581038007, 1, 0
0, 0.3246168582375484, 1, 0
0, 0.2935496794871799, 1, 0
0, 0.35866647251028627, 1, 0
0, 0.23129713423831144, 1, 0
0, 0.26326222796811116, 1, 0
0, 0.3032033743730044, 1, 0
0, 0.308069708069708, 1, 0
0, 0.3039672813569878, 1, 0
0, 0.2502902683509308, 1, 0
0, 0.36142504620895965, 1, 0
0, 0.024999999999999578, 0, 1
0, 0.04273504273504258, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.05555555555555569, 0, 1
0, 0.014652014652014156, 0, 1
0, 0.08750000000000002, 0, 1
0, 0.363529411764706, 0, 0
0, 0.3286155487836161, 0, 0
0, 0.3883861236802415, 0, 0
0, 0.2799999999999999, 0, 0
0, 0.2565293540703373, 0, 0
0, 0.2544505789670972, 0, 0
0, 0.2659603468427004, 0, 0
0, 0.40025792089410983, 0, 0
0, 0.2570458952811898, 0, 0
0, 0.32000705146664477, 0, 0
0, 0.2976338848629868, 0, 0
0, 0.2438665406991205, 0, 0
1, 0.43533249158249177, 1, 1
1, 0.39615745079662623, 1, 1
1, 0.2645656565656572, 1, 1
1, 0.3485507246376818, 1, 1
1, 0.38480804779824485, 1, 1
1, 0.47682805384901206, 1, 1
0, 0.39007469802924355, 1, 0
0, 0.41057387057387107, 1, 0
0, 0.3855398756973565, 1, 0
0, 0.35153199647001354, 1, 0
0, 0.40899986837486846, 1, 0
0, 0.396767363071711, 1, 0
0, 0.3586545454545451, 1, 0
0, 0.36455719616547644, 1, 0
0, 0.3157294094794105, 1, 0
0, 0.3940430622009563, 1, 0
0, 0.374122940817572, 1, 0
0, 0.34384199134199245, 1, 0
0, 0.3592893217893227, 1, 0
0, 0.37965745718635835, 1, 0
0, 0.4100739538239532, 1, 0
0, 0.42195480081715964, 1, 0
0, 0.4042806179710934, 1, 0
0, 0.3935622248122256, 1, 0
0, 0.3931367874549696, 1, 0
0, 0.38672455688965046, 1, 0
0, 0.37360013175230466, 1, 0
0, 0.2939393939393933, 1, 0
0, 0.385122053872053, 1, 0
0, 0.4282084093404849, 1, 0
0, 0.3309912642247962, 1, 0
0, 0.40755582137161084, 1, 0
0, 0.3917293378390323, 1, 0
0, 0.36316622103386875, 1, 0
0, 0.36596356182448886, 1, 0
0, 0.3034182551319652, 1, 0
0, 0.3126190476190486, 1, 0
0, 0.40907521965214266, 1, 0
0, 0.4086580881184406, 1, 0
0, 0.3564034196715753, 1, 0
0, 0.4263427930094592, 1, 0
0, 0.34723734349482804, 1, 0
0, 0.41745284335063393, 1, 0
0, 0.36288963751369696, 0, 1
0, 0.3672375160051222, 0, 1
0, 0.4242305871212122, 0, 1
0, 0.38018167107972944, 0, 1
0, 0.26109149749926475, 0, 1
0, 0.3334841129744043, 0, 1
0, 0.30117998498100496, 1, 0
0, 0.2593037518037513, 1, 0
0, 0.26048237476808866, 1, 0
0, 0.49179092512425904, 1, 0
0, 0.30985650152316824, 1, 0
0, 0.34284277964833554, 1, 0
0, 0.36575276575276594, 1, 0
0, 0.28703703703703687, 1, 0
0, 0.1731060606060616, 0, 0
0, 0.19124579124579155, 0, 0
0, 0.32330659536541917, 0, 0
0, 0.3207780047667682, 0, 0
0, 0.25999857061177833, 0, 0
0, 0.30411255411255433, 0, 0
0, 0.2851024955436724, 0, 0
0, 0.32000292940142483, 0, 0
0, 0.3424023218294061, 0, 0
0, 0.4044375048191836, 0, 0
0, 0.31508992362650834, 0, 0
0, 0.2892850069320666, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.08045977011494287, 0, 0
0, 0.11874999999999958, 0, 0
0, 0.029999999999999805, 0, 0
0, 0.13970588235294112, 0, 0
0, 0.36446121446121404, 0, 0
0, 0.36850088725088703, 0, 0
0, 0.38906363636363595, 0, 0
0, 0.3614448051948064, 0, 0
0, 0.3896992311171412, 0, 0
0, 0.3417122040072855, 0, 0
0, 0.3616477272727274, 0, 0
0, 0.3883316245158346, 0, 0
0, 0.3855486685032141, 0, 0
0, 0.3100633388244003, 0, 0
0, 0.39677441077441056, 0, 0
0, 0.3569640369209328, 0, 0
0, 0.3548541484422306, 0, 0
0, 0.37046768260641005, 0, 0
0, 0.3670482760566556, 0, 0
0, 0.398302170642596, 0, 0
0, 0.32493300350443166, 0, 0
0, 0.23024361259655368, 1, 0
0, 0.38487723772377225, 1, 0
0, 0.25866126543209944, 1, 0
0, 0.27455065359477193, 1, 0
0, 0.3526390026390023, 1, 0
0, 0.3608656004489341, 1, 0
0, 0.31931306306306373, 1, 0
0, 0.21184210526315828, 1, 0
0, 0.3399584076054668, 1, 0
0, 0.2496212121212117, 1, 0
0, 0.3739470333587981, 1, 0
0, 0.2576182459515798, 1, 0
0, 0.21060606060606113, 1, 0
0, 0.38254948934560595, 1, 0
0, 0.3961422738018484, 1, 0
0, 0.3636742424242426, 1, 0
0, 0.2941391941391942, 1, 0
0, 0.34666326183180063, 1, 0
0, 0.29909439219784106, 1, 0
0, 0.27404040404040375, 1, 0
0, 0.2696969696969703, 1, 0
0, 0.21394104084321497, 1, 0
0, 0.29103695179644584, 1, 0
0, 0.299333333333334, 1, 0
0, 0.36164393939393924, 1, 0
0, 0.32037829594647815, 1, 0
0, 0.37368326118326134, 1, 0
0, 0.30591329966330005, 1, 0
0, 0.23932263814616794, 1, 0
0, 0.3611171960569548, 1, 0
0, 0.2496736596736604, 1, 0
0, 0.2579393939393947, 1, 0
0, 0.2481487409304315, 1, 0
0, 0.2608256477821702, 1, 0
0, 0.3839572192513371, 1, 0
0, 0.2623059866962302, 1, 0
0, 0.4023297181541864, 1, 0
0, 0.09086021505376385, 0, 1
0, 0.165266106442577, 0, 1
0, 0.0, 0, 1
0, 0.21141853315766423, 0, 1
0, 0.041666666666666075, 0, 1
0, 0.09259259259259234, 0, 1
0, 0.30493827160493847, 0, 0
0, 0.32786561264822156, 0, 0
0, 0.2662177328844, 0, 0
0, 0.2293103448275864, 0, 0
0, 0.2198316498316497, 0, 0
0, 0.23263888888888862, 0, 0
0, 0.3554995711835335, 0, 0
0, 0.40707987129358125, 0, 0
0, 0.2625743415463042, 0, 0
0, 0.33525252525252536, 0, 0
0, 0.30583996107251854, 0, 0
0, 0.29165263748597026, 0, 0
0, 0.8333333333333334, 1, 0
0, 0.2109375, 1, 0
0, 0.20238095238095233, 1, 0
0, 0.37664141414141417, 1, 0
0, 0.13642305407011257, 1, 0
0, 0.2326241134751772, 1, 0
0, 0.2882513661202183, 1, 0
1, 0.4883282984002405, 1, 1
1, 0.5077037657682821, 1, 1
1, 0.45098921546289916, 1, 1
1, 0.5041303511303517, 1, 1
1, 0.4866983866983865, 1, 1
1, 0.485586383313656, 1, 1
1, 0.4879860246298596, 1, 1
1, 0.5257386427599191, 1, 1
1, 0.4503670425182048, 1, 1
1, 0.47198963317384346, 1, 1
1, 0.4957518446880145, 1, 1
1, 0.5105122150576697, 1, 1
1, 0.5438486663037563, 1, 1
1, 0.4860780846696343, 1, 1
1, 0.510329099471956, 1, 1
1, 0.5281278830459155, 1, 1
1, 0.46916461916461927, 1, 1
1, 0.5232511228990107, 1, 1
1, 0.5075505802068307, 1, 1
1, 0.5215056372199225, 1, 1
1, 0.5090969215969221, 1, 1
1, 0.5153735874515095, 1, 1
1, 0.4713151927437639, 1, 1
1, 0.43391789616279375, 1, 1
1, 0.515684003007947, 1, 1
1, 0.49027050297768593, 1, 1
1, 0.5109967327358628, 1, 1
1, 0.4084662413609774, 1, 1
1, 0.4116676077545647, 1, 1
1, 0.3842057796005163, 1, 1
1, 0.5037055187998585, 1, 1
1, 0.5288051541572663, 1, 1
1, 0.46157500217902936, 1, 1
1, 0.48116441381747477, 1, 1
1, 0.3971830327945438, 1, 1
1, 0.5336561919295728, 1, 1
0, 0.44923799397483555, 0, 0
0, 0.4709612683122619, 0, 0
0, 0.4425967261904762, 0, 0
0, 0.41045587065995204, 0, 0
0, 0.5238313191438189, 0, 0
0, 0.4579230995160195, 0, 0
0, 0.030555555555555558, 1, 0
0, 0.2777777777777778, 1, 0
0, 0.32333333333333336, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.30487225193107537, 0, 0
0, 0.33666666666666667, 0, 0
0, 0.3502450980392162, 0, 0
0, 0.44902912621359237, 0, 0
0, 0.34501133786848015, 0, 0
0, 0.3081831831831836, 0, 0
0, 0.3067313345091116, 0, 0
0, 0.44634703196347014, 0, 0
0, 0.4003738685556867, 0, 0
0, 0.49451584295334305, 0, 0
0, 0.3509636595843496, 0, 0
0, 0.4486204558493716, 0, 0
0, 0.38, 0, 0
0, 0.0, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.05952380952380876, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.46871165644171764, 0, 1
0, 0.5032743400390466, 0, 1
0, 0.4875219832251082, 0, 1
0, 0.48131415471840966, 0, 1
0, 0.4231222943722942, 0, 1
0, 0.5291100832196723, 0, 1
0, 0.4746440596440592, 0, 1
0, 0.5140229587990777, 0, 1
0, 0.547082653230194, 0, 1
0, 0.4652078274029494, 0, 1
0, 0.47482402421426784, 0, 1
0, 0.5119152236652234, 0, 1
0, 0.5409139277854363, 0, 1
0, 0.5438810866136443, 0, 1
0, 0.5017316017316014, 0, 1
0, 0.5061393152302238, 0, 1
0, 0.45970373933336817, 0, 1
0, 0.5909090909090909, 1, 0
0, 0.22916666666666663, 1, 0
0, 0.4602272727272727, 1, 0
0, 0.13690476190476197, 1, 0
0, 0.1777777777777778, 1, 0
0, 0.5, 1, 0
0, 0.4, 1, 0
0, 0.3480772005772005, 1, 0
0, 0.2856321839080457, 1, 0
0, 0.3543543543543546, 1, 0
0, 0.3042735042735043, 1, 0
0, 0.34952380952380946, 1, 0
0, 0.35344827586206895, 1, 0
0, 0.4567717996289423, 1, 0
0, 0.3752367424242423, 1, 0
0, 0.5725, 1, 0
0, 0.2843276515151516, 1, 0
0, 0.19305555555555554, 1, 0
0, 0.31805006587615303, 1, 0
0, 0.37051282051282053, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.10833333333333339, 1, 0
0, 0.33508771929824566, 1, 0
0, 0.4456790123456791, 1, 0
0, 0.3862457912457913, 1, 0
0, 0.4053333333333333, 1, 0
0, 0.16000000000000014, 1, 0
0, 0.2958333333333333, 1, 0
0, 0.25, 1, 0
0, 0.17936507936507962, 1, 0
0, 0.2826923076923078, 1, 0
0, 0.26287878787878804, 1, 0
0, 0.39162210338680914, 1, 0
0, 0.36805006587615297, 1, 0
0, 0.3246913580246913, 1, 0
0, 0.25595238095238104, 1, 0
0, 0.36486928104575156, 1, 0
0, 0.046875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2508928571428567, 0, 0
0, 0.0854166666666667, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.4981481481481481, 0, 0
0, 0.5008281573498966, 0, 0
0, 0.3314814814814815, 0, 0
0, 0.3857142857142858, 0, 0
0, 0.20740740740740726, 0, 0
0, 0.32727272727272716, 0, 0
0, 0.28739177489177525, 0, 0
0, 0.43093998015873025, 0, 0
0, 0.3344684944684947, 0, 0
0, 0.3639291378960806, 0, 0
0, 0.3311705767350933, 0, 0
0, 0.34550561797752755, 0, 0
0, 0.8571428571428572, 1, 0
0, 0.4214285714285714, 1, 0
0, 0.44141414141414137, 1, 0
0, 0.3996031746031745, 1, 0
0, 0.19821289821289811, 1, 0
0, 0.24259974259974304, 1, 0
0, 0.1076604554865429, 1, 0
1, 0.4379764221507345, 1, 1
1, 0.46613281942229257, 1, 1
1, 0.45253917622338624, 1, 1
1, 0.4204720887940062, 1, 1
1, 0.4388706762493172, 1, 1
1, 0.5049008472275797, 1, 1
1, 0.47451009550246137, 1, 1
1, 0.515472449361338, 1, 1
1, 0.3430193656308307, 1, 1
1, 0.4049283686538596, 1, 1
1, 0.5342463500551742, 1, 1
1, 0.5074518476692392, 1, 1
1, 0.5142354832228255, 1, 1
1, 0.5274062294470456, 1, 1
1, 0.47235920985920987, 1, 1
1, 0.44922095100666604, 1, 1
1, 0.48493223947769415, 1, 1
1, 0.5185842552509217, 1, 1
1, 0.47600913125106714, 1, 1
1, 0.5052852211080061, 1, 1
1, 0.47036517775154174, 1, 1
1, 0.5378265158877401, 1, 1
1, 0.40079365079365037, 1, 1
1, 0.44564028314028303, 1, 1
1, 0.4902355977355983, 1, 1
1, 0.47719238838870703, 1, 1
1, 0.45208637788255635, 1, 1
1, 0.4491328991328988, 1, 1
1, 0.3894956982221134, 1, 1
1, 0.4413320494029159, 1, 1
1, 0.46136644740540866, 1, 1
1, 0.5350055985301885, 1, 1
1, 0.49460753367003407, 1, 1
1, 0.4258510548656538, 1, 1
1, 0.3459892390124941, 1, 1
1, 0.36944126984126957, 1, 1
0, 0.3132605820105826, 0, 0
0, 0.3818850364721931, 0, 0
0, 0.3179284912618249, 0, 0
0, 0.3985906360906364, 0, 0
0, 0.2896629199260774, 0, 0
0, 0.4492370797926355, 0, 0
0, 0.2073593073593073, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909094, 1, 0
0, 0.377142857142857, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.04285714285714293, 1, 0
0, 0.0357142857142857, 1, 0
0, 0.0, 1, 0
0, 0.20337301587301615, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2353571428571425, 0, 0
0, 0.2758351101634684, 0, 0
0, 0.3031285381285389, 0, 0
0, 0.26213280766852176, 0, 0
0, 0.17849927849927838, 0, 0
0, 0.4983709273182959, 0, 0
0, 0.3271768707482998, 0, 0
0, 0.40938060256242104, 0, 0
0, 0.5435786435786435, 0, 0
0, 0.4644540644540647, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.008333333333333526, 0, 0
0, 0.15634920634920613, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.43302563322094567, 0, 1
0, 0.3871492063492059, 0, 1
0, 0.43459411903289413, 0, 1
0, 0.4127292340884575, 0, 1
0, 0.4660877881808112, 0, 1
0, 0.35195724754548285, 0, 1
0, 0.4322320953899901, 0, 1
0, 0.38264370473108356, 0, 1
0, 0.4119548872180451, 0, 1
0, 0.4588596491228072, 0, 1
0, 0.37131915375717095, 0, 1
0, 0.4036387174685042, 0, 1
0, 0.45246876661350377, 0, 1
0, 0.49733445566778955, 0, 1
0, 0.47720367566993294, 0, 1
0, 0.4493977677651143, 0, 1
0, 0.3831701228878652, 0, 1
0, 0.5714285714285714, 1, 0
0, 0.0267857142857143, 1, 0
0, 0.7407407407407407, 1, 0
0, 0.0, 1, 0
0, 0.05494505494505497, 1, 0
0, 0.25, 1, 0
0, 0.6428571428571428, 1, 0
0, 0.4009920634920635, 1, 0
0, 0.30202020202020163, 1, 0
0, 0.37555555555555553, 1, 0
0, 0.24260249554367197, 1, 0
0, 0.35348639455782327, 1, 0
0, 0.34062473474238175, 1, 0
0, 0.4612794612794615, 1, 0
0, 0.32707570207570213, 1, 0
0, 0.611344537815126, 1, 0
0, 0.3945360195360197, 1, 0
0, 0.40476190476190477, 1, 0
0, 0.13888888888888884, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.32777777777777783, 1, 0
0, 0.3371428571428571, 1, 0
0, 0.527106227106227, 1, 0
0, 0.406644080557124, 1, 0
0, 0.41555555555555557, 1, 0
0, 0.288888888888889, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.3478174603174603, 1, 0
0, 0.33738977072310405, 1, 0
0, 0.14000000000000012, 1, 0
0, 0.3875283446712018, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.28590325018896434, 1, 0
0, 0.24351851851851847, 1, 0
0, 0.25, 1, 0
0, 0.42592592592592593, 1, 0
0, 0.3711484593837534, 1, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30499999999999994, 0, 0
0, 0.08747412008281596, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.3363636363636363, 0, 0
0, 0.3926767676767676, 0, 0
0, 0.3401635401635401, 0, 0
0, 0.2617845117845119, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.35238095238095246, 0, 0
0, 0.48087507730364865, 0, 0
0, 0.42967742524704555, 0, 0
0, 0.3660457752124421, 0, 0
0, 0.33484229014532085, 0, 0
0, 0.27573619795842064, 0, 0
0, 0.5454545454545454, 1, 0
0, 0.2565284178187408, 1, 0
0, 0.323953823953824, 1, 0
0, 0.47417027417027424, 1, 0
0, 0.19266955266955255, 1, 0
0, 0.3035980927285278, 1, 0
0, 0.32675783812147474, 1, 0
1, 0.47845229000691136, 1, 1
1, 0.5039751803751802, 1, 1
1, 0.48906420090630576, 1, 1
1, 0.5082135126777989, 1, 1
1, 0.4999987771174216, 1, 1
1, 0.4134297800964467, 1, 1
1, 0.543043448180434, 1, 1
1, 0.5162667710540048, 1, 1
1, 0.44022584558298894, 1, 1
1, 0.43370964547435187, 1, 1
1, 0.5140350057616241, 1, 1
1, 0.5635621521335812, 1, 1
1, 0.5651256836442017, 1, 1
1, 0.4786397812713602, 1, 1
1, 0.4547982056702983, 1, 1
1, 0.5226735610068948, 1, 1
1, 0.47712455329905024, 1, 1
1, 0.5475696817802078, 1, 1
1, 0.4651089466089463, 1, 1
1, 0.505249241776188, 1, 1
1, 0.45785806289162045, 1, 1
1, 0.47306808688387614, 1, 1
1, 0.4785132275132278, 1, 1
1, 0.4424853631860002, 1, 1
1, 0.531521276485305, 1, 1
1, 0.5019094001236865, 1, 1
1, 0.5314940648782109, 1, 1
1, 0.4047147515651457, 1, 1
1, 0.4020244461420933, 1, 1
1, 0.3889279701779711, 1, 1
1, 0.5144542196155095, 1, 1
1, 0.4406855671561558, 1, 1
1, 0.44763076029309834, 1, 1
1, 0.4546968183331822, 1, 1
1, 0.45236015913099326, 1, 1
1, 0.5208360255002044, 1, 1
0, 0.40865169552669567, 0, 0
0, 0.4221868615432969, 0, 0
0, 0.4059836459836462, 0, 0
0, 0.43566814322628233, 0, 0
0, 0.3692212301587302, 0, 0
0, 0.5293554593554597, 0, 0
0, 0.05831423478482278, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.28454184704184704, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.2803030303030304, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.26472832722832706, 0, 0
0, 0.24415584415584402, 0, 0
0, 0.32027063350592755, 0, 0
0, 0.33424021965688666, 0, 0
0, 0.3932281307281311, 0, 0
0, 0.32973641173641244, 0, 0
0, 0.28071967156474253, 0, 0
0, 0.31843314093314035, 0, 0
0, 0.3800400833734171, 0, 0
0, 0.4177002381821656, 0, 0
0, 0.44205983227722345, 0, 0
0, 0.5863894811656007, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.005509641873278848, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3854531906002503, 0, 1
0, 0.48213146502620186, 0, 1
0, 0.49994551933327414, 0, 1
0, 0.41503567787971507, 0, 1
0, 0.4905029427501334, 0, 1
0, 0.2956772155048015, 0, 1
0, 0.4188997821350763, 0, 1
0, 0.48093544137022404, 0, 1
0, 0.470734556448842, 0, 1
0, 0.4442832111199456, 0, 1
0, 0.4453724343649714, 0, 1
0, 0.4778923557225444, 0, 1
0, 0.5085748990812284, 0, 1
0, 0.49307081807081865, 0, 1
0, 0.48320718136669005, 0, 1
0, 0.45212050821806904, 0, 1
0, 0.3936016268677561, 0, 1
0, 0.5069444444444444, 1, 0
0, 0.22012987012987006, 1, 0
0, 0.4416099773242631, 1, 0
0, 0.12393162393162394, 1, 0
0, 0.13822434875066447, 1, 0
0, 0.13605442176870752, 1, 0
0, 0.4340909090909091, 1, 0
0, 0.19010270774976645, 1, 0
0, 0.39154541446208135, 1, 0
0, 0.35720390720390716, 1, 0
0, 0.2823565323565326, 1, 0
0, 0.32840777109069763, 1, 0
0, 0.27201646090535003, 1, 0
0, 0.4124686716791979, 1, 0
0, 0.24525898078529684, 1, 0
0, 0.3199972070939815, 1, 0
0, 0.3572789115646259, 1, 0
0, 0.3964076858813701, 1, 0
0, 0.18253968253968278, 1, 0
0, 0.18099017384731675, 1, 0
0, 0.2956349206349206, 1, 0
0, 0.2406593406593407, 1, 0
0, 0.24623154623154642, 1, 0
0, 0.4525211296639867, 1, 0
0, 0.4423170194003526, 1, 0
0, 0.3572255291005292, 1, 0
0, 0.2489795918367349, 1, 0
0, 0.41354497354497355, 1, 0
0, 0.4781237701692246, 1, 0
0, 0.35233918128654973, 1, 0
0, 0.398185941043084, 1, 0
0, 0.18202947845805018, 1, 0
0, 0.35175736961451254, 1, 0
0, 0.41388888888888875, 1, 0
0, 0.2913227513227512, 1, 0
0, 0.3724728487886383, 1, 0
0, 0.340220174091142, 1, 0
0, 0.03999999999999959, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.17708333333333326, 0, 0
0, 0.13755980861244033, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.24819624819624797, 0, 0
0, 0.4787414965986395, 0, 0
0, 0.38042328042328055, 0, 0
0, 0.4027777777777778, 0, 0
0, 0.30782312925170086, 0, 0
0, 0.3633958633958636, 0, 0
0, 0.34555555555555606, 0, 0
0, 0.4442386268702059, 0, 0
0, 0.40497713896590226, 0, 0
0, 0.399592607168365, 0, 0
0, 0.4377606598194833, 0, 0
0, 0.35130188439012, 0, 0
0, 1.0, 1, 0
0, 0.4190476190476191, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.2679012345679015, 1, 0
0, 0.16239316239316226, 1, 0
0, 0.28645833333333326, 1, 0
0, 0.2815789473684204, 1, 0
1, 0.4854354354354352, 1, 1
1, 0.5229575163398699, 1, 1
1, 0.5101395730706073, 1, 1
1, 0.5219069362904977, 1, 1
1, 0.5170674210278168, 1, 1
1, 0.44223689475790284, 1, 1
1, 0.5186847924257993, 1, 1
1, 0.5276895943562607, 1, 1
1, 0.41987121892782275, 1, 1
1, 0.48711762850835727, 1, 1
1, 0.4664160401002506, 1, 1
1, 0.48929508811398603, 1, 1
1, 0.49628264208909345, 1, 1
1, 0.45263424518743633, 1, 1
1, 0.48452327399695827, 1, 1
1, 0.4690655546587751, 1, 1
1, 0.4728618228618231, 1, 1
1, 0.5635884353741503, 1, 1
1, 0.4656848306332849, 1, 1
1, 0.4978955453148999, 1, 1
1, 0.44890373415553264, 1, 1
1, 0.4922863666014343, 1, 1
1, 0.4223299319727899, 1, 1
1, 0.459329140461216, 1, 1
1, 0.43815104166666674, 1, 1
1, 0.48223864258347027, 1, 1
1, 0.4774998293631829, 1, 1
1, 0.4835591133004925, 1, 1
1, 0.42617096018735334, 1, 1
1, 0.42819727891156534, 1, 1
1, 0.4949982870846179, 1, 1
1, 0.4854774370481175, 1, 1
1, 0.4893661518661522, 1, 1
1, 0.45487845487845546, 1, 1
1, 0.37935924369747986, 1, 1
1, 0.5058381433381436, 1, 1
0, 0.3956128747795413, 0, 0
0, 0.500544662309369, 0, 0
0, 0.4290026246719165, 0, 0
0, 0.3850574712643682, 0, 0
0, 0.4165178571428573, 0, 0
0, 0.4575939849624061, 0, 0
0, 0.030219780219780334, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.37202380952380953, 1, 0
0, 0.25, 1, 0
0, 0.1785714285714286, 1, 0
0, 0.5833333333333334, 1, 0
0, 0.0, 1, 0
0, 0.2866666666666664, 0, 0
0, 0.35, 0, 0
0, 0.3318452380952379, 0, 0
0, 0.36077694235588953, 0, 0
0, 0.32776821572002257, 0, 0
0, 0.36011042097998647, 0, 0
0, 0.2713541666666667, 0, 0
0, 0.40233918128654944, 0, 0
0, 0.4196929238985314, 0, 0
0, 0.465011614401858, 0, 0
0, 0.4385416666666666, 0, 0
0, 0.5242009132420091, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.010869565217391686, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.4508565621370496, 0, 1
0, 0.4767532467532468, 0, 1
0, 0.4688532555879491, 0, 1
0, 0.42826984126984113, 0, 1
0, 0.4431430509788714, 0, 1
0, 0.39324324324324367, 0, 1
0, 0.4385427855352666, 0, 1
0, 0.45131257631257715, 0, 1
0, 0.5216130114017441, 0, 1
0, 0.44994708994708965, 0, 1
0, 0.49777587681779334, 0, 1
0, 0.44938067712634167, 0, 1
0, 0.5054460864805694, 0, 1
0, 0.49308663224325844, 0, 1
0, 0.4655182780182787, 0, 1
0, 0.424112075769535, 0, 1
0, 0.47423312883435553, 0, 1
0, 0.3999999999999999, 1, 0
