"positive", "compare_value", "same_user", "same_device"
0, -1.3322676295501878E-15, 1, 0
0, 0.0095238095238106, 1, 0
0, 0.05206942590120156, 1, 0
0, 0.027739251040222235, 1, 0
0, 0.01948051948052265, 1, 0
0, 0.025367156208277675, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.057539682539680004, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.06557377049180257, 1, 0
0, 0.009259259259257635, 1, 0
0, 0.030651340996169507, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.014492753623186805, 1, 0
0, 0.012121212121209313, 1, 0
0, 0.044247787610618206, 1, 0
0, 0.010869565217389576, 1, 0
0, 0.03750000000000142, 1, 0
0, 0.033783783783781884, 1, 0
0, 0.020270270270268398, 1, 0
0, 0.021097046413506737, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.047080979284372715, 1, 0
0, 0.02173913043478104, 1, 0
0, 0.021367521367523512, 1, 0
0, 0.06976744186046469, 0, 1
0, 0.04232804232804299, 0, 1
0, 0.0031746031746029413, 0, 1
0, 0.03703703703703809, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.02941176470588358, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.06666666666666676, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.03999999999999948, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.03479853479853601, 0, 0
0, 0.021276595744682658, 0, 0
0, 0.10018552875695708, 0, 0
0, 0.03468547912992204, 0, 0
0, 0.051920122887865405, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11954022988505819, 0, 0
0, 0.03940886699507329, 0, 0
0, 0.01904761904761887, 0, 0
0, 0.1330049261083741, 0, 0
0, 0.07913165266106548, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08362369337979048, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.035164835164836816, 0, 0
0, 0.025817555938036807, 0, 0
0, 0.01739130434782865, 0, 0
0, 0.04356636271529779, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.051658163265307255, 0, 0
0, 0.012679628064241943, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05529953917050745, 1, 0
0, 0.023508137432189158, 1, 0
0, 0.03571428571428725, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.039215686274511, 1, 0
0, 0.02205882352941324, 1, 0
0, 0.10025062656641492, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.044217687074829204, 1, 0
0, 0.03896103896103953, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.0779220779220785, 1, 0
0, 0.013186813186813584, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09157509157509114, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.027649769585254003, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.05042016806722682, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.05529953917050734, 1, 0
0, 0.10204081632653095, 1, 0
0, 0.05555555555555647, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.022222222222222032, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.023255813953487747, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.03846153846153777, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.12244897959183687, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20408163265306145, 0, 0
0, 0.1607142857142857, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14351851851851927, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.025974025974026538, 0, 0
1, 0.08928571428571452, 1, 1
1, 0.08522727272727326, 1, 1
1, 0.02336448598130847, 1, 1
1, 0.045871559633030135, 1, 1
1, 0.1151079136690667, 1, 1
1, 0.1329787234042541, 1, 1
0, 0.05208333333333448, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.011627906976743096, 1, 0
0, 0.014925373134327402, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03157894736842004, 1, 0
0, 0.013888888888890949, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.013333333333331199, 1, 0
0, 0.04807692307692413, 1, 0
0, 0.01869158878504673, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0538461538461561, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.016853932584267706, 1, 0
0, 0.014184397163119589, 1, 0
0, 0.05882352941176594, 1, 0
0, 0.025925925925931126, 1, 0
0, 0.006134969325154449, 1, 0
0, 0.057971014492753103, 1, 0
0, 0.028368794326239954, 1, 0
0, 0.04040404040404222, 1, 0
0, 0.00793650793651035, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010416666666663743, 1, 0
0, 0.013698630136984025, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.04022988505746872, 1, 0
0, 0.020681265206807353, 1, 0
0, 0.016908212560383773, 1, 0
0, 0.005291005291000461, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005882352941178559, 1, 0
0, 0.011904761904763084, 0, 1
0, 0.05479452054794387, 0, 1
0, 0.024691358024689913, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.016666666666665275, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.11290322580645218, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.030303030303030942, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.018181818181820186, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.028985507246375275, 0, 0
0, 0.055555555555557246, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.033653846153847256, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.04255319148936321, 0, 0
0, 0.03488372093023162, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.06557377049180269, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.009523809523810933, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.017857142857145125, 0, 0
0, 0.010471204188485683, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.03254437869822313, 0, 0
0, 0.0066666666666659324, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.09090909090909116, 1, 0
0, 0.10869565217391408, 1, 0
0, 0.08035714285714213, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.013468013468015294, 1, 0
0, 0.03999999999999959, 1, 0
0, 0.08888888888888857, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.044444444444443953, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.016666666666666274, 1, 0
0, 0.0, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.027777777777777457, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.09375, 1, 0
0, 0.03508771929824461, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03125, 1, 0
0, 0.017857142857143127, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.10416666666666619, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.15384615384615397, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.75, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.04347826086956563, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.05154639175257825, 1, 1
1, 0.23611111111111183, 1, 1
1, 0.21739130434782672, 1, 1
1, 0.28571428571428625, 1, 1
1, 0.14999999999999902, 1, 1
1, 0.2571428571428579, 1, 1
1, 0.0808823529411784, 1, 1
1, 0.14432989690721754, 1, 1
1, 0.19117647058823706, 1, 1
1, 0.20000000000000062, 1, 1
1, 0.14545454545454728, 1, 1
1, 0.2250000000000001, 1, 1
1, 0.1703703703703695, 1, 1
1, 0.11504424778760947, 1, 1
1, 0.15060240963855576, 1, 1
1, 0.06432748538012012, 1, 1
1, 0.14406779661017077, 1, 1
1, 0.17105263157894668, 1, 1
1, 0.06896551724138189, 1, 1
1, 0.16083916083916172, 1, 1
1, 0.1935483870967748, 1, 1
1, 0.0859375, 1, 1
1, 0.23958333333333426, 1, 1
1, 0.10101010101010255, 1, 1
1, 0.12389380530973348, 1, 1
1, 0.1156069364161818, 1, 1
1, 0.16551724137930923, 1, 1
1, 0.12048192771084232, 1, 1
1, 0.06422018348624081, 1, 1
1, 0.08982035928143461, 1, 1
1, 0.13548387096774073, 1, 1
1, 0.1904761904761917, 1, 1
1, 0.07142857142857362, 1, 1
1, 0.11111111111111327, 1, 1
1, 0.0892857142857153, 1, 1
1, 0.12389380530973337, 1, 1
0, 0.1518987341772159, 0, 0
0, 0.14563106796116532, 0, 0
0, 0.13483146067415586, 0, 0
0, 0.08620689655172353, 0, 0
0, 0.21875, 0, 0
0, 0.13846153846153952, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.2549019607843134, 0, 0
0, 0.07894736842105321, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.061538461538463096, 0, 0
0, 0.18867924528301894, 0, 0
0, 0.19642857142857084, 0, 0
0, 0.19259259259259243, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.08849557522123797, 0, 1
0, 0.20000000000000062, 0, 1
0, 0.09333333333333438, 0, 1
0, 0.1685393258426955, 0, 1
0, 0.07142857142857073, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.20895522388059662, 0, 1
0, 0.24468085106383053, 0, 1
0, 0.15584415584415567, 0, 1
0, 0.1724137931034495, 0, 1
0, 0.14465408805031454, 0, 1
0, 0.16022099447513993, 0, 1
0, 0.17117117117117409, 0, 1
0, 0.17142857142857337, 0, 1
0, 0.13276836158192395, 0, 1
0, 0.15306122448979875, 0, 1
0, 0.165289256198349, 0, 1
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.25, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.25, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.34999999999999987, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2096774193548392, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.10606060606060674, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.08196721311475341, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 0.044776119402984094, 1, 1
1, 0.203125, 1, 1
1, 0.3582089552238805, 1, 1
1, 0.15760869565217273, 1, 1
1, 0.1739130434782613, 1, 1
1, 0.13846153846153952, 1, 1
1, 0.16513761467890076, 1, 1
1, 0.20588235294117718, 1, 1
1, 0.093750000000001, 1, 1
1, 0.10476190476190561, 1, 1
1, 0.211009174311928, 1, 1
1, 0.1826086956521754, 1, 1
1, 0.07539682539682757, 1, 1
1, 0.12068965517241481, 1, 1
1, 0.1384615384615402, 1, 1
1, 0.01999999999999813, 1, 1
1, 0.38235294117647023, 1, 1
1, 0.1351351351351362, 1, 1
1, 0.08064516129032506, 1, 1
1, 0.12068965517241459, 1, 1
1, 0.181818181818183, 1, 1
1, 0.11739130434782796, 1, 1
1, 0.127777777777779, 1, 1
1, 0.08910891089108852, 1, 1
1, 0.05607476635514019, 1, 1
1, 0.06493506493506818, 1, 1
1, 0.09917355371900993, 1, 1
1, 0.1710526315789468, 1, 1
1, 0.1030927835051556, 1, 1
1, 0.05970149253731172, 1, 1
1, 0.05594405594405716, 1, 1
1, 0.09999999999999931, 1, 1
1, 0.06569343065693523, 1, 1
1, 0.10869565217391208, 1, 1
1, 0.14673913043478137, 1, 1
1, 0.03797468354430478, 1, 1
0, 0.09999999999999953, 0, 0
0, 0.0625, 0, 0
0, 0.1699999999999996, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.07999999999999963, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307832, 0, 1
0, 0.08196721311475352, 0, 1
0, 0.04651162790697616, 0, 1
0, 0.10606060606060663, 0, 1
0, 0.21875, 0, 1
0, 0.13636363636363658, 0, 1
0, 0.10869565217391353, 0, 1
0, 0.18333333333333246, 0, 1
0, 0.06666666666666632, 0, 1
0, 0.1230769230769242, 0, 1
0, 0.12621359223300999, 0, 1
0, 0.12962962962962876, 0, 1
0, 0.07936507936508153, 0, 1
0, 0.10576923076923184, 0, 1
0, 0.05434782608695543, 0, 1
0, 0.13513513513513375, 0, 1
0, 0.04166666666666807, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.25, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03225806451612945, 1, 0
1, 0.1976744186046503, 1, 1
1, 0.15662650602409534, 1, 1
1, 0.2950819672131144, 1, 1
1, 0.1927710843373488, 1, 1
1, 0.16363636363636347, 1, 1
1, 0.22222222222222288, 1, 1
1, 0.18115942028985432, 1, 1
1, 0.14444444444444549, 1, 1
1, 0.10948905109489127, 1, 1
1, 0.13888888888888806, 1, 1
1, 0.17543859649122662, 1, 1
1, 0.2137404580152662, 1, 1
1, 0.1439393939393946, 1, 1
1, 0.14754098360655665, 1, 1
1, 0.16197183098591628, 1, 1
1, 0.11377245508981815, 1, 1
1, 0.20799999999999952, 1, 1
1, 0.13333333333333441, 1, 1
1, 0.06355932203390025, 1, 1
1, 0.17241379310344707, 1, 1
1, 0.1015625, 1, 1
1, 0.07874015748031626, 1, 1
1, 0.18556701030927925, 1, 1
1, 0.1290322580645168, 1, 1
1, 0.16814159292035302, 1, 1
1, 0.07741935483870832, 1, 1
1, 0.21774193548387155, 1, 1
1, 0.11340206185567092, 1, 1
1, 0.14285714285714368, 1, 1
1, 0.07453416149068182, 1, 1
1, 0.12418300653594971, 1, 1
1, 0.13545816733067795, 1, 1
1, 0.09876543209876276, 1, 1
1, 0.15862068965517107, 1, 1
1, 0.13392857142857217, 1, 1
1, 0.17886178861788493, 1, 1
0, 0.1749999999999996, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.16949152542372958, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.3571428571428573, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.10204081632653006, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.039215686274509, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1136363636363642, 0, 1
0, 0.18055555555555658, 0, 1
0, 0.14583333333333282, 0, 1
0, 0.14492753623188492, 0, 1
0, 0.10810810810810878, 0, 1
0, 0.05555555555555536, 0, 1
0, 0.0833333333333327, 0, 1
0, 0.1967213114754094, 0, 1
0, 0.15217391304347871, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.07843137254902077, 0, 1
0, 0.11538461538461764, 0, 1
0, 0.12799999999999934, 0, 1
0, 0.052173913043480624, 0, 1
0, 0.11111111111111294, 0, 1
0, 0.11904761904762107, 0, 1
0, 0.1282051282051293, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.08333333333333315, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.375, 1, 0
0, 0.5, 1, 0
0, 1.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.06666666666666654, 0, 0
0, 0.14583333333333293, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.17999999999999972, 0, 0
0, 0.2258064516129037, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.14102564102564208, 1, 1
1, 0.21428571428571364, 1, 1
1, 0.19117647058823628, 1, 1
1, 0.16049382716049254, 1, 1
1, 0.12499999999999956, 1, 1
1, 0.17721518987341855, 1, 1
1, 0.11538461538461742, 1, 1
1, 0.21518987341772222, 1, 1
1, 0.06250000000000111, 1, 1
1, 0.10204081632652984, 1, 1
1, 0.12871287128712816, 1, 1
1, 0.14782608695652344, 1, 1
1, 0.09848484848484917, 1, 1
1, 0.05555555555555458, 1, 1
1, 0.10759493670885956, 1, 1
1, 0.04968944099378736, 1, 1
1, 0.1666666666666652, 1, 1
1, 0.051282051282052765, 1, 1
1, 0.06410256410256587, 1, 1
1, 0.06399999999999928, 1, 1
1, 0.10526315789473495, 1, 1
1, 0.0325203252032501, 1, 1
1, 0.0638297872340442, 1, 1
1, 0.09821428571428659, 1, 1
1, 0.05999999999999939, 1, 1
1, 0.0490797546012286, 1, 1
1, 0.11428571428571599, 1, 1
1, 0.151898734177216, 1, 1
1, 0.12396694214876236, 1, 1
1, 0.046979865771813234, 1, 1
1, 0.07258064516129104, 1, 1
1, 0.09952606635070804, 1, 1
1, 0.10884353741496533, 1, 1
1, 0.08695652173912949, 1, 1
1, 0.06024096385542055, 1, 1
1, 0.04166666666666785, 1, 1
0, 0.09411764705882453, 0, 0
0, 0.16964285714285787, 0, 0
0, 0.08750000000000102, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.1666666666666663, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.12765957446808474, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0625, 0, 0
0, 0.10869565217391353, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.1764705882352936, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.08999999999999952, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09448818897637912, 0, 1
0, 0.11504424778760958, 0, 1
0, 0.11063829787234136, 0, 1
0, 0.14912280701754232, 0, 1
0, 0.05882352941176627, 0, 1
0, 0.06818181818181868, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.08771929824561231, 0, 1
0, 0.06250000000000122, 0, 1
0, 0.0546875, 0, 1
0, 0.12418300653594949, 0, 1
0, 0.10144927536231862, 0, 1
0, 0.08527131782945618, 0, 1
0, 0.10483870967742004, 0, 1
0, 0.044642857142859094, 0, 1
0, 0.09510869565217128, 0, 1
0, 0.031746031746034076, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
