"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.4432899320127035E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0033898305084821834, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.00268096514745253, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006493506493510437, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, -6.661338147750939E-16, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, -9.103828801926284E-15, 1, 0
0, 0.0, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -3.774758283725532E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 5.440092820663267E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.004962779156320818, 1, 1
1, 0.002074688796683377, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0024509803921598516, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.002012072434601997, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0021978021978050766, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.002551020408170346, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.005102040816333475, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 1.3322676295501878E-14, 1, 1
1, 0.002192982456150072, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.007575757575753572, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.008368200836824324, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 0.0025316455696157147, 0, 1
0, 0.0024213075060457445, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 0.0024271844660197495, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 6.5503158452884236E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009202453987733894, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0029069767441844974, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.0023752969121112466, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.009230769230766156, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.005665722379595506, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 8.43769498715119E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0033670033670063493, 1, 1
1, 0.003154574132496424, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0036764705882383897, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 3.6637359812630166E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 8.326672684688674E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.002881844380395404, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.0026385224274350083, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.002881844380395404, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.995204332975845E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
