"positive", "compare_value", "same_user", "same_device"
1, 0.893715079567555, 1, 1
1, 0.9011997714691862, 1, 1
0, 0.8609527879668173, 1, 0
0, 0.8645319226626442, 1, 0
0, 0.8648117052602551, 1, 0
0, 0.867760945950428, 1, 0
0, 0.8848680213479926, 1, 0
0, 0.8830632911238318, 1, 0
0, 0.8696851798494056, 1, 0
0, 0.8652629464800108, 1, 0
0, 0.8816775144267203, 1, 0
0, 0.8829958724177797, 1, 0
0, 0.8834981044112168, 1, 0
0, 0.8793645880471678, 1, 0
0, 0.863918305250834, 1, 0
0, 0.8836549786768871, 1, 0
0, 0.888549418877353, 1, 0
0, 0.7944878966254385, 0, 0
0, 0.7204108913236539, 0, 0
0, 0.7643735733552994, 0, 0
0, 0.8094158502414972, 0, 1
0, 0.8268697745893345, 0, 1
0, 0.8874657506594463, 0, 1
0, 0.8103543336877147, 0, 0
0, 0.8536747529182914, 0, 0
0, 0.8400742043901628, 0, 0
0, 0.8867792126425363, 1, 0
0, 0.8981140571045292, 1, 0
0, 0.9037564870825083, 1, 0
0, 0.8531599762799165, 1, 0
0, 0.8555406235173777, 1, 0
0, 0.848346606425973, 1, 0
0, 0.863154693718054, 1, 0
0, 0.8589991914237404, 1, 0
0, 0.8662977176649254, 1, 0
0, 0.845850506836697, 1, 0
0, 0.860260298467267, 1, 0
0, 0.8509515380373925, 1, 0
0, 0.8644167889002667, 1, 0
0, 0.8722233696943607, 1, 0
0, 0.8497482501812285, 1, 0
0, 0.8529457056072858, 1, 0
0, 0.8566148467252168, 1, 0
0, 0.8559070475613434, 1, 0
0, 0.8652864039192469, 1, 0
0, 0.8715809499856002, 1, 0
0, 0.8713965708352208, 1, 0
0, 0.8467349027771802, 0, 0
0, 0.8444619056211644, 0, 0
0, 0.8168759397667453, 0, 0
0, 0.9033165095419726, 1, 0
0, 0.8924453932540947, 1, 0
0, 0.8989399777122636, 1, 0
0, 0.8900284299777523, 1, 0
0, 0.8297069349064116, 0, 1
0, 0.8354451817437281, 0, 1
0, 0.8565383998022329, 0, 1
0, 0.8701665355289228, 0, 0
0, 0.8522938103024971, 0, 0
0, 0.8070554001234261, 0, 0
0, 0.8296075756192517, 0, 0
0, 0.8158826937826391, 0, 0
0, 0.8494612705373625, 0, 0
0, 0.8335821420427632, 0, 0
0, 0.8756324473686057, 0, 0
0, 0.8329662691892693, 0, 0
0, 0.8235908744456171, 0, 0
0, 0.835183897616007, 0, 0
0, 0.8539177814067263, 0, 0
0, 0.8368900734652986, 0, 0
1, 0.9075161789207702, 1, 1
1, 0.9134819185099046, 1, 1
0, 0.8658125077385461, 1, 0
0, 0.8871910103109955, 1, 0
0, 0.8794249936172207, 1, 0
0, 0.8717124491088246, 1, 0
0, 0.8973679780794724, 1, 0
0, 0.8947902014787468, 1, 0
0, 0.8875698910239899, 1, 0
0, 0.8909264557209104, 1, 0
0, 0.8815676361760412, 1, 0
0, 0.8896654036579985, 1, 0
0, 0.894763110034706, 1, 0
0, 0.8867831346905026, 1, 0
0, 0.8924677101864031, 1, 0
0, 0.8962354457487571, 1, 0
0, 0.9011955705470909, 1, 0
0, 0.8305353659340803, 0, 0
0, 0.7851529810638919, 0, 0
0, 0.822679632500108, 0, 0
0, 0.8161769549253776, 0, 1
0, 0.8367547373338439, 0, 1
0, 0.8797205074658888, 0, 1
0, 0.8352476705283801, 0, 0
0, 0.8473683548715908, 0, 0
0, 0.850361225204451, 0, 0
0, 0.870372628580143, 1, 0
0, 0.8885621348302806, 1, 0
0, 0.8908700655861777, 1, 0
0, 0.8621034202178033, 1, 0
0, 0.841909838401555, 1, 0
0, 0.8417166036192615, 1, 0
0, 0.8637421039404743, 1, 0
0, 0.8760675382309702, 1, 0
0, 0.8651849697525194, 1, 0
0, 0.846034060814227, 1, 0
0, 0.8646071807133098, 1, 0
0, 0.8445285641677873, 1, 0
0, 0.8724807996765618, 1, 0
0, 0.8508104060102191, 1, 0
0, 0.8519409190819729, 1, 0
0, 0.8580523556494475, 1, 0
0, 0.8595479813899726, 1, 0
0, 0.8685560038338022, 1, 0
0, 0.8710426075802196, 1, 0
0, 0.8785078356256447, 1, 0
0, 0.8840827744955971, 1, 0
0, 0.7844980087972866, 0, 0
0, 0.7946206628036424, 0, 0
0, 0.7516150393803136, 0, 0
0, 0.9021395138693293, 1, 0
0, 0.9031314868923056, 1, 0
0, 0.8935264391018964, 1, 0
0, 0.8849370118701079, 1, 0
0, 0.850106999855855, 0, 1
0, 0.825283505576412, 0, 1
0, 0.8429227481871321, 0, 1
0, 0.8575069053035722, 0, 0
0, 0.8384359799160661, 0, 0
0, 0.7761835580526355, 0, 0
0, 0.8217956529062911, 0, 0
0, 0.8076051348618458, 0, 0
0, 0.8133960172132949, 0, 0
0, 0.8048411511522914, 0, 0
0, 0.8587278175203017, 0, 0
0, 0.8087178237880986, 0, 0
0, 0.8119436952142339, 0, 0
0, 0.8255399967250433, 0, 0
0, 0.8420470298189481, 0, 0
0, 0.822340234799144, 0, 0
1, 0.9046495433596321, 1, 1
1, 0.908607655085113, 1, 1
0, 0.8563089280192473, 1, 0
0, 0.8767064673242959, 1, 0
0, 0.8683323266293435, 1, 0
0, 0.8799641657872576, 1, 0
0, 0.889435665917922, 1, 0
0, 0.8959356934274713, 1, 0
0, 0.8954548067195186, 1, 0
0, 0.887827404762455, 1, 0
0, 0.8828065657504627, 1, 0
0, 0.8926241518904717, 1, 0
0, 0.8991439475420591, 1, 0
0, 0.8773641962060388, 1, 0
0, 0.8833446067092179, 1, 0
0, 0.893740708387709, 1, 0
0, 0.890473751736762, 1, 0
0, 0.7895509739785033, 0, 0
0, 0.7527058565662027, 0, 0
0, 0.7824583058823876, 0, 0
0, 0.8364066321503308, 0, 1
0, 0.849756119298366, 0, 1
0, 0.8648991577074325, 0, 1
0, 0.7910343895303039, 0, 0
0, 0.8447709026768948, 0, 0
0, 0.8172525983626349, 0, 0
0, 0.8223225060053466, 1, 0
0, 0.8298217386138611, 1, 0
0, 0.8358674405871495, 1, 0
0, 0.908611161968119, 1, 0
0, 0.9018870936395152, 1, 0
0, 0.9077644555256416, 1, 0
0, 0.914616557459115, 1, 0
0, 0.9171074098154288, 1, 0
0, 0.9079921338700023, 1, 0
0, 0.9061441978906103, 1, 0
0, 0.9074281608544245, 1, 0
0, 0.9084413410206598, 1, 0
0, 0.902479135680581, 1, 0
0, 0.9025522529298289, 1, 0
0, 0.8950789595678592, 1, 0
0, 0.905280247375573, 1, 0
0, 0.9077513790714142, 1, 0
0, 0.9042201048553383, 1, 0
0, 0.9022990469377348, 1, 0
0, 0.9154506146104492, 1, 0
0, 0.9207782404982359, 1, 0
0, 0.8791059622960907, 0, 0
0, 0.876361740575809, 0, 0
0, 0.8657868144615782, 0, 0
0, 0.8820729844292658, 1, 0
0, 0.8239571319178636, 1, 0
0, 0.8280449091602634, 1, 0
0, 0.7939978022554685, 1, 0
0, 0.848567356623031, 0, 0
0, 0.8699931806445338, 0, 0
0, 0.8564060496851285, 0, 0
0, 0.8940474279300524, 0, 1
0, 0.8785326913464284, 0, 1
0, 0.7333460920940497, 0, 0
0, 0.7590041836869241, 0, 0
0, 0.7425618268899385, 0, 0
0, 0.8792756506376102, 0, 0
0, 0.8648525639264522, 0, 0
0, 0.8902900515349723, 0, 0
0, 0.8652863077769403, 0, 0
0, 0.8628385914772407, 0, 0
0, 0.8863165508481632, 0, 0
0, 0.8873010076945408, 0, 0
0, 0.8802488129257483, 0, 0
0, 0.8441649843511545, 1, 0
0, 0.8075737781648324, 1, 0
0, 0.8114537248644237, 1, 0
1, 0.8770525550885766, 1, 1
1, 0.8757697924113285, 1, 1
1, 0.8922369736053574, 1, 1
1, 0.885953938919457, 1, 1
1, 0.8759764456128082, 1, 1
1, 0.8727090879907177, 1, 1
1, 0.8814352017162227, 1, 1
1, 0.8726377002533261, 1, 1
1, 0.8918295691606152, 1, 1
1, 0.8776365422284715, 1, 1
1, 0.8717115466988073, 1, 1
1, 0.8567430876597135, 1, 1
1, 0.8791286681891926, 1, 1
1, 0.874037435687419, 1, 1
0, 0.7833982409879219, 0, 0
0, 0.8158833991259729, 0, 0
0, 0.786649438159164, 0, 0
0, 0.8247861341541137, 0, 0
0, 0.8435367948313232, 0, 0
0, 0.8468551806047327, 0, 0
0, 0.858223663012327, 0, 0
0, 0.8864059532642872, 0, 0
0, 0.8677139604995798, 0, 0
0, 0.8520146665221711, 1, 0
0, 0.8396805289769499, 1, 0
0, 0.8748899819421548, 1, 0
0, 0.8916590076340969, 1, 0
0, 0.8723383795743962, 1, 0
0, 0.8845750638559308, 1, 0
0, 0.8939970122087096, 1, 0
0, 0.9025189840406119, 1, 0
0, 0.8961160253177383, 1, 0
0, 0.886313576992113, 1, 0
0, 0.8823815469244195, 1, 0
0, 0.879569524705261, 1, 0
0, 0.8803754919342123, 1, 0
0, 0.8800484060758189, 1, 0
0, 0.8710681585900845, 1, 0
0, 0.8781252614543067, 1, 0
0, 0.8773090402560135, 1, 0
0, 0.8863936736123167, 1, 0
0, 0.8850199077015036, 1, 0
0, 0.893682229017982, 1, 0
0, 0.8970192478284028, 1, 0
0, 0.8603631325459768, 0, 0
0, 0.8621327721887175, 0, 0
0, 0.8503719159822637, 0, 0
0, 0.8834765519630684, 1, 0
0, 0.8439450923371785, 1, 0
0, 0.8427501566455053, 1, 0
0, 0.8408476505447768, 1, 0
0, 0.8601965497379724, 0, 0
0, 0.8497319462210084, 0, 0
0, 0.8641718739138502, 0, 0
0, 0.8855048597270716, 0, 1
0, 0.8683753614250858, 0, 1
0, 0.7387621282139692, 0, 0
0, 0.7924286208609245, 0, 0
0, 0.7735711179006324, 0, 0
0, 0.8708031090752414, 0, 0
0, 0.8466718946514736, 0, 0
0, 0.8691950457565599, 0, 0
0, 0.8514294950774943, 0, 0
0, 0.8369985516553027, 0, 0
0, 0.8624971531015866, 0, 0
0, 0.8634991188203134, 0, 0
0, 0.8686518714276598, 0, 0
0, 0.8621758422130554, 1, 0
0, 0.8467073573617678, 1, 0
0, 0.8425662687219784, 1, 0
1, 0.878228678911521, 1, 1
1, 0.8886048186030076, 1, 1
1, 0.8890760647746203, 1, 1
1, 0.8998304197181769, 1, 1
1, 0.8948269503508224, 1, 1
1, 0.8815525704496793, 1, 1
1, 0.8823425685052924, 1, 1
1, 0.8912964087692236, 1, 1
1, 0.8930230843879333, 1, 1
1, 0.890149110714875, 1, 1
1, 0.8942992006860587, 1, 1
1, 0.8786015016515314, 1, 1
1, 0.9022590518740874, 1, 1
1, 0.8884215943288837, 1, 1
0, 0.7493679215292695, 0, 0
0, 0.7763925004680056, 0, 0
0, 0.7568353471407693, 0, 0
0, 0.7951753231353419, 0, 0
0, 0.8356026847730439, 0, 0
0, 0.8564580510961778, 0, 0
0, 0.8593754470531617, 0, 0
0, 0.8697537839125343, 0, 0
0, 0.8692330032001728, 0, 0
0, 0.8698152699487753, 1, 0
0, 0.8794813641263249, 1, 0
0, 0.890609741652973, 1, 0
0, 0.884438509875068, 1, 0
0, 0.870901792645707, 1, 0
0, 0.8765762881163162, 1, 0
0, 0.8805859859874734, 1, 0
0, 0.8787981138615975, 1, 0
0, 0.873783384965612, 1, 0
0, 0.8725547086758209, 1, 0
0, 0.8507861980750593, 1, 0
0, 0.8638461986015984, 1, 0
0, 0.8579870867240017, 1, 0
0, 0.8605734074171651, 1, 0
0, 0.8438810771193728, 1, 0
0, 0.8669928724835023, 1, 0
0, 0.8720083716701389, 1, 0
0, 0.8580412200974801, 1, 0
0, 0.8622352694047493, 1, 0
0, 0.8689677629675686, 1, 0
0, 0.8751154650190144, 1, 0
0, 0.8390960964789139, 0, 0
0, 0.8511580599216525, 0, 0
0, 0.8332420874009924, 0, 0
0, 0.8827025810750107, 1, 0
0, 0.8657011909216661, 1, 0
0, 0.8622587411733159, 1, 0
0, 0.8471374025240389, 1, 0
0, 0.843734647011101, 0, 0
0, 0.8373943616677789, 0, 0
0, 0.8550228273741627, 0, 0
0, 0.8902141938536211, 0, 1
0, 0.8742011755146067, 0, 1
0, 0.7319334906263582, 0, 0
0, 0.7612387198381289, 0, 0
0, 0.7576818513775432, 0, 0
0, 0.8368539334430061, 0, 0
0, 0.8152139230371882, 0, 0
0, 0.8574079206253259, 0, 0
0, 0.8269992746053878, 0, 0
0, 0.8046505684810413, 0, 0
0, 0.8310982095055289, 0, 0
0, 0.83739499728487, 0, 0
0, 0.837614098378042, 0, 0
0, 0.8731804967799832, 1, 0
0, 0.8643318952790169, 1, 0
0, 0.8728085564976806, 1, 0
1, 0.8632797362533441, 1, 1
1, 0.8714891855817349, 1, 1
1, 0.8737399067506942, 1, 1
1, 0.8819583187918341, 1, 1
1, 0.8817036558846973, 1, 1
1, 0.8677506367822269, 1, 1
1, 0.8780481042660655, 1, 1
1, 0.8841318698746031, 1, 1
1, 0.8806717645375292, 1, 1
1, 0.8844887536946414, 1, 1
1, 0.8643398979433807, 1, 1
1, 0.8704979706918513, 1, 1
1, 0.8879460378753443, 1, 1
1, 0.8823535705665776, 1, 1
0, 0.7736070645535937, 0, 0
0, 0.730167338958923, 0, 0
0, 0.7380186674147944, 0, 0
0, 0.8046420971733566, 0, 0
0, 0.8326309254637686, 0, 0
0, 0.863128821570896, 0, 0
0, 0.8245758151598341, 0, 0
0, 0.8469390994279825, 0, 0
0, 0.8459762841999537, 0, 0
0, 0.8466620597840757, 1, 0
0, 0.8793356711156477, 1, 0
0, 0.8745760933243752, 1, 0
0, 0.8916884244720371, 1, 0
0, 0.8784372519438979, 1, 0
0, 0.887491606396998, 1, 0
0, 0.8940953860178592, 1, 0
0, 0.9038827470299711, 1, 0
0, 0.8893908934851689, 1, 0
0, 0.8750028237133181, 1, 0
0, 0.8768368290743858, 1, 0
0, 0.8825215047530667, 1, 0
0, 0.8761745404109131, 1, 0
0, 0.8746135117768337, 1, 0
0, 0.8792690395177786, 1, 0
0, 0.8847404836390489, 1, 0
0, 0.8771353718758905, 1, 0
0, 0.8887073076033354, 1, 0
0, 0.890842145242723, 1, 0
0, 0.8957215946467844, 1, 0
0, 0.8966326252022812, 1, 0
0, 0.8561018753263845, 0, 0
0, 0.843476902464234, 0, 0
0, 0.8399146925680685, 0, 0
0, 0.895922145479367, 1, 0
0, 0.8526480068650395, 1, 0
0, 0.8563839755252398, 1, 0
0, 0.8291951438435708, 1, 0
0, 0.8618330346635437, 0, 0
0, 0.8503642388131711, 0, 0
0, 0.8527337822708304, 0, 0
0, 0.8794657118461764, 0, 1
0, 0.8765922992323268, 0, 1
0, 0.732357828257729, 0, 0
0, 0.7836642760182777, 0, 0
0, 0.7928388566926454, 0, 0
0, 0.8694685771995221, 0, 0
0, 0.8466330969191765, 0, 0
0, 0.8754543384301623, 0, 0
0, 0.8602562053004361, 0, 0
0, 0.8368215466680632, 0, 0
0, 0.870566545778195, 0, 0
0, 0.8595257310779043, 0, 0
0, 0.857531613240943, 0, 0
0, 0.8631626022643578, 1, 0
0, 0.8329737299867673, 1, 0
0, 0.849594845675655, 1, 0
1, 0.8744778922506717, 1, 1
1, 0.8843446491024103, 1, 1
1, 0.880856379411793, 1, 1
1, 0.8990641496820679, 1, 1
1, 0.8932413789249598, 1, 1
1, 0.8798076134092994, 1, 1
1, 0.8771251982436297, 1, 1
1, 0.8916027998782259, 1, 1
1, 0.8782713219206884, 1, 1
1, 0.8882964528552284, 1, 1
1, 0.879753516100796, 1, 1
1, 0.8784531024366367, 1, 1
1, 0.8961280386065955, 1, 1
1, 0.8887959585305291, 1, 1
0, 0.8026596403843436, 0, 0
0, 0.7894469226974028, 0, 0
0, 0.7843980182059944, 0, 0
0, 0.8252335172707194, 0, 0
0, 0.8420254273967049, 0, 0
0, 0.8597979593524916, 0, 0
0, 0.8587525424897762, 0, 0
0, 0.8724550788931498, 0, 0
0, 0.8634685097717767, 0, 0
0, 0.8717507879634823, 1, 0
0, 0.8860521655428248, 1, 0
0, 0.8873888125103516, 1, 0
0, 0.8968599237500603, 1, 0
0, 0.8775147958604936, 1, 0
0, 0.883954298251584, 1, 0
0, 0.8976232181476418, 1, 0
0, 0.8887887027762152, 1, 0
0, 0.8867709664733538, 1, 0
0, 0.8749644548645535, 1, 0
0, 0.8735728258976113, 1, 0
0, 0.8731345194913247, 1, 0
0, 0.8743525616168597, 1, 0
0, 0.8753492121887018, 1, 0
0, 0.8660882647087804, 1, 0
0, 0.8831392853462249, 1, 0
0, 0.8706834407105366, 1, 0
0, 0.8819483153829842, 1, 0
0, 0.8827238187242328, 1, 0
0, 0.8898676966640443, 1, 0
0, 0.8909727105728318, 1, 0
0, 0.8611205796293703, 0, 0
0, 0.843944633366265, 0, 0
0, 0.8451947250116403, 0, 0
0, 0.8993910231992865, 1, 0
0, 0.8638257863964369, 1, 0
0, 0.8759017141815533, 1, 0
0, 0.8593344224598345, 1, 0
0, 0.8557454723193878, 0, 0
0, 0.8534864176662946, 0, 0
0, 0.8620990153584996, 0, 0
0, 0.8828389908703276, 0, 1
0, 0.8752725505200403, 0, 1
0, 0.707646655864493, 0, 0
0, 0.7177345153791135, 0, 0
0, 0.697079044028145, 0, 0
0, 0.865490624434891, 0, 0
0, 0.8461474259162384, 0, 0
0, 0.8721207753151995, 0, 0
0, 0.8426214698839042, 0, 0
0, 0.8354962424830268, 0, 0
0, 0.8549677714026382, 0, 0
0, 0.8605994011864813, 0, 0
0, 0.860278384820427, 0, 0
0, 0.8817996978382499, 1, 0
0, 0.8713857043069848, 1, 0
0, 0.8706208285073738, 1, 0
1, 0.8865108792805789, 1, 1
1, 0.8861526443448855, 1, 1
1, 0.9011191956621507, 1, 1
1, 0.9005449293830805, 1, 1
1, 0.8972562328718194, 1, 1
1, 0.8819911576869237, 1, 1
1, 0.8975665354426902, 1, 1
1, 0.9056799349791745, 1, 1
1, 0.8940453078597398, 1, 1
1, 0.8891653925276886, 1, 1
1, 0.8824092999014157, 1, 1
1, 0.8837498102780659, 1, 1
1, 0.8913937785984698, 1, 1
1, 0.8910451446990956, 1, 1
0, 0.7851262272180825, 0, 0
0, 0.7797053415829567, 0, 0
0, 0.7475846468459655, 0, 0
0, 0.8351970981190381, 0, 0
0, 0.842090098389203, 0, 0
0, 0.8669087600813289, 0, 0
0, 0.8458209001168275, 0, 0
0, 0.8602205220996091, 0, 0
0, 0.8697608204718111, 0, 0
0, 0.80353997189403, 1, 0
0, 0.8274941491836619, 1, 0
0, 0.8269610221245689, 1, 0
0, 0.8719675062466841, 1, 0
0, 0.845856742911907, 1, 0
0, 0.8540783198561029, 1, 0
0, 0.8780997677564337, 1, 0
0, 0.8791774716087299, 1, 0
0, 0.873489584310295, 1, 0
0, 0.8511340284291251, 1, 0
0, 0.8502247902413532, 1, 0
0, 0.8494520749481154, 1, 0
0, 0.8609243847613369, 1, 0
0, 0.847573825094148, 1, 0
0, 0.8394640127428283, 1, 0
0, 0.8658175611826451, 1, 0
0, 0.8563497029846713, 1, 0
0, 0.8658303878365208, 1, 0
0, 0.867694469800391, 1, 0
0, 0.8679556380887666, 1, 0
0, 0.8711501241519636, 1, 0
0, 0.8326340881858789, 0, 0
0, 0.8300417637119242, 0, 0
0, 0.813425206975409, 0, 0
0, 0.9106024487452697, 1, 0
0, 0.8284563619623282, 1, 0
0, 0.8449469023087711, 1, 0
0, 0.7934589081280405, 1, 0
0, 0.8443159631540463, 0, 0
0, 0.8354736931067089, 0, 0
0, 0.8437683518514357, 0, 0
0, 0.8566869800177277, 0, 1
0, 0.833127782514245, 0, 1
0, 0.7309073681475677, 0, 0
0, 0.7603875271228673, 0, 0
0, 0.7640153595868195, 0, 0
0, 0.8273175980113905, 0, 0
0, 0.802938968396718, 0, 0
0, 0.8573631537862207, 0, 0
0, 0.8308943080935947, 0, 0
0, 0.8168566704574752, 0, 0
0, 0.843477629536038, 0, 0
0, 0.8438241041475609, 0, 0
0, 0.8304798564151892, 0, 0
0, 0.8682047442392719, 1, 0
0, 0.8207492379840347, 1, 0
0, 0.8231105705432501, 1, 0
1, 0.8634604725308004, 1, 1
1, 0.8751928687882448, 1, 1
1, 0.8748645117285226, 1, 1
1, 0.8814292467469602, 1, 1
1, 0.8883853266292561, 1, 1
1, 0.8829132205730168, 1, 1
1, 0.886447760108564, 1, 1
1, 0.8791024604193514, 1, 1
1, 0.898554146026626, 1, 1
1, 0.8998883862623949, 1, 1
1, 0.8802429959725369, 1, 1
1, 0.8812750740749156, 1, 1
1, 0.8960369665749668, 1, 1
1, 0.8872504343019393, 1, 1
0, 0.7817325024063516, 0, 0
0, 0.7517714310962761, 0, 0
0, 0.7729682963484301, 0, 0
0, 0.8007911345873578, 0, 0
0, 0.8523511328632652, 0, 0
0, 0.8621056079915259, 0, 0
0, 0.8104748950967415, 0, 0
0, 0.8559447376996534, 0, 0
0, 0.8524483317839465, 0, 0
0, 0.8485664939618212, 1, 0
0, 0.8619302101131656, 1, 0
0, 0.8627765557835387, 1, 0
0, 0.8541018011419592, 1, 0
0, 0.8469006371066479, 1, 0
0, 0.8435788211547202, 1, 0
0, 0.865954968662745, 1, 0
0, 0.8604264609309197, 1, 0
0, 0.8667212296190259, 1, 0
0, 0.8534703627968098, 1, 0
0, 0.8675382129997816, 1, 0
0, 0.8464944779409005, 1, 0
0, 0.8614822684683636, 1, 0
0, 0.8537030871320254, 1, 0
0, 0.8449870578708185, 1, 0
0, 0.8543592851572184, 1, 0
0, 0.8473600019699519, 1, 0
0, 0.8594561209014566, 1, 0
0, 0.85871306557164, 1, 0
0, 0.8655226077773475, 1, 0
0, 0.8693984466883291, 1, 0
0, 0.8289178787247875, 0, 0
0, 0.8393502288705792, 0, 0
0, 0.8317148423421052, 0, 0
0, 0.9010109264665921, 1, 0
0, 0.8604292302150642, 1, 0
0, 0.8588154172083794, 1, 0
0, 0.829084137788063, 1, 0
0, 0.8368998509991191, 0, 0
0, 0.8362307595014298, 0, 0
0, 0.8460702942351237, 0, 0
0, 0.8544241421455524, 0, 1
0, 0.8614235046516965, 0, 1
0, 0.7379468332210346, 0, 0
0, 0.7972052226513863, 0, 0
0, 0.7768160130783315, 0, 0
0, 0.8399346156578198, 0, 0
0, 0.818073767538376, 0, 0
0, 0.8599490210758629, 0, 0
0, 0.8318965620221365, 0, 0
0, 0.8120596843134515, 0, 0
0, 0.8325460492140332, 0, 0
0, 0.84647852669542, 0, 0
0, 0.833025545841167, 0, 0
0, 0.883609295862768, 1, 0
0, 0.8651198804713744, 1, 0
0, 0.8710627263403798, 1, 0
1, 0.8671978157488698, 1, 1
1, 0.878874144015539, 1, 1
1, 0.8659461674386648, 1, 1
1, 0.8843993152860985, 1, 1
1, 0.8941881745019794, 1, 1
1, 0.8922515202171346, 1, 1
1, 0.8872690661860206, 1, 1
1, 0.8890456779527609, 1, 1
1, 0.8902333004037862, 1, 1
1, 0.8940546475177051, 1, 1
1, 0.8836419188004494, 1, 1
1, 0.8816457393708963, 1, 1
1, 0.8952002056747861, 1, 1
1, 0.8942784766923696, 1, 1
0, 0.7692072387481335, 0, 0
0, 0.7594566666199274, 0, 0
0, 0.785086204682434, 0, 0
0, 0.8207675256728102, 0, 0
0, 0.8243531498571793, 0, 0
0, 0.8540816072131141, 0, 0
0, 0.8345411895186439, 0, 0
0, 0.8577613316116778, 0, 0
0, 0.8513578355685383, 0, 0
0, 0.8395592304215851, 1, 0
0, 0.8479632831854063, 1, 0
0, 0.8526918064051388, 1, 0
0, 0.8666946825490103, 1, 0
0, 0.8514817842022374, 1, 0
0, 0.8506831687342801, 1, 0
0, 0.8706057699517527, 1, 0
0, 0.8737820664616975, 1, 0
0, 0.8661952523727001, 1, 0
0, 0.8616915202885254, 1, 0
0, 0.8610820443601176, 1, 0
0, 0.8562124807805167, 1, 0
0, 0.866699836440651, 1, 0
0, 0.8651070002500358, 1, 0
0, 0.8454381076082342, 1, 0
0, 0.868056624851432, 1, 0
0, 0.859787333537178, 1, 0
0, 0.8710268264948581, 1, 0
0, 0.8775884599524619, 1, 0
0, 0.8722509253947619, 1, 0
0, 0.8783396239410995, 1, 0
0, 0.8396025452483877, 0, 0
0, 0.8391783998409029, 0, 0
0, 0.8132963307487602, 0, 0
0, 0.9000577054508754, 1, 0
0, 0.8331406356344909, 1, 0
0, 0.8612127869274333, 1, 0
0, 0.8236080553917993, 1, 0
0, 0.8609279140523658, 0, 0
0, 0.8313880266804994, 0, 0
0, 0.8451181975344412, 0, 0
0, 0.8764238527105349, 0, 1
0, 0.8594846120348161, 0, 1
0, 0.7622840249966895, 0, 0
0, 0.7783461245005796, 0, 0
0, 0.7871309944495157, 0, 0
0, 0.8495206208636253, 0, 0
0, 0.8292182977267883, 0, 0
0, 0.8654944963978826, 0, 0
0, 0.8521556081565115, 0, 0
0, 0.8376201380769412, 0, 0
0, 0.8527432875395826, 0, 0
0, 0.8460287276050346, 0, 0
0, 0.837640742752233, 0, 0
0, 0.8692055141866335, 1, 0
0, 0.8484319458343913, 1, 0
0, 0.8505506730428487, 1, 0
1, 0.8507533310466749, 1, 1
1, 0.8844684219951872, 1, 1
1, 0.8827449354635306, 1, 1
1, 0.8791417593535235, 1, 1
1, 0.8939749874154304, 1, 1
1, 0.9069912055520861, 1, 1
1, 0.8848747286808368, 1, 1
1, 0.8923167814072873, 1, 1
1, 0.8986031533868681, 1, 1
1, 0.8902545601888979, 1, 1
1, 0.8852653806996584, 1, 1
1, 0.8816339584076295, 1, 1
1, 0.8948816293893258, 1, 1
1, 0.9045251971965194, 1, 1
0, 0.7881010736265479, 0, 0
0, 0.751990262703301, 0, 0
0, 0.7710813090639977, 0, 0
0, 0.8411527539355628, 0, 0
0, 0.8375211800459206, 0, 0
0, 0.8604801377401297, 0, 0
0, 0.8380108912391315, 0, 0
0, 0.8685604885178368, 0, 0
0, 0.8353131809265452, 0, 0
0, 0.8552723873865727, 1, 0
0, 0.8777141190649127, 1, 0
0, 0.8798979706269644, 1, 0
0, 0.8758890304283498, 1, 0
0, 0.8591763571464998, 1, 0
0, 0.8632027862057335, 1, 0
0, 0.882415087383169, 1, 0
0, 0.869655660972309, 1, 0
0, 0.8851222338116673, 1, 0
0, 0.8704291060497709, 1, 0
0, 0.8669600333387959, 1, 0
0, 0.86353356266666, 1, 0
0, 0.8611386495717197, 1, 0
0, 0.8771816138573444, 1, 0
0, 0.863255500660655, 1, 0
0, 0.8785287338490326, 1, 0
0, 0.8693459782208682, 1, 0
0, 0.8733201770723277, 1, 0
0, 0.864142895412735, 1, 0
0, 0.8786172604837247, 1, 0
0, 0.8882596276444767, 1, 0
0, 0.8573411542362921, 0, 0
0, 0.8482910424137817, 0, 0
0, 0.8337335340761564, 0, 0
0, 0.9023323724316711, 1, 0
0, 0.8475519811273431, 1, 0
0, 0.8574844785291167, 1, 0
0, 0.8246121137787138, 1, 0
0, 0.8495060691071625, 0, 0
0, 0.8476150928321089, 0, 0
0, 0.8593560593046775, 0, 0
0, 0.868724347472702, 0, 1
0, 0.8565536908349528, 0, 1
0, 0.7428371429376008, 0, 0
0, 0.7534862484514195, 0, 0
0, 0.7495463333561598, 0, 0
0, 0.8555758059175361, 0, 0
0, 0.8401626110230337, 0, 0
0, 0.8636909361701172, 0, 0
0, 0.8458562651408192, 0, 0
0, 0.8230570799227602, 0, 0
0, 0.849419631540417, 0, 0
0, 0.8495149336347795, 0, 0
0, 0.8548024080067174, 0, 0
0, 0.8768135764413287, 1, 0
0, 0.8538814057567754, 1, 0
0, 0.8668639404902188, 1, 0
1, 0.8617583084267509, 1, 1
1, 0.8772015602351114, 1, 1
1, 0.8832092710189811, 1, 1
1, 0.8852505643018242, 1, 1
1, 0.9027329514650495, 1, 1
1, 0.8861159787040817, 1, 1
1, 0.878037678054947, 1, 1
1, 0.8789387950730045, 1, 1
1, 0.893567080300261, 1, 1
