"positive", "compare_value", "same_user", "same_device"
0, 0.7053720042299612, 1, 0
0, 0.7143867714417222, 1, 0
0, 0.7172732107044079, 1, 0
0, 0.6942795608380554, 1, 0
0, 0.6705791501787512, 1, 0
0, 0.7029125157911242, 1, 0
0, 0.7163368834948776, 1, 0
0, 0.7263587267692345, 1, 0
0, 0.6938458773597208, 1, 0
0, 0.7004157212307353, 1, 0
0, 0.7227870747045568, 1, 0
0, 0.7140735722919872, 1, 0
0, 0.5557771573156192, 0, 0
0, 0.4683299006929139, 0, 0
0, 0.4766199544855674, 0, 0
0, 0.6303559163848635, 0, 1
0, 0.5911521375972432, 0, 1
0, 0.7156052730981048, 0, 1
0, 0.684081841862037, 0, 0
0, 0.7072196977565279, 0, 0
0, 0.7487800064876776, 0, 0
0, 0.6368239617816122, 1, 0
0, 0.6965832850572131, 1, 0
0, 0.7644961425006768, 1, 0
0, 0.767009248610349, 1, 0
0, 0.7612384640532215, 1, 0
0, 0.7436381627000536, 1, 0
0, 0.7596785060273863, 1, 0
0, 0.7653702388221157, 1, 0
0, 0.7921289791348995, 1, 0
0, 0.7578522395265717, 1, 0
0, 0.7611691067284354, 1, 0
0, 0.7631437250193118, 1, 0
0, 0.7813887960310737, 1, 0
0, 0.7797118564263232, 1, 0
0, 0.7165640279077925, 1, 0
0, 0.716752927916651, 1, 0
0, 0.7618453586492151, 1, 0
0, 0.7450694898432364, 1, 0
0, 0.7448256314378027, 1, 0
0, 0.7601833360864844, 1, 0
0, 0.7888953546426613, 1, 0
0, 0.7152787152149771, 0, 0
0, 0.6942062251474016, 0, 0
0, 0.6077015496588088, 0, 0
0, 0.7589744875949361, 1, 0
0, 0.7284221042402215, 1, 0
0, 0.7493883216792538, 1, 0
0, 0.6529682996792316, 1, 0
0, 0.6837833741003745, 0, 1
0, 0.6514193952291037, 0, 1
0, 0.6609011181827141, 0, 1
0, 0.7598475813652814, 0, 0
0, 0.7307066198381136, 0, 0
0, 0.4554072681704263, 0, 0
0, 0.6132858076306706, 0, 0
0, 0.568164537436493, 0, 0
0, 0.7285058475690687, 0, 0
0, 0.7597864906013054, 0, 0
0, 0.7145670131448933, 0, 0
0, 0.6648453369522236, 0, 0
0, 0.7200502036563418, 0, 0
0, 0.6820176713710908, 0, 0
0, 0.7289955146426513, 0, 0
0, 0.7537340335954688, 0, 0
1, 0.7139063438989588, 1, 1
1, 0.7379875029804319, 1, 1
0, 0.5612361916710964, 1, 0
0, 0.6952267265685221, 1, 0
0, 0.7306307763868864, 1, 0
0, 0.7189689926355065, 1, 0
0, 0.7283753495269151, 1, 0
0, 0.7386279869351617, 1, 0
0, 0.6971444574198857, 1, 0
0, 0.7113345201875974, 1, 0
0, 0.6747576911531231, 1, 0
0, 0.7277256653278337, 1, 0
0, 0.7127597055122785, 1, 0
0, 0.6782245529964094, 1, 0
0, 0.7196899309532285, 1, 0
0, 0.7051178169975639, 1, 0
0, 0.7162356273307329, 1, 0
0, 0.6280640846415648, 0, 0
0, 0.5432651887251649, 0, 0
0, 0.5579210267315312, 0, 0
0, 0.6460580651982726, 0, 1
0, 0.600308059029756, 0, 1
0, 0.720104513431329, 0, 1
0, 0.6829097976967851, 0, 0
0, 0.7210617466574158, 0, 0
0, 0.7307240754471579, 0, 0
0, 0.6001135267136051, 1, 0
0, 0.6907141054596964, 1, 0
0, 0.7455180527153937, 1, 0
0, 0.7380860167914973, 1, 0
0, 0.7289290119951798, 1, 0
0, 0.7566177982010361, 1, 0
0, 0.7627012003594378, 1, 0
0, 0.7611093685100432, 1, 0
0, 0.7947711982250837, 1, 0
0, 0.7395169397171644, 1, 0
0, 0.7616698403067631, 1, 0
0, 0.7802656242481183, 1, 0
0, 0.7829967759043254, 1, 0
0, 0.7427890403554895, 1, 0
0, 0.7311254191634502, 1, 0
0, 0.7735395416261882, 1, 0
0, 0.75862872871937, 1, 0
0, 0.7657016508093372, 1, 0
0, 0.7325701444764776, 1, 0
0, 0.7351203689926136, 1, 0
0, 0.7997101370291615, 1, 0
0, 0.6746727054284212, 0, 0
0, 0.6150815028077008, 0, 0
0, 0.5367764928465097, 0, 0
0, 0.772448048873738, 1, 0
0, 0.699442376824188, 1, 0
0, 0.7379559727233558, 1, 0
0, 0.6370198753754928, 1, 0
0, 0.6901207828595327, 0, 1
0, 0.6391458103044743, 0, 1
0, 0.6163863766862266, 0, 1
0, 0.7271035288780272, 0, 0
0, 0.6803832960122891, 0, 0
0, 0.44814341195415386, 0, 0
0, 0.5857657548390305, 0, 0
0, 0.526780174813301, 0, 0
0, 0.7270721694857832, 0, 0
0, 0.684303764296069, 0, 0
0, 0.6167808250880502, 0, 0
0, 0.6287048307659109, 0, 0
0, 0.6899628971090581, 0, 0
0, 0.6456838012135606, 0, 0
0, 0.6904399597732462, 0, 0
0, 0.714723878182297, 0, 0
1, 0.6937889570681028, 1, 1
1, 0.729934687453981, 1, 1
0, 0.526413683548235, 1, 0
0, 0.6989796847196852, 1, 0
0, 0.6732535046688584, 1, 0
0, 0.7021679106902061, 1, 0
0, 0.7169857596866597, 1, 0
0, 0.6905921660152634, 1, 0
0, 0.7112467926960593, 1, 0
0, 0.7039458980972647, 1, 0
0, 0.6960879245874059, 1, 0
0, 0.7281337923076827, 1, 0
0, 0.7189375566114777, 1, 0
0, 0.6589969202584958, 1, 0
0, 0.702499915993636, 1, 0
0, 0.7104902496116505, 1, 0
0, 0.7074299779058945, 1, 0
0, 0.4927851081143919, 0, 0
0, 0.5221607422311649, 0, 0
0, 0.44684079406905497, 0, 0
0, 0.6268633803783983, 0, 1
0, 0.6373317318583678, 0, 1
0, 0.7167264377149796, 0, 1
0, 0.6185665559721524, 0, 0
0, 0.6803492714816559, 0, 0
0, 0.6902401632184241, 0, 0
0, 0.5186167912912616, 1, 0
0, 0.6552977467297052, 1, 0
0, 0.700971898561584, 1, 0
0, 0.767513459301646, 1, 0
0, 0.7852479683588252, 1, 0
0, 0.8138810897306104, 1, 0
0, 0.7889611519898312, 1, 0
0, 0.8058566969515372, 1, 0
0, 0.7797390845990508, 1, 0
0, 0.7975427442591005, 1, 0
0, 0.8276816507000804, 1, 0
0, 0.8229315249655473, 1, 0
0, 0.8177619818255479, 1, 0
0, 0.7980227036319134, 1, 0
0, 0.786574072344282, 1, 0
0, 0.8037504512873012, 1, 0
0, 0.8104836820928532, 1, 0
0, 0.7790805252974192, 1, 0
0, 0.7992233424523029, 1, 0
0, 0.807854133020201, 1, 0
0, 0.8057643543223535, 1, 0
0, 0.764802248472056, 0, 0
0, 0.7666859253985412, 0, 0
0, 0.7389445597837787, 0, 0
0, 0.7411258518126085, 1, 0
0, 0.7336310917072383, 1, 0
0, 0.7270585673939884, 1, 0
0, 0.5725309683930371, 1, 0
0, 0.7166787881146539, 0, 0
0, 0.7161645256978447, 0, 0
0, 0.6890339510161345, 0, 0
0, 0.7391152948663864, 0, 1
0, 0.7431967989299575, 0, 1
0, 0.35127314814814825, 0, 0
0, 0.496412187158044, 0, 0
0, 0.4701539403504468, 0, 0
0, 0.8058172468205456, 0, 0
0, 0.8046387584961285, 0, 0
0, 0.7731863213285584, 0, 0
0, 0.7737487773603312, 0, 0
0, 0.8094166126705022, 0, 0
0, 0.7909087331915301, 0, 0
0, 0.7612157155097997, 0, 0
0, 0.8138178612338934, 0, 0
0, 0.7088571336581735, 1, 0
0, 0.5865843481401769, 1, 0
0, 0.6542680152860587, 1, 0
1, 0.7068622549939594, 1, 1
1, 0.7195218199284119, 1, 1
1, 0.7210413703885901, 1, 1
1, 0.7318876330841511, 1, 1
1, 0.7141747434959271, 1, 1
1, 0.726141171013188, 1, 1
1, 0.6790147977403085, 1, 1
1, 0.6972064487337672, 1, 1
1, 0.7336909671771106, 1, 1
1, 0.7381862677982775, 1, 1
1, 0.7058958855817132, 1, 1
1, 0.6859966555632191, 1, 1
1, 0.7003072136422759, 1, 1
1, 0.7262762376097, 1, 1
0, 0.4990866838017093, 0, 0
0, 0.14871794871794897, 0, 0
0, 0.5328136596518954, 0, 0
0, 0.606622877813199, 0, 0
0, 0.6201687531292064, 0, 0
0, 0.6716452223002748, 0, 0
0, 0.7031862004082399, 0, 0
0, 0.7504433762621505, 0, 0
0, 0.772465442668574, 0, 0
0, 0.5517923694817441, 1, 0
0, 0.6455035982396587, 1, 0
0, 0.7074354981859277, 1, 0
0, 0.7639352376486698, 1, 0
0, 0.7714654482146408, 1, 0
0, 0.7859517700166232, 1, 0
0, 0.795187591012499, 1, 0
0, 0.8077626658654874, 1, 0
0, 0.784544427156689, 1, 0
0, 0.7970595612970313, 1, 0
0, 0.8175550114567894, 1, 0
0, 0.8039067720452404, 1, 0
0, 0.7884277599483257, 1, 0
0, 0.781502110285726, 1, 0
0, 0.798665028597422, 1, 0
0, 0.7822867127574096, 1, 0
0, 0.7819423646420882, 1, 0
0, 0.7893952987528797, 1, 0
0, 0.7766745602426242, 1, 0
0, 0.7894330970620169, 1, 0
0, 0.7990785123761336, 1, 0
0, 0.7046487421831178, 0, 0
0, 0.7498247128779684, 0, 0
0, 0.6831017354216478, 0, 0
0, 0.7305634890484265, 1, 0
0, 0.6885003093799413, 1, 0
0, 0.7331668481410146, 1, 0
0, 0.5612323050557189, 1, 0
0, 0.7122907627840053, 0, 0
0, 0.6583829672541561, 0, 0
0, 0.6840902005254199, 0, 0
0, 0.7244937614485859, 0, 1
0, 0.7340183598889491, 0, 1
0, 0.4820555993256579, 0, 0
0, 0.6676397454651772, 0, 0
0, 0.6186266481901401, 0, 0
0, 0.7606611939025056, 0, 0
0, 0.7515200367086867, 0, 0
0, 0.7280569219737216, 0, 0
0, 0.741564955761189, 0, 0
0, 0.7241235713861641, 0, 0
0, 0.7638569292906512, 0, 0
0, 0.7363074489433844, 0, 0
0, 0.7837164719173109, 0, 0
0, 0.677471640929683, 1, 0
0, 0.6335457361941459, 1, 0
0, 0.6635648233893894, 1, 0
1, 0.5411240409061233, 1, 1
1, 0.7187303151058941, 1, 1
1, 0.7480182930088626, 1, 1
1, 0.7197438273311246, 1, 1
1, 0.7213774486831083, 1, 1
1, 0.7043622344276388, 1, 1
1, 0.6870767765216819, 1, 1
1, 0.7085056788659846, 1, 1
1, 0.7108946801996578, 1, 1
1, 0.7296956213033391, 1, 1
1, 0.7198833919090313, 1, 1
1, 0.6750639356746195, 1, 1
1, 0.7089886036635122, 1, 1
1, 0.702529444488327, 1, 1
0, 0.5679901858828403, 0, 0
0, 0.3004273504273506, 0, 0
0, 0.5740025647355718, 0, 0
0, 0.5578769858660293, 0, 0
0, 0.567287816341062, 0, 0
0, 0.696294540864131, 0, 0
0, 0.7059158158140145, 0, 0
0, 0.7212744760538348, 0, 0
0, 0.7289042261955341, 0, 0
0, 0.49857378531620933, 1, 0
0, 0.6417575824221395, 1, 0
0, 0.6912627357202827, 1, 0
0, 0.7434529462922888, 1, 0
0, 0.7303913948075778, 1, 0
0, 0.7674530294583771, 1, 0
0, 0.771009286384994, 1, 0
0, 0.7633524145649468, 1, 0
0, 0.7697793183755358, 1, 0
0, 0.7783183632301279, 1, 0
0, 0.7677548993078771, 1, 0
0, 0.7877805746374948, 1, 0
0, 0.7574804576449312, 1, 0
0, 0.7549793091961767, 1, 0
0, 0.7505138377373428, 1, 0
0, 0.7545597317919922, 1, 0
0, 0.7741418256780539, 1, 0
0, 0.7505336469768755, 1, 0
0, 0.7468609976175764, 1, 0
0, 0.7758754382672252, 1, 0
0, 0.7840778756786662, 1, 0
0, 0.7036861874581173, 0, 0
0, 0.7554177172159628, 0, 0
0, 0.6865639189746333, 0, 0
0, 0.7349485151794934, 1, 0
0, 0.6401554882253415, 1, 0
0, 0.6392143103271151, 1, 0
0, 0.5580926952926951, 1, 0
0, 0.704721061971062, 0, 0
0, 0.6512491023033191, 0, 0
0, 0.6758027130794989, 0, 0
0, 0.727644663674665, 0, 1
0, 0.698920113896529, 0, 1
0, 0.3050511164917947, 0, 0
0, 0.5152052957267678, 0, 0
0, 0.5034778408404786, 0, 0
0, 0.7517591003167926, 0, 0
0, 0.737475358052937, 0, 0
0, 0.7161950042252108, 0, 0
0, 0.7224677884506758, 0, 0
0, 0.7353889037704828, 0, 0
0, 0.7090351425883152, 0, 0
0, 0.7291830089153655, 0, 0
0, 0.7195134867009867, 0, 0
0, 0.6544890357390358, 1, 0
0, 0.6012445580627399, 1, 0
0, 0.6824285811785813, 1, 0
1, 0.5877896328683734, 1, 1
1, 0.6582200585490059, 1, 1
1, 0.7085951594632149, 1, 1
1, 0.6975352049215686, 1, 1
1, 0.7144788205293526, 1, 1
1, 0.6682686467363885, 1, 1
1, 0.6577701895582693, 1, 1
1, 0.691288402296925, 1, 1
1, 0.690104438686913, 1, 1
1, 0.6869114337700724, 1, 1
1, 0.6830088439936925, 1, 1
1, 0.6746612480987482, 1, 1
1, 0.6929730798081863, 1, 1
1, 0.6855905751397553, 1, 1
0, 0.5725349105887083, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.5042623716153125, 0, 0
0, 0.6005618212197161, 0, 0
0, 0.5699362359015824, 0, 0
0, 0.6539695065242512, 0, 0
0, 0.6875960858103716, 0, 0
0, 0.6881906914121072, 0, 0
0, 0.7287859378137156, 0, 0
0, 0.5038775255447725, 1, 0
0, 0.6600297052782054, 1, 0
0, 0.6868129984234714, 1, 0
0, 0.7663719659567925, 1, 0
0, 0.7378375886585553, 1, 0
0, 0.7910730456291868, 1, 0
0, 0.7780268381807807, 1, 0
0, 0.7578303228076062, 1, 0
0, 0.7739929559843708, 1, 0
0, 0.7791790092774495, 1, 0
0, 0.7842282562138051, 1, 0
0, 0.798731829508613, 1, 0
0, 0.7935513135438748, 1, 0
0, 0.7953698673610782, 1, 0
0, 0.7898693688631149, 1, 0
0, 0.7839174352845384, 1, 0
0, 0.7843047025046805, 1, 0
0, 0.7765291704941499, 1, 0
0, 0.782941871788952, 1, 0
0, 0.7916064473069105, 1, 0
0, 0.8015044300156005, 1, 0
0, 0.7252714957553252, 0, 0
0, 0.7561966133022016, 0, 0
0, 0.6967184939862298, 0, 0
0, 0.7485972863993503, 1, 0
0, 0.680095560473944, 1, 0
0, 0.6821619588598997, 1, 0
0, 0.56357104998065, 1, 0
0, 0.6862236923504861, 0, 0
0, 0.6869699501840065, 0, 0
0, 0.684837587360522, 0, 0
0, 0.7212937995010889, 0, 1
0, 0.7143057400820692, 0, 1
0, 0.3477673848436559, 0, 0
0, 0.5554095779547479, 0, 0
0, 0.566628293277549, 0, 0
0, 0.7886742772649342, 0, 0
0, 0.773821926091657, 0, 0
0, 0.7463149336732907, 0, 0
0, 0.7646110974654532, 0, 0
0, 0.7549652288782103, 0, 0
0, 0.7271230736392875, 0, 0
0, 0.7578551375704616, 0, 0
0, 0.7640654651482037, 0, 0
0, 0.6793947421196962, 1, 0
0, 0.6386155908644041, 1, 0
0, 0.6556148188917552, 1, 0
1, 0.550592275796729, 1, 1
1, 0.715587012787775, 1, 1
1, 0.7004126088766223, 1, 1
1, 0.7268557090516989, 1, 1
1, 0.7139723755180007, 1, 1
1, 0.6656333285866303, 1, 1
1, 0.6263331270786103, 1, 1
1, 0.6697384720282689, 1, 1
1, 0.7169680210917472, 1, 1
1, 0.7070581773191216, 1, 1
1, 0.6979038286614369, 1, 1
1, 0.6698769880030846, 1, 1
1, 0.7055382926375654, 1, 1
1, 0.6849192229357564, 1, 1
0, 0.5374366005486361, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.5473923943166252, 0, 0
0, 0.5778076828269427, 0, 0
0, 0.5505020136574559, 0, 0
0, 0.6653527102465921, 0, 0
0, 0.6847191589963812, 0, 0
0, 0.7081076880625594, 0, 0
0, 0.7548154618304106, 0, 0
0, 0.5710245141397295, 1, 0
0, 0.6642955619163391, 1, 0
0, 0.699944540881033, 1, 0
0, 0.7504549633509268, 1, 0
0, 0.7820966704373788, 1, 0
0, 0.7574962103495877, 1, 0
0, 0.7835236094780492, 1, 0
0, 0.7873715885943879, 1, 0
0, 0.7969768609834498, 1, 0
0, 0.7999937833216332, 1, 0
0, 0.8002634327452073, 1, 0
0, 0.8070620425427677, 1, 0
0, 0.7677832016446873, 1, 0
0, 0.7635520403018451, 1, 0
0, 0.7710190165970927, 1, 0
0, 0.7747630413092198, 1, 0
0, 0.7768110827428912, 1, 0
0, 0.7707470661141153, 1, 0
0, 0.7658088653522892, 1, 0
0, 0.7765682722016387, 1, 0
0, 0.7838746796129243, 1, 0
0, 0.7254362264120477, 0, 0
0, 0.7660697759060255, 0, 0
0, 0.6740885357569381, 0, 0
0, 0.744348958093391, 1, 0
0, 0.7041378930163448, 1, 0
0, 0.719738655311584, 1, 0
0, 0.5842845730962263, 1, 0
0, 0.7289240114030715, 0, 0
0, 0.6571188438447748, 0, 0
0, 0.677975431882746, 0, 0
0, 0.704583776443167, 0, 1
0, 0.7490039001639615, 0, 1
0, 0.35834566004816937, 0, 0
0, 0.5182236269707249, 0, 0
0, 0.48371666725325235, 0, 0
0, 0.7824365516471075, 0, 0
0, 0.7723217860713203, 0, 0
0, 0.7537889424621642, 0, 0
0, 0.7478289098741961, 0, 0
0, 0.735668842886473, 0, 0
0, 0.749440424137356, 0, 0
0, 0.7471587926362009, 0, 0
0, 0.773591832888471, 0, 0
0, 0.6920705608882822, 1, 0
0, 0.6077412062514054, 1, 0
0, 0.6695207024077174, 1, 0
1, 0.5436429090249332, 1, 1
1, 0.7014708590639472, 1, 1
1, 0.7101584189291554, 1, 1
1, 0.737025157265261, 1, 1
1, 0.728323371044935, 1, 1
1, 0.7112873942219322, 1, 1
1, 0.6764804235062857, 1, 1
1, 0.6960403065033998, 1, 1
1, 0.738798952214767, 1, 1
1, 0.7221063548796061, 1, 1
1, 0.6991720656264955, 1, 1
1, 0.6976714420332255, 1, 1
1, 0.7140986755705517, 1, 1
1, 0.7058251929929562, 1, 1
0, 0.5472085949043591, 0, 0
0, 0.18190045248868802, 0, 0
0, 0.537625890718674, 0, 0
0, 0.6235253677454315, 0, 0
0, 0.5506342042965163, 0, 0
0, 0.6984828957928508, 0, 0
0, 0.681356807111251, 0, 0
0, 0.7172530274184672, 0, 0
0, 0.7705075667294234, 0, 0
0, 0.5107840320797556, 1, 0
0, 0.6570626825140021, 1, 0
0, 0.6612721069975995, 1, 0
0, 0.7306598762848209, 1, 0
0, 0.7833015650156266, 1, 0
0, 0.7561940966707241, 1, 0
0, 0.8049325173465832, 1, 0
0, 0.7984912947306093, 1, 0
0, 0.7941068306039364, 1, 0
0, 0.7731470566077985, 1, 0
0, 0.7805743230110341, 1, 0
0, 0.7962385379240948, 1, 0
0, 0.7855738458782076, 1, 0
0, 0.7721417613943715, 1, 0
0, 0.7595776526528657, 1, 0
0, 0.7922152231169796, 1, 0
0, 0.7783810436888547, 1, 0
0, 0.7769012750028785, 1, 0
0, 0.7817721495542715, 1, 0
0, 0.7827089535411097, 1, 0
0, 0.7974631964195911, 1, 0
0, 0.7057063998138049, 0, 0
0, 0.7719302612126251, 0, 0
0, 0.7091736943375211, 0, 0
0, 0.7583857800875221, 1, 0
0, 0.7206428682976339, 1, 0
0, 0.7245751525634463, 1, 0
0, 0.5431062979021714, 1, 0
0, 0.6861381937434647, 0, 0
0, 0.6570494134547478, 0, 0
0, 0.6706642496260887, 0, 0
0, 0.7008670653443383, 0, 1
0, 0.6755640329260987, 0, 1
0, 0.3469215969215974, 0, 0
0, 0.5673046036404128, 0, 0
0, 0.5031686389002585, 0, 0
0, 0.7108085342947593, 0, 0
0, 0.7429461148546616, 0, 0
0, 0.7398379292544052, 0, 0
0, 0.7296634519044335, 0, 0
0, 0.7244512610999493, 0, 0
0, 0.7244317716639672, 0, 0
0, 0.7212656997176583, 0, 0
0, 0.7314880452045109, 0, 0
0, 0.6847710710183814, 1, 0
0, 0.5938991766794136, 1, 0
0, 0.6781855761619566, 1, 0
1, 0.5846035788034207, 1, 1
1, 0.6653199340876936, 1, 1
1, 0.7113750223159349, 1, 1
1, 0.7144107066796699, 1, 1
1, 0.7183622608539099, 1, 1
1, 0.717807182302562, 1, 1
1, 0.6760423411775802, 1, 1
1, 0.6943239459615833, 1, 1
1, 0.7261074593874672, 1, 1
1, 0.7122227273445211, 1, 1
1, 0.6744900166656214, 1, 1
1, 0.6894968224543299, 1, 1
1, 0.69126535044101, 1, 1
1, 0.7159902283392359, 1, 1
0, 0.5968237754504939, 0, 0
0, 0.3191763191763195, 0, 0
0, 0.5343809904214203, 0, 0
0, 0.5769383929801377, 0, 0
0, 0.622229657289187, 0, 0
0, 0.6996254036210583, 0, 0
0, 0.6531901678852907, 0, 0
0, 0.7097789170012969, 0, 0
0, 0.7520087216590664, 0, 0
0, 0.5376034050523427, 1, 0
0, 0.6900203596953249, 1, 0
0, 0.6999838022982106, 1, 0
0, 0.7417846322285218, 1, 0
0, 0.7629672398668009, 1, 0
0, 0.7513787152653644, 1, 0
0, 0.7840075081979121, 1, 0
0, 0.7361477683379284, 1, 0
0, 0.7442442044970552, 1, 0
0, 0.755954590959752, 1, 0
0, 0.7818063085867324, 1, 0
0, 0.7707314949086794, 1, 0
0, 0.7710670049321868, 1, 0
0, 0.7472467554860176, 1, 0
0, 0.7364229150630256, 1, 0
0, 0.7510615490793549, 1, 0
0, 0.7570093137695065, 1, 0
0, 0.7424109584702394, 1, 0
0, 0.764294230191146, 1, 0
0, 0.7403549976230805, 1, 0
0, 0.7597635348137685, 1, 0
0, 0.7305876174521744, 0, 0
0, 0.6910973762808046, 0, 0
0, 0.7082586020623033, 0, 0
0, 0.7427657913626922, 1, 0
0, 0.6983209598566789, 1, 0
0, 0.7127455834847345, 1, 0
0, 0.6058176506078414, 1, 0
0, 0.7220056384930311, 0, 0
0, 0.6580924524798758, 0, 0
0, 0.6543539608859812, 0, 0
0, 0.6936335379446835, 0, 1
0, 0.7355711675300755, 0, 1
0, 0.3332792992431667, 0, 0
0, 0.5590478473917647, 0, 0
0, 0.551244429907692, 0, 0
0, 0.7329676128786591, 0, 0
0, 0.7083797674662854, 0, 0
0, 0.6791683445753212, 0, 0
0, 0.7060248890089577, 0, 0
0, 0.6891154268400739, 0, 0
0, 0.6794525332145405, 0, 0
0, 0.7089923739194772, 0, 0
0, 0.7352264221070364, 0, 0
0, 0.6772193798259568, 1, 0
0, 0.6320577938551104, 1, 0
0, 0.6969690006371493, 1, 0
1, 0.5640669940193418, 1, 1
1, 0.6893402462520108, 1, 1
1, 0.6915710383248983, 1, 1
1, 0.7240559037970506, 1, 1
1, 0.711854454547165, 1, 1
1, 0.7384469319530278, 1, 1
1, 0.6552630654712897, 1, 1
1, 0.6996544648340394, 1, 1
1, 0.7350565224995972, 1, 1
1, 0.7159392701201565, 1, 1
1, 0.6789386041235284, 1, 1
1, 0.6952216392123367, 1, 1
1, 0.6957924665092035, 1, 1
1, 0.7006846516347416, 1, 1
0, 0.5095940723532332, 0, 0
0, 0.33552380952380934, 0, 0
0, 0.4656270243344546, 0, 0
0, 0.572078272352244, 0, 0
0, 0.5752708091290883, 0, 0
0, 0.7062402024569743, 0, 0
0, 0.6072412076901823, 0, 0
0, 0.6348179926365778, 0, 0
0, 0.7321611056257014, 0, 0
0, 0.5726842603873123, 1, 0
0, 0.6737059995038401, 1, 0
0, 0.7039720969973989, 1, 0
0, 0.7560699461311393, 1, 0
0, 0.7668014943688, 1, 0
0, 0.7618290305677435, 1, 0
0, 0.7822967457644621, 1, 0
0, 0.7837861536342877, 1, 0
0, 0.785867282362727, 1, 0
0, 0.7778420867100788, 1, 0
0, 0.782874623471677, 1, 0
0, 0.7929435046840905, 1, 0
0, 0.7724817858569971, 1, 0
0, 0.7645931643745796, 1, 0
0, 0.7510171339190349, 1, 0
0, 0.7616281090857653, 1, 0
0, 0.7761104347792361, 1, 0
0, 0.7705709531214772, 1, 0
0, 0.7683152237580868, 1, 0
0, 0.7656022923284144, 1, 0
0, 0.798490051794252, 1, 0
0, 0.7176331647293406, 0, 0
0, 0.7687265387373997, 0, 0
0, 0.7114431756398849, 0, 0
0, 0.7621147252994109, 1, 0
0, 0.6935298088703121, 1, 0
0, 0.733593745979576, 1, 0
0, 0.594683761396356, 1, 0
0, 0.707922056872345, 0, 0
0, 0.6767896597441844, 0, 0
0, 0.6898397629404818, 0, 0
0, 0.7261643579091352, 0, 1
0, 0.7296685305089449, 0, 1
0, 0.41025076206081545, 0, 0
0, 0.6335524312646137, 0, 0
0, 0.6254599819412716, 0, 0
0, 0.7637201101531392, 0, 0
0, 0.7386624368004254, 0, 0
0, 0.7045362607396537, 0, 0
0, 0.7377693566330268, 0, 0
0, 0.7259705062649371, 0, 0
0, 0.726584951398876, 0, 0
0, 0.7308834179599609, 0, 0
0, 0.7493202400380548, 0, 0
0, 0.682044669299875, 1, 0
0, 0.638688117792336, 1, 0
0, 0.7167647894072522, 1, 0
1, 0.5867668498701161, 1, 1
1, 0.6929280491350567, 1, 1
1, 0.7030579416644838, 1, 1
1, 0.7338674103386285, 1, 1
1, 0.7293490944947647, 1, 1
1, 0.7386312530388454, 1, 1
1, 0.7068334923117445, 1, 1
1, 0.6932338667283298, 1, 1
1, 0.7431020114008369, 1, 1
1, 0.7140099232798331, 1, 1
1, 0.6874782492911842, 1, 1
1, 0.6705835255678819, 1, 1
1, 0.7161271988822944, 1, 1
1, 0.7245589723506587, 1, 1
0, 0.5756503340540907, 0, 0
0, 0.3348290598290595, 0, 0
0, 0.5402071074323288, 0, 0
0, 0.5965302839250265, 0, 0
0, 0.5708305100257851, 0, 0
0, 0.6933567990614147, 0, 0
0, 0.6555513875672738, 0, 0
0, 0.7454948870636142, 0, 0
0, 0.7351051958423225, 0, 0
0, 0.5658936305763871, 1, 0
0, 0.6786815304774328, 1, 0
0, 0.7098164722461477, 1, 0
0, 0.7548182267156284, 1, 0
0, 0.7888106573700603, 1, 0
0, 0.7645869911422013, 1, 0
0, 0.788326610498739, 1, 0
0, 0.7868867526089305, 1, 0
0, 0.7819237667576978, 1, 0
0, 0.776661825408606, 1, 0
0, 0.8084278502275039, 1, 0
0, 0.8115694185691964, 1, 0
0, 0.7801807979591997, 1, 0
0, 0.7773548727417974, 1, 0
0, 0.7762186033496586, 1, 0
0, 0.7773562953083191, 1, 0
0, 0.7802904373929231, 1, 0
0, 0.787734187253445, 1, 0
0, 0.7756927323137479, 1, 0
0, 0.783932868859669, 1, 0
0, 0.7685908021763208, 1, 0
0, 0.7243764389818979, 0, 0
0, 0.7423467409016282, 0, 0
0, 0.7011144603079202, 0, 0
0, 0.7472860985405865, 1, 0
0, 0.707579257051205, 1, 0
0, 0.7074429059746468, 1, 0
0, 0.5919195042782401, 1, 0
0, 0.717999994056993, 0, 0
0, 0.6682031254280797, 0, 0
0, 0.6990607041258474, 0, 0
0, 0.6955698001523883, 0, 1
0, 0.7044271704842233, 0, 1
0, 0.41600423953365184, 0, 0
0, 0.583068238053694, 0, 0
0, 0.5429131159818172, 0, 0
0, 0.7411405540436504, 0, 0
0, 0.741863216575991, 0, 0
0, 0.7133923950361958, 0, 0
0, 0.7118652976912883, 0, 0
0, 0.6996738417254755, 0, 0
0, 0.7195284594729519, 0, 0
0, 0.6929041774148574, 0, 0
0, 0.7354894809462458, 0, 0
0, 0.6794789135099497, 1, 0
0, 0.6591222357684916, 1, 0
0, 0.6841933913663987, 1, 0
1, 0.5613492902011029, 1, 1
1, 0.7010091247590744, 1, 1
1, 0.7039602792488411, 1, 1
1, 0.734766500223268, 1, 1
1, 0.7351081221152421, 1, 1
1, 0.7092701517277434, 1, 1
1, 0.6909500176891883, 1, 1
1, 0.6644018178829646, 1, 1
1, 0.7213271042841619, 1, 1
1, 0.7198268457148431, 1, 1
1, 0.711104596087762, 1, 1
1, 0.6760335673207034, 1, 1
1, 0.7039808783445409, 1, 1
