"positive", "compare_value", "same_user", "same_device"
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
1, 0.016891891891889665, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0036630036630066476, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0025380710659981265, 1, 1
1, 2.886579864025407E-15, 1, 1
0, 0.0029498525073690107, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0023419203747062634, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.0021645021645071427, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.005091649694495826, 1, 0
0, 0.004158004158016926, 1, 0
0, 0.0025062656641698933, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0017482517482463322, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.0035294117647088896, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.006584362139922639, 1, 0
0, 0.0013123359580108351, 1, 0
0, 0.008635578583762404, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0028901734103984333, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.005141388174800587, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.009999999999999343, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.004975124378112428, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01898734177215, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.005725190839700134, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0037735849056604875, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0030303030303006073, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0029585798816540443, 0, 0
0, 0.001968503937009425, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005714285714288225, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.006818181818185942, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.005917159763311974, 1, 0
0, 0.015503875968990832, 1, 0
0, 0.006172839506169869, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005428881650379691, 1, 0
0, 0.005067567567563436, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.01165501165500571, 1, 0
0, 0.003246753246750944, 1, 0
0, 0.0036764705882382787, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004784688995211672, 1, 0
0, 0.0068965517241362795, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.014423076923079203, 1, 0
0, 0.0033112582781422706, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0018115942028957832, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0041493775933632016, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.006637168141591543, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.001879699248115152, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.011494252873564204, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008474576271188194, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01739130434782843, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011904761904764083, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.007062146892652277, 1, 1
1, 0.010638297872345936, 1, 1
1, 0.007518796992491472, 1, 1
0, -6.661338147750939E-15, 1, 0
0, 0.00536672629695345, 1, 0
0, 0.0018832391713676788, 1, 0
0, 0.004140786749475045, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.010489510489501308, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.005791505791507556, 1, 0
0, 0.003478260869571481, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 0.001785714285717499, 1, 0
0, 0.0016638935108160835, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0018050541516146934, 1, 0
0, 0.006129597197905623, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005628517823628165, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.001980198019801205, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0018691588784972568, 1, 0
0, 0.0024024024024091872, 1, 0
0, 0.0017793594305930416, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 0.0017793594305928195, 1, 0
0, 0.005671077504719846, 1, 0
0, 0.0038610038610056296, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.00390625, 0, 1
0, 0.002652519893892702, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0038022813688183277, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 1, 0
0, 0.002824858757066173, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.007407407407406308, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.004739336492886603, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0022935779816449786, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0023419203747062634, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00443458980044853, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.002949852507369344, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.002518891687660174, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.008658008658013583, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0024691358024655496, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.005376344086022278, 1, 0
0, 0.0021276595744668114, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015789473684208577, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0023364485981365313, 1, 0
0, 0.0031249999999944933, 1, 0
0, 0.004149377593363313, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0030487804878041036, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003105590062118857, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004524886877830481, 1, 0
0, 0.008896797153027491, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011904761904763195, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004878048780487032, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.00704934541793123, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.1875, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01250000000000151, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.009784735812145895, 1, 1
1, 0.00877192982457009, 1, 1
1, 0.015053763440853851, 1, 1
1, 0.018136335209493537, 1, 1
1, 0.008048289738425085, 1, 1
1, 0.00568181818182123, 1, 1
1, 0.026893135173390093, 1, 1
1, 0.008528784648176524, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.005059021922433793, 1, 1
1, 0.019267822736025342, 1, 1
1, 0.018633540372662294, 1, 1
1, 0.005484460694709203, 1, 1
1, 0.01878787878787369, 1, 1
1, 0.0044150110375235085, 1, 1
1, 0.011023622047245718, 1, 1
1, 0.007936507936511128, 1, 1
1, 0.004739336492894486, 1, 1
1, 0.00982905982906268, 1, 1
1, 0.006382978723415311, 1, 1
1, 0.02666666666666284, 1, 1
1, 0.002118644067798936, 1, 1
1, 0.006666666666662935, 1, 1
1, 0.013043478260874375, 1, 1
1, 0.006726457399100494, 1, 1
1, 0.0019920318725107355, 1, 1
1, 0.007478632478635228, 1, 1
1, 0.007614213197977726, 1, 1
1, 0.007389162561567186, 1, 1
1, 0.004545454545447747, 1, 1
1, 0.011342155009445465, 1, 1
1, 0.015779092702165487, 1, 1
1, 0.011185682326616542, 1, 1
1, 0.01620370370371127, 1, 1
1, 0.013986013986009294, 1, 1
1, 0.017621145374444258, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.03139013452914563, 0, 0
0, 0.032122905027929693, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.011111111111112515, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.012820512820515106, 0, 0
0, 0.013452914798203874, 0, 0
0, 0.029545454545450767, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.009578544061298988, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00554016620499298, 0, 1
0, 0.002985074626862483, 0, 1
0, 0.009291521486645027, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.014218009478668803, 0, 1
0, 0.007246376811593014, 0, 1
0, 0.014981273408237739, 0, 1
0, 0.006060606060601881, 0, 1
0, 0.006535947712421275, 0, 1
0, 0.009416195856870813, 0, 1
0, 0.011904761904767969, 0, 1
0, 0.004761904761907632, 0, 1
0, 0.010989010989013615, 0, 1
0, 0.006382978723415533, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.009259259259262076, 0, 1
0, 0.011568123393309482, 0, 1
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.008130081300810832, 1, 0
0, 0.012422360248445674, 1, 0
0, 0.011494252873564204, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.016528925619836987, 1, 0
0, 0.008333333333334414, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.009999999999999343, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.028571428571430135, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.027972027972029245, 0, 0
0, 0.005208333333330817, 0, 0
0, 0.005291005291000239, 0, 0
0, 0.016014234875447397, 0, 0
0, 0.00799999999999923, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017543859649121307, 1, 0
1, 0.008086253369264829, 1, 1
1, 0.016620498614965173, 1, 1
1, 0.014598540145986494, 1, 1
1, 0.018942731277528102, 1, 1
1, 0.010554089709756909, 1, 1
1, 0.01918465227818167, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.022279348757491158, 1, 1
1, 0.007042253521121422, 1, 1
1, 0.009621993127150397, 1, 1
1, 0.0024154589371945256, 1, 1
1, 0.007481296758111489, 1, 1
1, 0.0022222222222184618, 1, 1
1, 0.016227180527390583, 1, 1
1, 0.011389521640091993, 1, 1
1, 0.007638888888891748, 1, 1
1, 0.020964360586995467, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.024813895781631512, 1, 1
1, 0.025641025641028548, 1, 1
1, 0.02597402597402576, 1, 1
1, 0.021555042340266506, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.002570694087396408, 1, 1
1, 0.0013850415512531855, 1, 1
1, 0.018581907090471472, 1, 1
1, 0.01696165191741439, 1, 1
1, 0.004400440043999199, 1, 1
1, 0.006499535747452101, 1, 1
1, 0.006076388888894502, 1, 1
1, 0.0198886237072311, 1, 1
1, 0.001193317422425122, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.006882989183868982, 1, 1
1, 0.012068965517239572, 1, 1
0, 0.005747126436778327, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0041493775933632016, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0327868852459009, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009009009009007585, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008143322475569703, 0, 1
0, 0.0030769230769199796, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.003058103975531079, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.003984063745020694, 0, 1
0, 0.013651877133099788, 0, 1
0, 0.006024096385537692, 0, 1
0, 0.0033222591362083165, 0, 1
0, 0.0076923076923105516, 0, 1
0, 0.0026737967914405303, 0, 1
0, 0.0030030030030100408, 0, 1
0, 0.009828009828015127, 0, 1
0, 0.007843137254905819, 0, 1
0, 0.007481296758111267, 0, 1
0, 0.01166180758017854, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.04878048780487754, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.008754208754203407, 1, 1
1, 0.015503875968996383, 1, 1
1, 0.006198347107427948, 1, 1
1, 0.019002375296909402, 1, 1
1, 0.006410256410259385, 1, 1
1, 0.006681514476622019, 1, 1
1, 0.007058823529415892, 1, 1
1, 0.002070393374732471, 1, 1
1, 0.02182890855458075, 1, 1
1, 9.823182711281575E-4, 1, 1
1, 0.006185567010312032, 1, 1
1, 0.0070281124497906244, 1, 1
1, 0.005494505494508695, 1, 1
1, 0.009324009324005123, 1, 1
1, 0.007658643326044379, 1, 1
1, 0.011764705882356119, 1, 1
1, 0.011627906976735658, 1, 1
1, 0.004291845493554103, 1, 1
1, 0.019704433497527374, 1, 1
1, 0.013698630136994905, 1, 1
1, 0.014830508474578674, 1, 1
1, 0.012594458438291323, 1, 1
1, 0.002277904328019109, 1, 1
1, 0.013793103448269561, 1, 1
1, 0.016375545851537887, 1, 1
1, 0.01287553648067874, 1, 1
1, 0.0027700831025000427, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.002232142857133579, 1, 1
1, 0.007157464212688924, 1, 1
1, 0.016129032258052067, 1, 1
1, 0.009852216748758691, 1, 1
1, 0.010928961748632893, 1, 1
1, 0.0025974025974023762, 1, 1
1, 0.01649746192894208, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.007575757575758346, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.014981273408238183, 0, 0
0, 0.024615384615386038, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02205882352941335, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005555555555556979, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.007067137809182333, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.008658008658011473, 0, 1
0, 0.004878048780487032, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0041322314049614395, 0, 1
0, 0.004032258064516903, 0, 1
0, 0.0034364261168413623, 0, 1
0, 0.006451612903231929, 0, 1
0, 0.0057306590257897305, 0, 1
0, 0.008356545961008321, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
