"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06263982102908394, 0, 0
0, 0.009803921568629748, 0, 0
0, 0.028301886792447606, 0, 0
0, 0.07336956521738858, 1, 0
0, 0.03303964757708977, 1, 0
0, 0.04423545802855977, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.06796116504854399, 1, 0
0, 0.03546099290780047, 1, 0
0, 0.05902777777777968, 1, 0
0, 0.030303030303028056, 1, 0
0, 0.037500000000001754, 1, 0
0, 0.05333333333333201, 1, 0
0, 0.1442307692307695, 1, 0
0, 0.03269230769230835, 1, 0
0, 0.05960264900662127, 1, 0
0, 0.09589041095890205, 1, 0
0, 0.01709401709401792, 1, 0
0, 0.007246376811593125, 1, 0
0, 0.012269938650307899, 1, 0
0, 0.015037593984960074, 1, 0
0, 0.0056497175141279055, 1, 0
0, 0.023952095808380536, 1, 0
0, 0.005780346820805415, 1, 0
0, 0.20808080808080787, 0, 0
0, 0.13765182186234737, 0, 0
0, 0.5044642857142858, 0, 0
0, 0.014851485148510202, 1, 0
0, 0.026970954356848376, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.023668639053253004, 1, 0
0, 0.008130081300810943, 0, 1
0, 0.07258064516129104, 0, 1
0, 0.05555555555555425, 0, 1
0, 0.0667938931297698, 0, 0
0, 0.15092592592592613, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.24109362054681083, 0, 0
0, 0.4166666666666665, 0, 0
0, 0.03043478260869792, 0, 0
0, 0.2619047619047614, 0, 0
0, 0.13461538461538414, 0, 0
0, 0.10204081632653006, 0, 0
0, 0.10869565217391175, 0, 0
0, 0.15296803652967927, 0, 0
1, 3.9968028886505635E-15, 1, 1
1, 0.0017301038062217389, 1, 1
0, 0.054232804232802634, 1, 0
0, 0.025641025641027992, 1, 0
0, 0.056514913657772725, 1, 0
0, 0.04035874439461662, 1, 0
0, 0.0452488687782826, 1, 0
0, 0.008810572687222074, 1, 0
0, 0.014880952380954549, 1, 0
0, 0.03413654618474116, 1, 0
0, 0.04713804713804581, 1, 0
0, 0.022123893805308437, 1, 0
0, 0.013392857142859205, 1, 0
0, 0.022471910112357496, 1, 0
0, 0.022598870056501075, 1, 0
0, 0.03333333333333144, 1, 0
0, 0.03571428571428781, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.06779661016949246, 0, 1
0, 0.03846153846153766, 0, 1
0, 0.08484848484848717, 0, 1
0, 0.2881355932203392, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.11794871794871908, 0, 0
0, 0.0489467162329591, 1, 0
0, 0.017811704834609587, 1, 0
0, 0.04113924050633666, 1, 0
0, 0.02941176470588458, 1, 0
0, 0.027027027027025197, 1, 0
0, 0.012437810945276073, 1, 0
0, 0.027777777777779677, 1, 0
0, 0.009150326797388253, 1, 0
0, 0.02269503546099183, 1, 0
0, 0.017241379310347082, 1, 0
0, 0.02840909090908872, 1, 0
0, 0.03273809523809701, 1, 0
0, 0.03187250996016011, 1, 0
0, 0.0466101694915273, 1, 0
0, 0.02283105022831533, 1, 0
0, 0.0040816326530566105, 1, 0
0, 0.012658227848105885, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.018315018315021026, 1, 0
0, 0.00854700854701096, 1, 0
0, 0.01623376623376438, 1, 0
0, 0.044776119402984094, 0, 0
0, 0.02747252747252904, 0, 0
0, 0.027777777777777457, 0, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.014492753623184917, 1, 0
0, 0.012422360248453446, 1, 0
0, 0.012021857923502077, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.009732360097324588, 0, 1
0, 0.03787878787879173, 0, 0
0, 0.054235537190079564, 0, 0
0, 0.009708737864077999, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.11549707602339021, 0, 0
0, 0.1470588235294129, 0, 0
0, 0.031481481481483664, 0, 0
0, 0.06097560975609706, 0, 0
0, 0.05882352941176605, 0, 0
0, 0.03801169590643094, 0, 0
0, 0.03750000000000231, 0, 0
0, 0.045751633986930274, 0, 0
1, 0.03283582089551962, 1, 1
1, 0.028265107212462892, 1, 1
0, 0.05968468468468291, 1, 0
0, 0.026041666666664187, 1, 0
0, 0.02669552669552444, 1, 0
0, 0.009842519685040796, 1, 0
0, 0.02734375, 1, 0
0, 0.016949152542374946, 1, 0
0, 0.0157894736842088, 1, 0
0, 0.05268817204301146, 1, 0
0, 0.013831258644538824, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.01464435146443932, 1, 0
0, 0.004566210045667374, 1, 0
0, 0.021857923497266896, 1, 0
0, 0.005698005698007713, 1, 0
0, 0.003802281368819216, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01408450704225439, 0, 1
0, 0.05660377358490576, 0, 1
0, 0.08108108108107981, 0, 1
0, 0.09499999999999942, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04273504273504369, 0, 0
0, 0.013888888888891726, 1, 0
0, 0.02025316455695758, 1, 0
0, 0.011578947368425463, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011834319526626058, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.003745318352058269, 1, 0
0, 0.003521126760564486, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01405622489959435, 1, 0
0, 0.005102040816329256, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0042372881355952075, 1, 0
0, 0.01132075471698124, 1, 0
0, 0.0078125, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0034722222222248744, 1, 0
0, 0.00298507462686326, 1, 0
0, 0.0029325513196488684, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01604938271605405, 1, 0
0, 0.023880597014923066, 1, 0
0, 0.03876811594202634, 1, 0
0, 0.03146853146852646, 1, 0
0, 0.007575757575758346, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.004048582995948569, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.005376344086022167, 0, 0
1, 0.013793103448274113, 1, 1
1, 0.02693208430913252, 1, 1
0, 0.01612903225806528, 1, 0
0, 0.005524861878455023, 1, 0
0, 0.0056497175141279055, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.009174311926609668, 1, 0
0, 0.010135135135132645, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.012089810017268943, 1, 0
0, 0.01895734597156007, 1, 0
0, 0.009259259259256414, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0024509803921592965, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013513513513514708, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006944444444441533, 1, 0
0, 0.006756756756763904, 1, 0
0, 0.002895752895754611, 1, 0
0, 0.038888888888891526, 1, 0
0, 0.05316973415133186, 1, 0
0, 0.021568627450982647, 1, 0
0, 0.028077753779693793, 1, 0
0, 0.034707158351416245, 1, 0
0, 0.034246575342470886, 1, 0
0, 0.04302168021679642, 1, 0
0, 0.026411290322572056, 1, 0
0, 0.029841269841277884, 1, 0
0, 0.0416945373467118, 1, 0
0, 0.029013539651831954, 1, 0
0, 0.009523809523814042, 1, 0
0, 0.016980072972221483, 1, 0
0, 0.031226295828071904, 1, 0
0, 0.012276785714278482, 1, 0
0, 0.013379469434824265, 1, 0
0, 0.021604938271599816, 1, 0
0, 0.0243413516609422, 1, 0
0, 0.07790127492644838, 0, 0
0, 0.03530092592593259, 0, 0
0, 0.051826994780012514, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0150862068965546, 0, 0
0, 0.022222222222219035, 0, 0
0, 0.01584699453551819, 0, 0
0, 0.01086956521739546, 0, 1
0, 0.014767932489458513, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.030970625798207863, 0, 0
0, 0.06083959899749869, 0, 0
0, 0.03446969696969071, 0, 0
0, 0.0253424657534288, 0, 0
0, 0.037603305785117835, 0, 0
0, 0.046677649643054986, 0, 0
0, 0.028457495015401957, 0, 0
0, 0.03947226709747642, 0, 0
0, 0.005263157894734416, 1, 0
0, 0.002949852507369455, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 0.013651877133099455, 1, 1
1, 0.015209125475282415, 1, 1
1, 0.011290322580651102, 1, 1
1, 0.0034965034964973274, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.024875621890550148, 1, 1
1, 0.004694835680754905, 1, 1
1, 0.015873015873018814, 1, 1
1, 0.00673400673400959, 1, 1
1, 0.00359712230216247, 1, 1
1, 0.003846153846156608, 1, 1
1, 0.004366812227072359, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -4.6629367034256575E-15, 0, 0
0, 0.015183146707158701, 0, 0
0, 0.005747126436776218, 0, 0
0, 0.007246376811595567, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857143793, 0, 0
0, 0.04943502824858592, 0, 0
0, 0.024199843871974047, 0, 0
0, 0.021568627450983535, 0, 0
0, 0.004694835680754572, 1, 0
0, 0.013513513513520481, 1, 0
0, 0.012474012474023022, 1, 0
0, 0.023212627669454866, 1, 0
0, 0.026351351351348473, 1, 0
0, 0.03067484662576958, 1, 0
0, 0.024143302180683612, 1, 0
0, 0.025264873675637567, 1, 0
0, 0.01891252955082623, 1, 0
0, 0.028888888888885855, 1, 0
0, 0.016317016317012878, 1, 0
0, 0.03719008264462176, 1, 0
0, 0.026282051282053853, 1, 0
0, 0.011976047904183607, 1, 0
0, 0.022323462414579387, 1, 0
0, 0.013429752066107081, 1, 0
0, 0.02443991853360139, 1, 0
0, 0.015463917525775805, 1, 0
0, 0.005813953488370549, 1, 0
0, 0.02191069574248561, 1, 0
0, 0.005524861878455245, 1, 0
0, 0.026315789473686846, 0, 0
0, 0.03420195439739382, 0, 0
0, 0.03202328966520962, 0, 0
0, 0.017094017094019143, 1, 0
0, 0.0034722222222252075, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006944444444446862, 1, 0
0, 0.004999999999999227, 0, 0
0, 0.020491803278693044, 0, 0
0, 0.00719424460432061, 0, 0
0, 0.02227722772277152, 0, 1
0, 0.024472573839658285, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03649635036496446, 0, 0
0, 0.008287292817674596, 0, 0
0, 0.021035598705506198, 0, 0
0, 0.009146341463413865, 0, 0
0, 0.0250244379276644, 0, 0
0, 0.009142053445857168, 0, 0
0, 0.011972274732194088, 0, 0
0, 0.01036269430052117, 0, 0
0, 0.00452488687783037, 1, 0
0, 0.003984063745020694, 1, 0
0, -4.884981308350689E-15, 1, 0
1, 0.014084507042256944, 1, 1
1, 0.02925170068026728, 1, 1
1, 0.022727272727267267, 1, 1
1, 0.025000000000002798, 1, 1
1, 0.028806584362143006, 1, 1
1, 0.002873563218387276, 1, 1
1, 0.026315789473682516, 1, 1
1, 0.029296875, 1, 1
1, 0.0037878787878795617, 1, 1
1, 0.010330578512399491, 1, 1
1, 0.021834061135369343, 1, 1
1, 0.026570048309175975, 1, 1
1, 0.021367521367523512, 1, 1
1, 0.007518796992476484, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.016393442622950172, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08000000000000118, 0, 0
0, 0.010791366906478639, 0, 0
0, 0.020588235294120127, 0, 0
0, 0.03417721518987027, 0, 0
0, 0.0056818181818143465, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.004464285714277483, 1, 0
0, 0.029275362318846976, 1, 0
0, 0.04227053140096404, 1, 0
0, 0.033227848101263446, 1, 0
0, 0.03172588832487888, 1, 0
0, 0.01683087027913799, 1, 0
0, 0.025510204081638177, 1, 0
0, 0.01904761904762131, 1, 0
0, 0.025753871230648873, 1, 0
0, 0.023178807947016433, 1, 0
0, 0.04401622718053266, 1, 0
0, 0.032366071428565735, 1, 0
0, 0.039845758354750016, 1, 0
0, 0.030796517252503652, 1, 0
0, 0.03311499272198726, 1, 0
0, 0.016806722689078346, 1, 0
0, 0.02816804407712803, 1, 0
0, 0.02185314685313966, 1, 0
0, 0.03545816733067808, 1, 0
0, 0.02712137486573274, 0, 0
0, 0.011904761904764305, 0, 0
0, 0.010152284263957978, 0, 0
0, 0.02415458937197823, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.007092198581559073, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.015228426395937245, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.017133956386291227, 0, 1
0, 0.021097046413498077, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.03653395784543234, 0, 0
0, 0.021428571428568022, 0, 0
0, 0.02814569536423539, 0, 0
0, 0.03819241982507582, 0, 0
0, 0.022492401215810753, 0, 0
0, 0.018099547511314595, 0, 0
0, 0.023629489603019582, 0, 0
0, 0.027828191167570626, 0, 0
0, 0.005555555555557867, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0044843049327331075, 1, 0
1, 0.0024509803921590745, 1, 1
1, 0.023999999999999244, 1, 1
1, 0.014184397163126583, 1, 1
1, 0.0185185185185216, 1, 1
1, 0.013274336283184529, 1, 1
1, 0.006493506493510215, 1, 1
1, 0.005952380952383152, 1, 1
1, 0.021186440677968155, 1, 1
1, 0.01412429378531288, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004694835680754683, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.004854368932039166, 1, 1
1, 0.012396694214878767, 1, 1
0, 0.003134796238241866, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.025684931506846254, 0, 0
0, 0.023391812865501627, 0, 0
0, 0.026282051282053853, 0, 0
0, 0.043333333333331114, 1, 0
0, 0.016949152542375057, 1, 0
0, 0.018018018018013393, 1, 0
0, 0.04985754985755375, 1, 0
0, 0.04035087719298025, 1, 0
0, 0.01748633879781969, 1, 0
0, 0.026184538653371447, 1, 0
0, 0.02351485148514776, 1, 0
0, 0.022900763358781995, 1, 0
0, 0.023364485981305916, 1, 0
0, 0.018429487179489557, 1, 0
0, 0.03879310344827036, 1, 0
0, 0.022954091816358102, 1, 0
0, 0.02446808510639009, 1, 0
0, 0.009546539379466923, 1, 0
0, 0.02847682119204953, 1, 0
0, 0.03738831615120497, 1, 0
0, 0.018324607329848752, 1, 0
0, 0.030006523157216858, 1, 0
0, 0.0329526916802555, 1, 0
0, 0.01884920634920939, 1, 0
0, 0.06159420289854822, 0, 0
0, 0.05078740157480455, 0, 0
0, 0.05359765051394805, 0, 0
0, 0.009661835748789427, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.009615384615385802, 1, 0
0, 0.013020833333330817, 0, 0
0, 0.05260663507108643, 0, 0
0, 0.0037174721189565663, 0, 0
0, 0.03382233088835096, 0, 1
0, 0.04192546583851431, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.04746020172560683, 0, 0
0, 0.063351594325042, 0, 0
0, 0.03378378378378066, 0, 0
0, 0.05010789814415595, 0, 0
0, 0.017215568862277486, 0, 0
0, 0.033118279569887776, 0, 0
0, 0.04540783558124195, 0, 0
0, 0.029357798165146276, 0, 0
0, 0.00625000000000242, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
1, 0.031840796019903195, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.028368794326239954, 1, 1
1, 0.01219512195122241, 1, 1
1, 0.00869565217391699, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 0.011976047904188158, 1, 1
1, 0.01351351351351715, 1, 1
1, 0.029661016949154684, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.05797101449275088, 1, 1
1, 0.005524861878455245, 1, 1
1, 0.013452914798203985, 1, 1
1, 0.024691358024694243, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.06315789473684108, 0, 0
0, 0.07806691449813885, 0, 0
0, 0.01623376623376427, 0, 0
0, 0.06355140186915886, 0, 0
0, 0.04499999999999793, 1, 0
0, 0.011999999999999234, 1, 0
0, 0.013665594855307939, 1, 0
0, 0.02497194163861083, 1, 0
0, 0.008510638297871242, 1, 0
0, 0.01612903225806972, 1, 0
0, 0.02603978300180465, 1, 0
0, 0.011463844797173772, 1, 0
0, 0.018213058419246253, 1, 0
0, 0.007672634271094436, 1, 0
0, 0.015039447731753475, 1, 0
0, 0.007194244604319722, 1, 0
0, 0.01794340924774973, 1, 0
0, 0.027343749999994338, 1, 0
0, 0.001305483028717136, 1, 0
0, 0.0031670625494829574, 1, 0
0, 0.008988764044947528, 1, 0
0, 0.005934718100892522, 1, 0
0, 0.016522988505740077, 1, 0
0, 0.009385665529002107, 1, 0
0, 0.01092896174864122, 1, 0
0, 0.006410256410258386, 0, 0
0, 0.010416666666663854, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.008333333333335302, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.021306818181814347, 0, 0
0, 0.03986710963454798, 0, 1
0, 0.040836653386454924, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.031419753086424085, 0, 0
0, 0.03553299492385631, 0, 0
0, 0.021621621621626064, 0, 0
0, 0.019900497512440274, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.006329113924047447, 0, 0
0, 0.0056338028169024, 0, 0
0, 0.01477832512314603, 0, 0
0, 0.024064171122992195, 1, 0
0, 0.011834319526625725, 1, 0
0, 0.004807692307694511, 1, 0
1, 0.01197604790418827, 1, 1
1, 0.035388127853886564, 1, 1
1, 0.044225146198828, 1, 1
1, 0.012589928057557764, 1, 1
1, 0.01680672268907779, 1, 1
1, 0.01029411764706123, 1, 1
1, 0.06599229287090191, 1, 1
1, 0.026785714285717077, 1, 1
1, 0.03219696969697039, 1, 1
1, 0.0029880478087657147, 1, 1
1, 0.004694835680754572, 1, 1
1, 0.015384615384617661, 1, 1
1, 0.023715415019766484, 1, 1
1, 0.017928286852590403, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.029661016949153574, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.06842105263157805, 0, 0
0, 0.03410138248847783, 0, 0
0, 0.005405405405409791, 0, 0
0, 0.03414634146341389, 0, 0
0, 0.01030927835051787, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.018304431599224125, 1, 0
0, 0.027027027027024086, 1, 0
0, 0.02063492063492267, 1, 0
0, 0.007125890736339846, 1, 0
0, 0.0097323600973247, 1, 0
0, 0.020987654320990812, 1, 0
0, 0.006019563581643905, 1, 0
0, 0.019399538106238623, 1, 0
0, 0.010989010989013392, 1, 0
0, 0.017221135029362955, 1, 0
0, 0.007306889352822199, 1, 0
0, 0.023028883684620416, 1, 0
0, 0.011134307585251468, 1, 0
0, 0.008861622358561805, 1, 0
0, 0.01927710843373942, 1, 0
0, 0.006628787878777964, 1, 0
0, 0.007961783439477621, 1, 0
0, 0.009708737864084105, 1, 0
0, 0.0077519379844949166, 0, 0
0, 0.011857707509884463, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.011152416356874806, 1, 0
0, 0.009302325581397763, 1, 0
0, 0.021857923497266785, 1, 0
0, 0.014084507042254613, 1, 0
0, 0.021857923497266785, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01231527093596163, 0, 0
0, 0.02380952380952628, 0, 1
0, 0.003367003367005683, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.008645533141205086, 0, 0
0, 0.01587301587301837, 0, 0
0, 0.0204778156996529, 0, 0
0, 0.022144522144517897, 0, 0
0, 0.02533783783783472, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.018987341772158328, 0, 0
0, 0.02267481330617549, 0, 0
0, 0.013452914798203874, 1, 0
0, 0.004464285714287919, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.016304347826084142, 1, 1
1, 0.01818181818182185, 1, 1
1, 0.021929824561401245, 1, 1
1, 0.018382352941179292, 1, 1
1, 0.022556390977438556, 1, 1
1, 0.026455026455021846, 1, 1
1, 0.005649717514128461, 1, 1
1, 0.01709401709401903, 1, 1
1, 0.011152416356874695, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.022421524663674752, 1, 1
1, 0.010101010101008279, 1, 1
1, 0.02452830188679256, 1, 1
1, 0.005791505791507445, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0169491525423745, 0, 0
0, 0.0205371248025239, 0, 0
0, 0.012048192771079824, 0, 0
0, 0.00772200772200915, 0, 0
0, 0.010869565217388244, 1, 0
0, 0.0038022813688184387, 1, 0
0, 0.0030959752321954026, 1, 0
0, 0.01845444059976442, 1, 0
0, 0.017316017316019283, 1, 0
0, 0.005067567567564768, 1, 0
0, 0.018716577540104695, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.0051948051948049745, 1, 0
0, 0.03157894736841893, 1, 0
0, 0.040084388185651854, 1, 0
0, 0.02280265339966403, 1, 0
0, 0.023477297895896143, 1, 0
0, 0.03579676674365184, 1, 0
0, 0.025413939160563892, 1, 0
0, 0.02127659574467966, 1, 0
0, 0.017814726840852946, 1, 0
0, 0.01713395638629278, 1, 0
0, 0.015765765765771378, 1, 0
0, 0.03114948366344028, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.008064516129033028, 0, 0
0, 0.012987012987016544, 0, 0
0, 0.013888888888890172, 0, 0
0, 0.032986111111113936, 1, 0
0, 0.004366812227072359, 1, 0
0, 0.004975124378112317, 1, 0
0, 0.013245033112581184, 1, 0
0, 0.00621118012422206, 0, 0
0, 0.02564102564102655, 0, 0
0, 0.017857142857145236, 0, 0
0, 0.025270758122738823, 0, 1
0, 0.00829875518672385, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.033653846153848144, 0, 0
0, 0.006756756756754911, 0, 0
0, 0.004545454545458183, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.006410256410258941, 0, 0
0, 0.01709401709401903, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0038314176245183296, 1, 0
1, 0.02083333333333104, 1, 1
1, 0.011583011583013114, 1, 1
1, 0.02419354838709753, 1, 1
1, 0.009900990099004692, 1, 1
1, 0.010526315789471385, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.07370184254606116, 1, 1
1, 0.007662835249039213, 1, 1
1, 0.022700119474310276, 1, 1
1, 0.013513513513509379, 1, 1
1, 0.025531914893615726, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.03787878787878862, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 4.6629367034256575E-15, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.009803921568628748, 0, 0
0, 0.03333333333333233, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.016666666666668828, 0, 0
0, 0.0054945054945078065, 1, 0
0, 0.00784313725490493, 1, 0
0, 0.009725906277624041, 1, 0
0, 0.004672897196265624, 1, 0
0, 0.016853932584267928, 1, 0
0, 0.026209677419355537, 1, 0
0, 0.022727272727267933, 1, 0
0, 0.01067615658363208, 1, 0
0, 0.020134228187914882, 1, 0
0, 0.014084507042254613, 1, 0
0, 0.004405286343610704, 1, 0
0, 0.02070063694267532, 1, 0
0, 0.008310249307484585, 1, 0
0, 0.005917159763311197, 1, 0
0, 0.026573426573421433, 1, 0
0, 0.009287925696590094, 1, 0
0, 0.005952380952383263, 1, 0
0, 0.011450381679394162, 1, 0
0, 0.011331444759201004, 1, 0
0, 0.010256410256406667, 1, 0
0, 0.010309278350518203, 1, 0
0, 0.015625, 0, 0
0, 0.009999999999999343, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012698412698415429, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008130081300811165, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00714285714285956, 0, 0
0, 0.010752688172043667, 0, 1
0, 0.010928961748633004, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.010638297872338609, 0, 0
0, 0.016666666666666052, 0, 0
0, 0.018072289156628507, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
