"positive", "compare_value", "same_user", "same_device"
0, 0.046875, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.09793702497285528, 0, 0
0, 0.10228426395939705, 0, 0
0, 0.0804020100502566, 0, 0
0, 0.07164179104477464, 1, 0
0, 0.05499153976311921, 1, 0
0, 0.08271349862258537, 1, 0
0, 0.07092511013215697, 1, 0
0, 0.07423580786026074, 1, 0
0, 0.0593356242840799, 1, 0
0, 0.0747619047619068, 1, 0
0, 0.07069143446852189, 1, 0
0, 0.07950744907266694, 1, 0
0, 0.09549878345498486, 1, 0
0, 0.03738317757009679, 1, 0
0, 0.07021276595744597, 1, 0
0, 0.04670781893004483, 1, 0
0, 0.03947368421052477, 1, 0
0, 0.08956521739130685, 1, 0
0, 0.07017543859648856, 1, 0
0, 0.05480225988701026, 1, 0
0, 0.03603603603603733, 1, 0
0, 0.05124056094930185, 1, 0
0, 0.05701754385965152, 1, 0
0, 0.04126984126984323, 1, 0
0, 0.14914914914914845, 0, 0
0, 0.14637264301693909, 0, 0
0, 0.29961587708066617, 0, 0
0, 0.08254901960784566, 1, 0
0, 0.06269113149846617, 1, 0
0, 0.029967159277496158, 1, 0
0, 0.04319105691056835, 1, 0
0, 0.03917662682602996, 0, 1
0, 0.0547425474254728, 0, 1
0, 0.0540740740740735, 0, 1
0, 0.06060606060606133, 0, 0
0, 0.09058427910887257, 0, 0
0, 0.006622516556290203, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0037174721189570104, 0, 0
0, 0.08387096774193448, 0, 0
0, 0.13333333333333397, 0, 0
0, 0.034534534534538475, 0, 0
0, 0.13241106719367468, 0, 0
0, 0.07142857142857217, 0, 0
0, 0.06896551724138045, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.10329218106995741, 0, 0
1, 0.07851534618129552, 1, 1
1, 0.055902777777779966, 1, 1
0, 0.048560135516660274, 1, 0
0, 0.05903866248693579, 1, 0
0, 0.05507246376812225, 1, 0
0, 0.09592989738267632, 1, 0
0, 0.05318588730911289, 1, 0
0, 0.057330057330061024, 1, 0
0, 0.0645311049210805, 1, 0
0, 0.05633147113593551, 1, 0
0, 0.079785478547854, 1, 0
0, 0.06689868522815634, 1, 0
0, 0.07066052227341946, 1, 0
0, 0.0766666666666691, 1, 0
0, 0.0633608815426947, 1, 0
0, 0.06855184233075717, 1, 0
0, 0.08250414593697686, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004651162790699659, 0, 0
0, 0.005208333333330262, 0, 0
0, 0.10737179487179671, 0, 1
0, 0.024801587301589434, 0, 1
0, 0.07338509651677139, 0, 1
0, 0.13694581280788065, 0, 0
0, 0.05252100840336327, 0, 0
0, 0.10442828816919891, 0, 0
0, 0.06867112100965611, 1, 0
0, 0.057201646090544234, 1, 0
0, 0.06498470948013069, 1, 0
0, 0.08944348823866655, 1, 0
0, 0.05944444444444619, 1, 0
0, 0.0444151275285809, 1, 0
0, 0.0708833975666936, 1, 0
0, 0.08219976015076591, 1, 0
0, 0.08425096030729673, 1, 0
0, 0.06675392670157432, 1, 0
0, 0.09185463659148152, 1, 0
0, 0.08071605265483117, 1, 0
0, 0.08797736916548726, 1, 0
0, 0.06493188962626928, 1, 0
0, 0.08028699695365993, 1, 0
0, 0.056790123456793795, 1, 0
0, 0.06798608612210777, 1, 0
0, 0.052364982882690314, 1, 0
0, 0.07573341836734238, 1, 0
0, 0.07172806229409634, 1, 0
0, 0.052439862542957405, 1, 0
0, 0.019999999999998685, 0, 0
0, 0.03763440860215128, 0, 0
0, 0.03030303030303172, 0, 0
0, 0.10309903771441897, 1, 0
0, 0.08563411896744433, 1, 0
0, 0.05938208616780338, 1, 0
0, 0.06814035087719694, 1, 0
0, 0.016539440203567013, 0, 1
0, 0.012903225806450092, 0, 1
0, 0.021428571428574128, 0, 1
0, 0.05935374149660311, 0, 0
0, 0.05539070227497711, 0, 0
0, 0.01775956284152913, 0, 0
0, 0.03102189781021425, 0, 0
0, 0.008823529411766895, 0, 0
0, 0.03160919540230067, 0, 0
0, 0.05856255545696454, 0, 0
0, 0.03806584362139642, 0, 0
0, 0.09023941068140107, 0, 0
0, 0.0499001996007965, 0, 0
0, 0.0566688213747053, 0, 0
0, 0.057064017660041766, 0, 0
0, 0.03418803418803629, 0, 0
1, 0.05961298377028523, 1, 1
1, 0.09325168107587878, 1, 1
0, 0.031353135313527125, 1, 0
0, 0.02902374670184238, 1, 0
0, 0.047810545129579496, 1, 0
0, 0.04264069264069681, 1, 0
0, 0.0747004933051385, 1, 0
0, 0.04386973180076059, 1, 0
0, 0.05922165820643577, 1, 0
0, 0.06567614125753929, 1, 0
0, 0.0630345264491653, 1, 0
0, 0.04876273653567009, 1, 0
0, 0.05172413793102748, 1, 0
0, 0.05225330225329894, 1, 0
0, 0.06271929824561195, 1, 0
0, 0.08723088344469676, 1, 0
0, 0.06589147286821073, 1, 0
0, 0.0026737967914408634, 0, 0
0, 0.005673758865247125, 0, 0
0, 0.017543859649119198, 0, 0
0, 0.022471910112357718, 0, 1
0, 0.053333333333335786, 0, 1
0, 0.08581560283688361, 0, 1
0, 0.03114478114478003, 0, 0
0, 0.01826484018265173, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.07256778309410361, 1, 0
0, 0.08178053830228127, 1, 0
0, 0.07668711656442073, 1, 0
0, 0.06368994989684307, 1, 0
0, 0.05440158259149541, 1, 0
0, 0.06394884092726083, 1, 0
0, 0.0371621621621655, 1, 0
0, 0.07625012426682909, 1, 0
0, 0.0742016622922147, 1, 0
0, 0.05015576323987481, 1, 0
0, 0.02314814814815014, 1, 0
0, 0.054418604651158775, 1, 0
0, 0.021212121212117463, 1, 0
0, 0.02740240240240599, 1, 0
0, 0.02158273381295228, 1, 0
0, 0.030630630630634537, 1, 0
0, 0.03564409890940079, 1, 0
0, 0.04515828677839395, 1, 0
0, 0.040359427353025, 1, 0
0, 0.04360465116278933, 1, 0
0, 0.058293503274922664, 1, 0
0, 0.049796747967479016, 0, 0
0, 0.048340548340546796, 0, 0
0, 0.029478458049888134, 0, 0
0, 0.09110169491525633, 1, 0
0, 0.06647058823529695, 1, 0
0, 0.05406413124533582, 1, 0
0, 0.05979073243647004, 1, 0
0, 0.022304832713752165, 0, 1
0, 0.03205128205128416, 0, 1
0, 0.048327137546466004, 0, 1
0, 0.04740912606342218, 0, 0
0, 0.04370700121407867, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.014598540145986272, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05511811023622171, 0, 0
0, 0.0454728775962876, 0, 0
0, 0.04065743944636102, 0, 0
0, 0.0415320719889235, 0, 0
0, 0.02434456928838824, 0, 0
0, 0.044444444444446285, 0, 0
0, 0.03748845798707756, 0, 0
0, 0.057165861513692295, 0, 0
1, 0.057123260826956845, 1, 1
1, 0.08225458468176283, 1, 1
0, 0.056223776223772726, 1, 0
0, 0.023474178403756873, 1, 0
0, 0.046647230320702726, 1, 0
0, 0.0568300312825869, 1, 0
0, 0.07159624413145182, 1, 0
0, 0.04444444444444817, 1, 0
0, 0.05158730158730407, 1, 0
0, 0.068503401360541, 1, 0
0, 0.06640759930915119, 1, 0
0, 0.06997677119628265, 1, 0
0, 0.055689102564104975, 1, 0
0, 0.04742547425473986, 1, 0
0, 0.06785063752276776, 1, 0
0, 0.08693467336683958, 1, 0
0, 0.07480620155038109, 1, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.043859649122805155, 0, 0
0, 0.020338983050851134, 0, 1
0, 0.06840077071290596, 0, 1
0, 0.05220125786163532, 0, 1
0, 0.05497382198953149, 0, 0
0, 0.03061224489796155, 0, 0
0, 0.05104602510460565, 0, 0
0, 0.07289473684210312, 1, 0
0, 0.06343444818943578, 1, 0
0, 0.08171428571428041, 1, 0
0, 0.20353277674706005, 1, 0
0, 0.18703502558047724, 1, 0
0, 0.22896825396825538, 1, 0
0, 0.20804610032014703, 1, 0
0, 0.19586246444628297, 1, 0
0, 0.17930966128898407, 1, 0
0, 0.21864342713925244, 1, 0
0, 0.2013303983331265, 1, 0
0, 0.21753899732928128, 1, 0
0, 0.1854832262285614, 1, 0
0, 0.20932888474325118, 1, 0
0, 0.19893323470910118, 1, 0
0, 0.17055654350260374, 1, 0
0, 0.20345275639393268, 1, 0
0, 0.1399204325477107, 1, 0
0, 0.15586606598978248, 1, 0
0, 0.16298630516957557, 1, 0
0, 0.20672123951551535, 1, 0
0, 0.1188300135898338, 0, 0
0, 0.11347691303638052, 0, 0
0, 0.09282117330362483, 0, 0
0, 0.06134031870771128, 1, 0
0, 0.03024691358024345, 1, 0
0, 0.03929471032745868, 1, 0
0, 0.019927536231888365, 1, 0
0, 0.052415458937195014, 0, 0
0, 0.08294792737239165, 0, 0
0, 0.08411458333332422, 0, 0
0, 0.11762863534676304, 0, 1
0, 0.129121033326289, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.008264462809908446, 0, 0
0, 0.005486968449940788, 0, 0
0, 0.14528802346626157, 0, 0
0, 0.1553906163281129, 0, 0
0, 0.10810492801771743, 0, 0
0, 0.1556270863137864, 0, 0
0, 0.13918710225126363, 0, 0
0, 0.16785858003041954, 0, 0
0, 0.16738113621517192, 0, 0
0, 0.1851091676239648, 0, 0
0, 0.031560283687951496, 1, 0
0, 0.04536489151873424, 1, 0
0, 0.04048070841238893, 1, 0
1, 0.062208309618668856, 1, 1
1, 0.08301754385965299, 1, 1
1, 0.09236681685660986, 1, 1
1, 0.08086900129701957, 1, 1
1, 0.05997210599721625, 1, 1
1, 0.06451077943614791, 1, 1
1, 0.06824656824656483, 1, 1
1, 0.07291988069525501, 1, 1
1, 0.0719465648855021, 1, 1
1, 0.06955380577427961, 1, 1
1, 0.046963276836160195, 1, 1
1, 0.07258064516128515, 1, 1
1, 0.05132382892056753, 1, 1
1, 0.0632598530394114, 1, 1
0, 0.0017006802721180048, 0, 0
0, 0.01728813559322595, 0, 0
0, 8.869179600933252E-4, 0, 0
0, 0.07391304347825844, 0, 0
0, 0.03391472868216927, 0, 0
0, 0.08358662613982182, 0, 0
0, 0.12090320291011614, 0, 0
0, 0.13174264640540367, 0, 0
0, 0.1094012517550792, 0, 0
0, 0.05801104972375093, 1, 0
0, 0.051062537947777153, 1, 0
0, 0.0336906584992307, 1, 0
0, 0.11498768472906962, 1, 0
0, 0.09993871422442979, 1, 0
0, 0.10135252344554391, 1, 0
0, 0.10326073581888073, 1, 0
0, 0.11081643265731023, 1, 0
0, 0.11668287587349335, 1, 0
0, 0.116352980023116, 1, 0
0, 0.08608280945155089, 1, 0
0, 0.11421060891400392, 1, 0
0, 0.0958503401360602, 1, 0
0, 0.0948502630513981, 1, 0
0, 0.10340909090909778, 1, 0
0, 0.09326192750261653, 1, 0
0, 0.10211394410832397, 1, 0
0, 0.11168160005369854, 1, 0
0, 0.11052888982044695, 1, 0
0, 0.10032611832611482, 1, 0
0, 0.08638373121131981, 1, 0
0, 0.050787649653430966, 0, 0
0, 0.046242774566469746, 0, 0
0, 0.0756316218418942, 0, 0
0, 0.057511737089197545, 1, 0
0, 0.028571428571431134, 1, 0
0, 0.04347826086957196, 1, 0
0, 0.014388489208636779, 1, 0
0, 0.04341736694678122, 0, 0
0, 0.038400633412507656, 0, 0
0, 0.04361702127660505, 0, 0
0, 0.07542735042735293, 0, 1
0, 0.09195121951219998, 0, 1
0, 0.0033003300329988994, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.006963788300841878, 0, 0
0, 0.06625194401244605, 0, 0
0, 0.060785617330122776, 0, 0
0, 0.06750645994831916, 0, 0
0, 0.04871794871794555, 0, 0
0, 0.05238095238094831, 0, 0
0, 0.060410697230182886, 0, 0
0, 0.07068582232194232, 0, 0
0, 0.05709294199860249, 0, 0
0, 0.0288713910761208, 1, 0
0, 0.04051796157060106, 1, 0
0, 0.0341685649202742, 1, 0
1, 0.05541871921181507, 1, 1
1, 0.08111111111110847, 1, 1
1, 0.07379537953795312, 1, 1
1, 0.08350550964186554, 1, 1
1, 0.06142322097378694, 1, 1
1, 0.052304964539010346, 1, 1
1, 0.06842989084802953, 1, 1
1, 0.10773680404917296, 1, 1
1, 0.0654140570633307, 1, 1
1, 0.07618025751072388, 1, 1
1, 0.0739463601532514, 1, 1
1, 0.07002457002457363, 1, 1
1, 0.07577777777777495, 1, 1
1, 0.051148225469732966, 1, 1
0, 0.0018552875695700966, 0, 0
0, 0.015734265734262065, 0, 0
0, 0.002949852507370898, 0, 0
0, 0.03611111111111309, 0, 0
0, 0.046357615894038307, 0, 0
0, 0.06250000000000189, 0, 0
0, 0.06278882861161961, 0, 0
0, 0.05414477524810768, 0, 0
0, 0.07636248415716629, 0, 0
0, 0.02812499999999496, 1, 0
0, 0.029748283752862537, 1, 0
0, 0.052365762892070955, 1, 0
0, 0.05696428571428802, 1, 0
0, 0.06842778433687002, 1, 0
0, 0.08819188191882454, 1, 0
0, 0.049871653832054164, 1, 0
0, 0.0787447257383932, 1, 0
0, 0.06787047619047082, 1, 0
0, 0.062342382435849664, 1, 0
0, 0.049868766404193354, 1, 0
0, 0.09242328042327475, 1, 0
0, 0.059584859584856265, 1, 0
0, 0.09141803840877638, 1, 0
0, 0.09072315191718405, 1, 0
0, 0.06052765093860324, 1, 0
0, 0.08356412792614765, 1, 0
0, 0.05811662726557065, 1, 0
0, 0.06724055475848112, 1, 0
0, 0.0594925634295661, 1, 0
0, 0.10393772893772368, 1, 0
0, 0.015017543859651372, 0, 0
0, 0.02283105022831544, 0, 0
0, 0.04201292705448256, 0, 0
0, 0.055118110236224926, 1, 0
0, 0.04396482813749292, 1, 0
0, 0.03865248226950879, 1, 0
0, 0.01355932203390442, 1, 0
0, 0.022038567493106842, 0, 0
0, 0.019766397124883373, 0, 0
0, 0.04016913319238202, 0, 0
0, 0.05794389073459283, 0, 1
0, 0.039137380191698545, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.03671717171717781, 0, 0
0, 0.028755868544594998, 0, 0
0, 0.04340622929091453, 0, 0
0, 0.028083028083030093, 0, 0
0, 0.022700119474317937, 0, 0
0, 0.040802005012534615, 0, 0
0, 0.056169970380506196, 0, 0
0, 0.050628521889904965, 0, 0
0, 0.0339233038348038, 1, 0
0, 0.0426553672316361, 1, 0
0, 0.040364583333337145, 1, 0
1, 0.02842377260982265, 1, 1
1, 0.060227272727267134, 1, 1
1, 0.06884488448844817, 1, 1
1, 0.05867530597551773, 1, 1
1, 0.05874133691034733, 1, 1
1, 0.05162241887905228, 1, 1
1, 0.06115779645191666, 1, 1
1, 0.07401392111369398, 1, 1
1, 0.05167427701674876, 1, 1
1, 0.0423529411764737, 1, 1
1, 0.06213991769547689, 1, 1
1, 0.060646900269535786, 1, 1
1, 0.05863166268893427, 1, 1
1, 0.04044943820225122, 1, 1
0, 0.0023866348448632335, 0, 0
0, 0.024663677130042916, 0, 0
0, 0.003846153846156275, 0, 0
0, 0.017647058823531347, 0, 0
0, 0.03378378378378166, 0, 0
0, 0.03037037037036927, 0, 0
0, 0.022757697456485815, 0, 0
0, 0.029049295774638217, 0, 0
0, 0.020592020592022142, 0, 0
0, 0.055400696864112864, 1, 0
0, 0.06422764227642208, 1, 0
0, 0.07484096692112585, 1, 0
0, 0.14498063089801405, 1, 0
0, 0.14005376344085374, 1, 0
0, 0.17966738413665195, 1, 0
0, 0.1609328649492633, 1, 0
0, 0.15036372798277786, 1, 0
0, 0.15504130048504527, 1, 0
0, 0.159388486577425, 1, 0
0, 0.1151523018345535, 1, 0
0, 0.15291155569748005, 1, 0
0, 0.12505716990372828, 1, 0
0, 0.15008536515183757, 1, 0
0, 0.1422223233287223, 1, 0
0, 0.11858347801123159, 1, 0
0, 0.1443708259478076, 1, 0
0, 0.1085127330007809, 1, 0
0, 0.1347434119278782, 1, 0
0, 0.15497115807656092, 1, 0
0, 0.1384191736801057, 1, 0
0, 0.06417660208644149, 0, 0
0, 0.0680637106026909, 0, 0
0, 0.08633763896922231, 0, 0
0, 0.06062553556126271, 1, 0
0, 0.020032051282054097, 1, 0
0, 0.02380952380952661, 1, 0
0, 0.026666666666665395, 1, 0
0, 0.03003875968992098, 0, 0
0, 0.05528888888888528, 0, 0
0, 0.054157549234139624, 0, 0
0, 0.08844769004513786, 0, 1
0, 0.09215686274510049, 0, 1
0, 0.01342281879194751, 0, 0
0, 0.0027624309392203505, 0, 0
0, 0.002155172413786044, 0, 0
0, 0.07064350727411328, 0, 0
0, 0.07680631451122943, 0, 0
0, 0.07478202548624702, 0, 0
0, 0.07504472271913809, 0, 0
0, 0.05283816425120569, 0, 0
0, 0.06358296622613469, 0, 0
0, 0.07907995996824502, 0, 0
0, 0.07235345581801866, 0, 0
0, 0.031623931623934176, 1, 0
0, 0.03546099290780702, 1, 0
0, 0.03468208092484992, 1, 0
1, 0.09037775316845431, 1, 1
1, 0.07344812925169342, 1, 1
1, 0.09065134099616368, 1, 1
1, 0.06000000000000394, 1, 1
1, 0.03708040593286399, 1, 1
1, 0.04910714285714546, 1, 1
1, 0.05826291079812307, 1, 1
1, 0.08771960240406873, 1, 1
1, 0.0665535444947234, 1, 1
1, 0.05701149425286833, 1, 1
1, 0.09221658206430383, 1, 1
1, 0.06630336058128494, 1, 1
1, 0.08283752860412108, 1, 1
1, 0.0825774754346128, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004219409282705366, 0, 0
0, 0.043967280163601075, 0, 0
0, 0.06530612244897882, 0, 0
0, 0.041989664082685785, 0, 0
0, 0.06297921711057508, 0, 0
0, 0.07248777838131948, 0, 0
0, 0.0928893454317139, 0, 0
0, 0.049002347417841485, 1, 0
0, 0.07781717888100748, 1, 0
0, 0.08584842387658853, 1, 0
0, 0.12111434074996585, 1, 0
0, 0.11079151795087283, 1, 0
0, 0.13626851112883986, 1, 0
0, 0.10494848972530924, 1, 0
0, 0.12849760059062865, 1, 0
0, 0.11272967504851328, 1, 0
0, 0.12247650635710583, 1, 0
0, 0.09395637042695404, 1, 0
0, 0.10242339706515613, 1, 0
0, 0.08631533289959226, 1, 0
0, 0.09357910906297862, 1, 0
0, 0.09677222222221704, 1, 0
0, 0.11050955414011743, 1, 0
0, 0.10713293057754447, 1, 0
0, 0.08057090239410858, 1, 0
0, 0.09619004076656601, 1, 0
0, 0.08753968253969402, 1, 0
0, 0.09618327215944422, 1, 0
0, 0.03527062999112929, 0, 0
0, 0.04961685823754369, 0, 0
0, 0.062229437229439744, 0, 0
0, 0.07076566125290518, 1, 0
0, 0.0420207743153862, 1, 0
0, 0.048174322732622454, 1, 0
0, 0.044247787610618095, 1, 0
0, 0.032646048109968406, 0, 0
0, 0.029045643153528866, 0, 0
0, 0.048875855327468964, 0, 0
0, 0.0777096114519481, 0, 1
0, 0.09026467078858946, 0, 1
0, 2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0028089887640501132, 0, 0
0, 0.0600568585643142, 0, 0
0, 0.046448087431693263, 0, 0
0, 0.041203703703706074, 0, 0
0, 0.037958115183250096, 0, 0
0, 0.03442545109212103, 0, 0
0, 0.042246520874746785, 0, 0
0, 0.043040293040287, 0, 0
0, 0.0522764227642305, 0, 0
0, 0.04748062015503729, 1, 0
0, 0.06256572029442997, 1, 0
0, 0.04737777777777363, 1, 0
1, 0.05428571428571061, 1, 1
1, 0.08029935275080935, 1, 1
1, 0.0651623119556588, 1, 1
1, 0.10731052984573675, 1, 1
1, 0.06613756613756072, 1, 1
1, 0.058011049723751706, 1, 1
1, 0.08539982030547577, 1, 1
1, 0.11127681841967785, 1, 1
1, 0.08013221990257868, 1, 1
1, 0.053459119496850116, 1, 1
1, 0.057530050855293946, 1, 1
1, 0.06168831168831157, 1, 1
1, 0.06191504679625204, 1, 1
1, 0.09013157894737522, 1, 1
0, 0.022556390977447438, 0, 0
0, 0.0044247787610608436, 0, 0
0, 0.022842639593907088, 0, 0
0, 0.06547619047619246, 0, 0
0, 0.0383435582822107, 0, 0
0, 0.051282051282048435, 0, 0
0, 0.0555555555555578, 0, 0
0, 0.040998217468803166, 0, 0
0, 0.047780678851171765, 0, 0
0, 0.04795821462488692, 1, 0
0, 0.05567606652205914, 1, 0
0, 0.05799755799756079, 1, 0
0, 0.04234211415063127, 1, 0
0, 0.045454545454548745, 1, 0
0, 0.06776758409786487, 1, 0
0, 0.051490947816830945, 1, 0
0, 0.056074766355150185, 1, 0
0, 0.07232606438214761, 1, 0
0, 0.051612364243946995, 1, 0
0, 0.034694906707005924, 1, 0
0, 0.0422794117647084, 1, 0
0, 0.04097222222222463, 1, 0
0, 0.02159146045608329, 1, 0
0, 0.043953252032529755, 1, 0
0, 0.06280262946928916, 1, 0
0, 0.0423092532467475, 1, 0
0, 0.043334849863500446, 1, 0
0, 0.06446555103271812, 1, 0
0, 0.03968058968058252, 1, 0
0, 0.05547913801009341, 1, 0
0, 0.025252525252527525, 0, 0
0, 0.0175925925925986, 0, 0
0, 0.019764957264959193, 0, 0
0, 0.09195321637427245, 1, 0
0, 0.08604845446951304, 1, 0
0, 0.06057661159702277, 1, 0
0, 0.03971119133573631, 1, 0
0, 0.03097345132742957, 0, 0
0, 0.023006134969328462, 0, 0
0, 0.022747156605429586, 0, 0
0, 0.045945945945950584, 0, 1
0, 0.03842315369260707, 0, 1
0, 0.012658227848099779, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0054495912806494795, 0, 0
0, 0.025146198830407474, 0, 0
0, 0.016845878136197978, 0, 0
0, 0.034891598915984035, 0, 0
0, 0.011551155115510858, 0, 0
0, 0.01491053677931875, 0, 0
0, 0.017618270799344082, 0, 0
0, 0.01955174058179021, 0, 0
0, 0.02119047619047154, 0, 0
0, 0.07583243823846031, 1, 0
0, 0.05797101449274811, 1, 0
0, 0.04820627802690358, 1, 0
1, 0.04419889502761809, 1, 1
1, 0.06693942493464444, 1, 1
1, 0.07109004739336788, 1, 1
1, 0.08675645342311578, 1, 1
1, 0.08574380165288553, 1, 1
1, 0.06863839285714657, 1, 1
1, 0.09941520467836051, 1, 1
1, 0.10847771602920553, 1, 1
1, 0.08480126467930837, 1, 1
1, 0.07742467043314705, 1, 1
1, 0.11278838808250846, 1, 1
1, 0.08045559190597618, 1, 1
1, 0.09710706829705118, 1, 1
1, 0.06285919540229223, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.013824884792629222, 0, 0
0, 0.0189189189189225, 0, 0
0, 0.061694290976060495, 0, 0
0, 0.06448763250882972, 0, 0
0, 0.02388316151202985, 0, 0
0, 0.011670313639681962, 0, 0
0, 0.01875901875902275, 0, 0
0, 0.03165182987141657, 1, 0
0, 0.06528417818739807, 1, 0
0, 0.0793436293436307, 1, 0
0, 0.04124579124578798, 1, 0
0, 0.04097714736012503, 1, 0
0, 0.04517799352751306, 1, 0
0, 0.044601769911509104, 1, 0
0, 0.06649407703773569, 1, 0
0, 0.06293141430460181, 1, 0
0, 0.06003372681281749, 1, 0
0, 0.0165079365079428, 1, 0
0, 0.028363047001616293, 1, 0
0, 0.029411764705880805, 1, 0
0, 0.03972746331236088, 1, 0
0, 0.014789533560858215, 1, 0
0, 0.03063919704173923, 1, 0
0, 0.0442338072669749, 1, 0
0, 0.052515723270440406, 1, 0
0, 0.037404580152676226, 1, 0
0, 0.045747126436773256, 1, 0
0, 0.06935848523385812, 1, 0
0, 0.009505703422052592, 0, 0
0, 0.014671361502348379, 0, 0
0, 0.02922077922078159, 0, 0
0, 0.07182061579651267, 1, 0
0, 0.06785150078989233, 1, 0
0, 0.06019766397124393, 1, 0
0, 0.05111111111111344, 1, 0
0, 0.025302530253021538, 0, 0
0, 0.04304932735425804, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.07024329382408523, 0, 1
0, 0.07376395534290692, 0, 1
0, 0.015075376884419733, 0, 0
0, 0.004746835443035002, 0, 0
0, 7.575757575716269E-4, 0, 0
0, 0.009259259259262742, 0, 0
0, 0.026936026936028368, 0, 0
0, 0.0254452926208677, 0, 0
0, 0.01927236971484403, 0, 0
0, 0.008909853249476019, 0, 0
0, 0.016830870279141208, 0, 0
0, 0.03139158576052259, 0, 0
0, 0.018737672583823972, 0, 0
0, 0.06494522691705451, 1, 0
0, 0.06893106893106526, 1, 0
0, 0.0553064275037346, 1, 0
1, 0.04973118279569966, 1, 1
1, 0.06144708423325729, 1, 1
1, 0.06566220238094578, 1, 1
1, 0.06970849176172933, 1, 1
1, 0.09284316466313447, 1, 1
1, 0.053430353430362176, 1, 1
1, 0.0816559758165607, 1, 1
1, 0.07595287595288336, 1, 1
1, 0.1063949635520145, 1, 1
1, 0.07441040932501164, 1, 1
1, 0.07983381271971446, 1, 1
1, 0.0708084163898055, 1, 1
1, 0.05850340136053811, 1, 1
1, 0.08963871847308158, 1, 1
0, 0.009280742459401026, 0, 0
0, 0.005154639175259601, 0, 0
0, 0.004132231404961106, 0, 0
0, 0.04957264957265162, 0, 0
0, 0.052356020942411874, 0, 0
0, 0.03582089552239176, 0, 0
0, 0.035185185185189094, 0, 0
0, 0.0397521581732142, 0, 0
0, 0.021442495126708705, 0, 0
0, 0.05360052134245752, 1, 0
0, 0.07429245283018204, 1, 0
0, 0.07067271352986415, 1, 0
0, 0.06808863725107839, 1, 0
0, 0.10019721898213207, 1, 0
0, 0.07416865282034113, 1, 0
0, 0.07716831853291795, 1, 0
0, 0.05626984126983636, 1, 0
0, 0.0691763191763205, 1, 0
0, 0.08514535711987958, 1, 0
0, 0.0531534647757369, 1, 0
0, 0.0997258112980769, 1, 0
0, 0.07477097917206565, 1, 0
0, 0.06508236564946968, 1, 0
0, 0.06117216117215629, 1, 0
0, 0.058718950320512886, 1, 0
0, 0.07492988373673004, 1, 0
0, 0.05170068027210439, 1, 0
0, 0.05818766325094915, 1, 0
0, 0.06601941747572415, 1, 0
0, 0.061212441624815095, 1, 0
0, 0.03571428571428792, 0, 0
0, 0.046009389671364254, 0, 0
0, 0.04411764705882526, 0, 0
0, 0.09036480089110777, 1, 0
0, 0.02801182557280557, 1, 0
0, 0.0375527426160297, 1, 0
0, 0.028602860286024212, 1, 0
0, 0.021317829457362825, 0, 0
0, 0.025900900900899027, 0, 0
0, 0.016129032258062392, 0, 0
0, 0.06557707828894122, 0, 1
0, 0.0726679401464515, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.07021336724600968, 0, 0
0, 0.05136363636363839, 0, 0
0, 0.06090629800307701, 0, 0
0, 0.05969827586207066, 0, 0
0, 0.03279030910609704, 0, 0
0, 0.004385964912283047, 0, 0
0, 0.0348588863463023, 0, 0
0, 0.04179646936656234, 0, 0
0, 0.03492786636294698, 1, 0
0, 0.04589371980676005, 1, 0
0, 0.037847222222224586, 1, 0
1, 0.04154302670623333, 1, 1
1, 0.05630630630631217, 1, 1
1, 0.07189542483660383, 1, 1
1, 0.0439453125, 1, 1
1, 0.0707300275482029, 1, 1
1, 0.06179211469533474, 1, 1
1, 0.055225019069414794, 1, 1
1, 0.07917540181690641, 1, 1
1, 0.06098901098901388, 1, 1
1, 0.06569954867826566, 1, 1
1, 0.06815664955199219, 1, 1
1, 0.05814814814814517, 1, 1
1, 0.0768442622950889, 1, 1
1, 0.0619047619047548, 1, 1
0, 0.00980392156862997, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03699421965317562, 0, 0
0, 0.03174603174602786, 0, 0
0, 0.028957528957530565, 0, 0
0, 0.05427135678391759, 0, 0
