"positive", "compare_value", "same_user", "same_device"
1, 0.8644415608452175, 1, 1
1, 0.8832807568582111, 1, 1
0, 0.8822336350538681, 0, 0
0, 0.8780525362010191, 0, 0
0, 0.8494488143311132, 0, 0
0, 0.8529676841638919, 0, 0
0, 0.8765296388656519, 0, 0
0, 0.8675649674180839, 0, 0
0, 0.8734733802182559, 0, 0
0, 0.8771070288772614, 0, 0
0, 0.8557699513665894, 0, 0
0, 0.8537120635134987, 0, 0
0, 0.8432589030442249, 0, 0
0, 0.8440801099690818, 0, 0
0, 0.8470275404601265, 0, 0
0, 0.8604627574531217, 0, 0
0, 0.8512797279070967, 0, 0
0, 0.8512803911265945, 0, 0
0, 0.859678062498721, 0, 0
0, 0.8671739657842601, 0, 0
0, 0.8604056752566633, 0, 0
0, 0.8827572648759465, 0, 0
0, 0.8571055354187689, 0, 0
0, 0.8954970136322267, 0, 0
0, 0.8765756267262312, 0, 0
0, 0.8759046977180768, 0, 1
0, 0.8405606332720419, 0, 1
0, 0.8704009126482567, 0, 1
0, 0.8421137704121617, 0, 0
0, 0.7926115760401411, 0, 0
0, 0.8041878209461897, 0, 0
0, 0.9289359466957915, 1, 0
0, 0.9103391848946171, 1, 0
0, 0.9248009333175544, 1, 0
0, 0.9127543980349153, 1, 0
0, 0.9084954010265656, 1, 0
0, 0.921139252520256, 1, 0
0, 0.9177184002750594, 1, 0
0, 0.9211507286253793, 1, 0
0, 0.8969232670422448, 0, 1
0, 0.8982953493637659, 0, 1
0, 0.9082544518128901, 0, 1
0, 0.9093982806900092, 0, 1
0, 0.9029267728002561, 0, 1
0, 0.8906791845965942, 0, 1
0, 0.8900963366220099, 0, 1
0, 0.8809725815972276, 0, 1
0, 0.9042564800933083, 0, 1
0, 0.8851784330666144, 0, 1
0, 0.8863914946011598, 0, 1
0, 0.891888858429554, 0, 1
0, 0.8841539040502224, 0, 1
0, 0.8951199555825542, 0, 1
0, 0.8948688645543745, 0, 1
0, 0.9134573884919992, 0, 0
0, 0.9065257968590013, 0, 0
0, 0.90001258573049, 0, 0
0, 0.904141864519648, 0, 0
0, 0.9217852965173826, 0, 0
0, 0.9033196054241445, 0, 0
0, 0.8596334300104478, 0, 0
0, 0.8154760515628953, 0, 0
0, 0.8218973063773317, 0, 0
0, 0.7818026039824869, 0, 0
0, 0.7781853184518536, 0, 0
0, 0.7867746763987531, 0, 0
0, 0.7678063694474572, 0, 0
0, 0.709771824306948, 0, 0
0, 0.8092861952927829, 0, 0
0, 0.7735386219207205, 0, 0
0, 0.8775087620106345, 0, 0
0, 0.8784220693363738, 0, 0
0, 0.8517910088015972, 0, 0
1, 0.9251642561752962, 1, 1
0, 0.9194119821765957, 0, 0
0, 0.915485009551479, 0, 0
0, 0.9097297341795001, 0, 0
0, 0.9301585333374434, 0, 0
0, 0.9259376149998203, 0, 0
0, 0.9218033622862074, 0, 0
0, 0.9225929272120915, 0, 0
0, 0.9234312464564205, 0, 0
0, 0.9166314123813465, 0, 0
0, 0.91671933078352, 0, 0
0, 0.9199850796744143, 0, 0
0, 0.9194611750748531, 0, 0
0, 0.9228717547824199, 0, 0
0, 0.9131052876869586, 0, 0
0, 0.9202148640633868, 0, 0
0, 0.9233162392797283, 0, 0
0, 0.925275461563633, 0, 0
0, 0.9240420180891586, 0, 0
0, 0.8153892392305945, 0, 0
0, 0.8764233941879965, 0, 0
0, 0.8641092980031457, 0, 0
0, 0.9029584029049732, 0, 0
0, 0.9123350951631602, 0, 0
0, 0.9104111217264669, 0, 0
0, 0.7966206775263621, 0, 0
0, 0.7728189501297169, 0, 0
0, 0.7980430003245145, 0, 0
0, 0.922653629576824, 1, 0
0, 0.9244954611113135, 1, 0
0, 0.9256965535194335, 1, 0
0, 0.9223896472390843, 1, 0
0, 0.9183586233494813, 1, 0
0, 0.9253186159372581, 1, 0
0, 0.9202694910193041, 1, 0
0, 0.9193088900957956, 1, 0
0, 0.8980367902640817, 0, 1
0, 0.899054801073372, 0, 1
0, 0.8951725622315487, 0, 1
0, 0.8835773336361239, 0, 1
0, 0.8910841287988307, 0, 1
0, 0.8662503205532188, 0, 1
0, 0.8659766495875543, 0, 1
0, 0.8609231044513417, 0, 1
0, 0.8680611941738406, 0, 1
0, 0.8755680135869727, 0, 1
0, 0.8650532114066011, 0, 1
0, 0.868321930809185, 0, 1
0, 0.8752370915781323, 0, 1
0, 0.8710435739875059, 0, 1
0, 0.8750433947514588, 0, 1
0, 0.9189002035521334, 0, 0
0, 0.9251267196438325, 0, 0
0, 0.919675545994735, 0, 0
0, 0.9076087957040189, 0, 0
0, 0.9235660736913331, 0, 0
0, 0.9193121267924804, 0, 0
0, 0.8321368847822634, 0, 0
0, 0.7977993633881079, 0, 0
0, 0.7685490943346185, 0, 0
0, 0.7256047881630505, 0, 0
0, 0.7685751927983073, 0, 0
0, 0.7909958995041194, 0, 0
0, 0.7902508523602704, 0, 0
0, 0.699965604646612, 0, 0
0, 0.8065840505804244, 0, 0
0, 0.8031916044288154, 0, 0
0, 0.83284933254552, 0, 0
0, 0.820136419880698, 0, 0
0, 0.8158051039633203, 0, 0
1, 0.9259538204964001, 1, 1
0, 0.9188295509804957, 0, 0
0, 0.9118307846436822, 0, 0
0, 0.8977196760673527, 0, 0
0, 0.9158751351043579, 0, 0
0, 0.9148295315679014, 0, 0
0, 0.912892484890851, 0, 0
0, 0.907307983347148, 0, 0
0, 0.9065684570884499, 0, 0
0, 0.9177596749428584, 0, 0
0, 0.9145705813742369, 0, 0
0, 0.9194862922223608, 0, 0
0, 0.907993368546391, 0, 0
0, 0.9147405517140045, 0, 0
0, 0.910429123489564, 0, 0
0, 0.9180754891537616, 0, 0
0, 0.9141365311569318, 0, 0
0, 0.914716469867598, 0, 0
0, 0.9206011421572005, 0, 0
0, 0.8391048512673662, 0, 0
0, 0.8753054093022884, 0, 0
0, 0.8477562526839132, 0, 0
0, 0.8900518124442348, 0, 0
0, 0.9078630600619402, 0, 0
0, 0.9010627816947517, 0, 0
0, 0.8130084724187067, 1, 0
0, 0.7593708000739648, 1, 0
0, 0.7499952694839498, 1, 0
0, 0.9226071134172416, 0, 1
0, 0.9103705339827033, 0, 1
0, 0.9143010620918808, 0, 1
0, 0.9220832328995291, 0, 1
0, 0.9170172358430231, 0, 1
0, 0.9240016716746283, 0, 1
0, 0.9202033570730365, 0, 1
0, 0.9120075748690883, 0, 1
0, 0.8953146083869065, 1, 0
0, 0.8670868602140057, 1, 0
0, 0.8703038271588799, 1, 0
0, 0.8793941731460652, 1, 0
0, 0.8900564940920224, 1, 0
0, 0.8640471696590527, 1, 0
0, 0.8450311060020721, 1, 0
0, 0.8389880915332104, 1, 0
0, 0.8366626476284067, 1, 0
0, 0.8435304470878607, 1, 0
0, 0.8325409508790811, 1, 0
0, 0.8528265780369755, 1, 0
0, 0.8213265300306662, 1, 0
0, 0.8381367956030099, 1, 0
0, 0.8522785059267507, 1, 0
0, 0.913352399951914, 0, 0
0, 0.9075630989474478, 0, 0
0, 0.9026744994461122, 0, 0
0, 0.8982323454418356, 0, 0
0, 0.9142081923822305, 0, 0
0, 0.9086521607143262, 0, 0
0, 0.8187004377286019, 1, 0
0, 0.7401890205877781, 1, 0
0, 0.6767541367631598, 1, 0
0, 0.6942717523173512, 1, 0
0, 0.7407617708631344, 0, 0
0, 0.7963580069562893, 0, 0
0, 0.7554355558045728, 0, 0
0, 0.6606966295456137, 0, 0
0, 0.7635035560379893, 0, 0
0, 0.7479478292788138, 0, 0
0, 0.8544331938404053, 0, 0
0, 0.8240584573391789, 0, 0
0, 0.8100217617536261, 0, 0
0, 0.9169315145012895, 0, 0
0, 0.9134052341475871, 0, 0
1, 0.9232862752201537, 1, 1
1, 0.9327867452468958, 1, 1
1, 0.9291763439564821, 1, 1
1, 0.9335163273151192, 1, 1
1, 0.9307992545543373, 1, 1
1, 0.9316162093219664, 1, 1
1, 0.9323469303378448, 1, 1
1, 0.9260814445715326, 1, 1
1, 0.9298864883503251, 1, 1
1, 0.9263346117485086, 1, 1
1, 0.929310237897408, 1, 1
1, 0.9305811457336626, 1, 1
1, 0.9234940456859289, 1, 1
1, 0.9351954174589855, 1, 1
1, 0.9307629567132687, 1, 1
1, 0.9340394249934745, 1, 1
1, 0.932630733359507, 1, 1
0, 0.8033687271225046, 1, 0
0, 0.8379264422526407, 1, 0
0, 0.8510085678970986, 1, 0
0, 0.8850953835894271, 0, 0
0, 0.9110871433258104, 0, 0
0, 0.9030672399153264, 0, 0
0, 0.8186891338502513, 1, 0
0, 0.7892234009032585, 1, 0
0, 0.7804403561878837, 1, 0
0, 0.909250287300974, 0, 1
0, 0.9152189473782875, 0, 1
0, 0.9111292882276666, 0, 1
0, 0.9172225914566436, 0, 1
0, 0.9034303807595419, 0, 1
0, 0.9184821921244262, 0, 1
0, 0.9217476907922737, 0, 1
0, 0.9169155794653273, 0, 1
0, 0.9096474525061011, 1, 0
0, 0.8788269474993322, 1, 0
0, 0.879677427574895, 1, 0
0, 0.8900600843738663, 1, 0
0, 0.8829298314285434, 1, 0
0, 0.8665697975482477, 1, 0
0, 0.8446257918638173, 1, 0
0, 0.8662045979086742, 1, 0
0, 0.8658170544796462, 1, 0
0, 0.8604128879681112, 1, 0
0, 0.8734247682246132, 1, 0
0, 0.8638188351524138, 1, 0
0, 0.8275471572650962, 1, 0
0, 0.8633185631983624, 1, 0
0, 0.8761122790327527, 1, 0
0, 0.9116152407873819, 0, 0
0, 0.9080463106375256, 0, 0
0, 0.9079731001871421, 0, 0
0, 0.9039373926473586, 0, 0
0, 0.9195668871585749, 0, 0
0, 0.9158374176425289, 0, 0
0, 0.8248587668304979, 1, 0
0, 0.8039776475577516, 1, 0
0, 0.7608056102258405, 1, 0
0, 0.7135650199985062, 1, 0
0, 0.7501238017752617, 0, 0
0, 0.7851782362370132, 0, 0
0, 0.6722532032083919, 0, 0
0, 0.6367591804356509, 0, 0
0, 0.7208001010981782, 0, 0
0, 0.7025467130365779, 0, 0
0, 0.8479316753524878, 0, 0
0, 0.8520514264672203, 0, 0
0, 0.83452598221443, 0, 0
0, 0.9111092809970278, 0, 0
0, 0.9124215056288143, 0, 0
1, 0.9423558299513147, 1, 1
1, 0.938585862520592, 1, 1
1, 0.9365601692177759, 1, 1
1, 0.9398772236717932, 1, 1
1, 0.9386603994532409, 1, 1
1, 0.9426713554629731, 1, 1
1, 0.9344941217532436, 1, 1
1, 0.937702607764521, 1, 1
1, 0.9344031116053223, 1, 1
1, 0.934659808158292, 1, 1
1, 0.9347599657160001, 1, 1
1, 0.9391706698282364, 1, 1
1, 0.940483170333775, 1, 1
1, 0.9368305538957342, 1, 1
1, 0.9341819481770122, 1, 1
1, 0.9438335833523681, 1, 1
1, 0.9414293541669354, 1, 1
0, 0.8159765790506343, 1, 0
0, 0.8605085309280845, 1, 0
0, 0.8678015478155829, 1, 0
0, 0.8997161075183275, 0, 0
0, 0.9075149099491031, 0, 0
0, 0.9124886932694191, 0, 0
0, 0.7309060548894923, 1, 0
0, 0.7394820871329926, 1, 0
0, 0.7216018415741141, 1, 0
0, 0.9143459430671014, 0, 1
0, 0.9189399955637476, 0, 1
0, 0.9171000624129204, 0, 1
0, 0.9250694130666754, 0, 1
0, 0.915140938403116, 0, 1
0, 0.920335730651137, 0, 1
0, 0.9227281985568896, 0, 1
0, 0.9230759662510892, 0, 1
0, 0.8846289262168983, 1, 0
0, 0.8593747766848122, 1, 0
0, 0.8701092385832583, 1, 0
0, 0.8691185447214361, 1, 0
0, 0.8628630614067196, 1, 0
0, 0.8602431860254168, 1, 0
0, 0.8014484478003419, 1, 0
0, 0.8240262845462658, 1, 0
0, 0.8417341575819512, 1, 0
0, 0.833761048723195, 1, 0
0, 0.8400975827930888, 1, 0
0, 0.8302078747099739, 1, 0
0, 0.7749761095587695, 1, 0
0, 0.8290221630246681, 1, 0
0, 0.8624197993278926, 1, 0
0, 0.9201601278635361, 0, 0
0, 0.9138089121239243, 0, 0
0, 0.9010823536524117, 0, 0
0, 0.9057744857707787, 0, 0
0, 0.9239566212042938, 0, 0
0, 0.9182874105261436, 0, 0
0, 0.786826861595662, 1, 0
0, 0.7600975934907662, 1, 0
0, 0.661276201155498, 1, 0
0, 0.6607362868034291, 1, 0
0, 0.7138254039220571, 0, 0
0, 0.7801887624259592, 0, 0
0, 0.7161935434173168, 0, 0
0, 0.6433626593328283, 0, 0
0, 0.7349232474832674, 0, 0
0, 0.7024916538622297, 0, 0
0, 0.8361499455071169, 0, 0
0, 0.801352010980437, 0, 0
0, 0.8040265322767552, 0, 0
0, 0.9140133630687206, 0, 0
0, 0.913262199608035, 0, 0
1, 0.9320307685859426, 1, 1
1, 0.9303878590026675, 1, 1
1, 0.9287946976866513, 1, 1
1, 0.9327483214180493, 1, 1
1, 0.9240550736315076, 1, 1
1, 0.9295727484770202, 1, 1
1, 0.9276047210983508, 1, 1
1, 0.9311968503583437, 1, 1
1, 0.9247708261422932, 1, 1
1, 0.9276955626389467, 1, 1
1, 0.9246873503104807, 1, 1
1, 0.93288468654621, 1, 1
1, 0.9237277525189377, 1, 1
1, 0.9337730840263433, 1, 1
1, 0.92382051685558, 1, 1
1, 0.9263981983500985, 1, 1
1, 0.9281099871064387, 1, 1
0, 0.7803713522416436, 1, 0
0, 0.8457658444209653, 1, 0
0, 0.839772673515158, 1, 0
0, 0.8972308299243072, 0, 0
0, 0.9111569745969045, 0, 0
0, 0.9075335101742219, 0, 0
0, 0.8220294894193685, 1, 0
0, 0.767401679407762, 1, 0
0, 0.795751207366694, 1, 0
0, 0.9175853992616106, 0, 1
0, 0.9118974525244645, 0, 1
0, 0.9108434456191881, 0, 1
0, 0.9139696514835213, 0, 1
0, 0.9064346663330192, 0, 1
0, 0.9219337747353696, 0, 1
0, 0.9160339943297776, 0, 1
0, 0.927411751543744, 0, 1
0, 0.9120582889948391, 1, 0
0, 0.8905187839733418, 1, 0
0, 0.8967367835880651, 1, 0
0, 0.8939933927157323, 1, 0
0, 0.895454719884672, 1, 0
0, 0.8835034592483015, 1, 0
0, 0.8695593806104098, 1, 0
0, 0.8652242285140771, 1, 0
0, 0.8691086794776414, 1, 0
0, 0.8534583738834185, 1, 0
0, 0.8726704304768369, 1, 0
0, 0.8606190066600431, 1, 0
0, 0.8637415109550877, 1, 0
0, 0.8776923262937592, 1, 0
0, 0.8838123364403112, 1, 0
0, 0.9118794321633918, 0, 0
0, 0.9054262723511667, 0, 0
0, 0.8868924598824927, 0, 0
0, 0.9055612046053866, 0, 0
0, 0.9206830017495613, 0, 0
0, 0.9166620943800569, 0, 0
0, 0.8397561970311349, 1, 0
0, 0.7972434515845588, 1, 0
0, 0.7632185281431274, 1, 0
0, 0.7355126048271041, 1, 0
0, 0.7709253379818278, 0, 0
0, 0.7725546475585152, 0, 0
0, 0.7396833209639624, 0, 0
0, 0.6547778971791046, 0, 0
0, 0.7814340178553496, 0, 0
0, 0.7832383374158831, 0, 0
0, 0.859449204838826, 0, 0
0, 0.8560921377779085, 0, 0
0, 0.8468681473339021, 0, 0
0, 0.9201359627814617, 0, 0
0, 0.9215272823007807, 0, 0
1, 0.9340457892699796, 1, 1
1, 0.9326101760623953, 1, 1
1, 0.924000838349153, 1, 1
1, 0.9401400433641333, 1, 1
1, 0.9332344753523258, 1, 1
1, 0.93071196406404, 1, 1
1, 0.9265819811523092, 1, 1
1, 0.9282830928256508, 1, 1
1, 0.9287390485471599, 1, 1
1, 0.9301000604741734, 1, 1
1, 0.9225249764837371, 1, 1
1, 0.9288749204881503, 1, 1
1, 0.9283368685327043, 1, 1
1, 0.9242773246369435, 1, 1
1, 0.9325985729274315, 1, 1
1, 0.9329364024953369, 1, 1
1, 0.9335140575114571, 1, 1
0, 0.8321521561001325, 1, 0
0, 0.8687128660661445, 1, 0
0, 0.8763555670290734, 1, 0
0, 0.9029096294288045, 0, 0
0, 0.9157419507931802, 0, 0
0, 0.9132564759739734, 0, 0
0, 0.8139689315763401, 1, 0
0, 0.771244174045201, 1, 0
0, 0.7638367504844289, 1, 0
0, 0.9018744389595028, 0, 1
0, 0.8972278498639393, 0, 1
0, 0.9118177769175799, 0, 1
0, 0.9027669245654313, 0, 1
0, 0.90090687080401, 0, 1
0, 0.9125251822639877, 0, 1
0, 0.9136084453937076, 0, 1
0, 0.9046064616099195, 0, 1
0, 0.911598591676995, 1, 0
0, 0.8755188796911345, 1, 0
0, 0.8768030448353498, 1, 0
0, 0.8890471989684146, 1, 0
0, 0.882684371979292, 1, 0
0, 0.8704841981480818, 1, 0
0, 0.8440199683568593, 1, 0
0, 0.8439873055341542, 1, 0
0, 0.8661253641259226, 1, 0
0, 0.8609028566454875, 1, 0
0, 0.8696110040899123, 1, 0
0, 0.8584235093758412, 1, 0
0, 0.8479174060548866, 1, 0
0, 0.8650582978325076, 1, 0
0, 0.885641033490193, 1, 0
0, 0.8974386104186991, 0, 0
0, 0.8928304069359401, 0, 0
0, 0.8577365543110157, 0, 0
0, 0.8933010905143561, 0, 0
0, 0.9227462749094975, 0, 0
0, 0.9146847826587079, 0, 0
0, 0.8209863173544847, 1, 0
0, 0.8153637321728132, 1, 0
0, 0.7983839848744951, 1, 0
0, 0.7258412815781417, 1, 0
0, 0.7414339216837109, 0, 0
0, 0.7785295737054052, 0, 0
0, 0.7364109792036124, 0, 0
0, 0.6725152473811636, 0, 0
0, 0.7331250605337248, 0, 0
0, 0.7590636722965705, 0, 0
0, 0.8444177578142551, 0, 0
0, 0.8664480423730698, 0, 0
0, 0.8482198420456634, 0, 0
0, 0.9186101404746987, 0, 0
0, 0.8958474659438208, 0, 0
1, 0.928466421124533, 1, 1
1, 0.9326165994767358, 1, 1
1, 0.9298123944111432, 1, 1
1, 0.9356697580446328, 1, 1
1, 0.9364233046935072, 1, 1
1, 0.9312678258557086, 1, 1
1, 0.9220681705833457, 1, 1
1, 0.926272492694515, 1, 1
1, 0.9198162373845479, 1, 1
1, 0.9298059702493747, 1, 1
1, 0.926110677921537, 1, 1
1, 0.9292476533798132, 1, 1
1, 0.928906793312826, 1, 1
1, 0.9300249757718914, 1, 1
1, 0.9318811625869194, 1, 1
1, 0.9314469644468181, 1, 1
1, 0.9371411372352317, 1, 1
0, 0.8167270129633477, 1, 0
0, 0.8637609772380048, 1, 0
0, 0.8835134095318835, 1, 0
0, 0.894044949525201, 0, 0
0, 0.9020776244116268, 0, 0
0, 0.9027985101928344, 0, 0
0, 0.7825437526556972, 1, 0
0, 0.7364894629702434, 1, 0
0, 0.754357031811826, 1, 0
0, 0.9040878149401479, 0, 1
0, 0.8896846322082629, 0, 1
0, 0.8862075510753196, 0, 1
0, 0.9000266741399069, 0, 1
0, 0.8979554412783897, 0, 1
0, 0.9101200671910527, 0, 1
0, 0.9146068914230611, 0, 1
0, 0.9094375323352157, 0, 1
0, 0.8933741825620404, 1, 0
0, 0.8710834443501974, 1, 0
0, 0.8762675077321139, 1, 0
0, 0.8906146034618377, 1, 0
0, 0.888627950319787, 1, 0
0, 0.8689475118617391, 1, 0
0, 0.8318119028010506, 1, 0
0, 0.8555464690923845, 1, 0
0, 0.8612715785810294, 1, 0
0, 0.8642782997217022, 1, 0
0, 0.8849687613729719, 1, 0
0, 0.8520592558916107, 1, 0
0, 0.8320087761362851, 1, 0
0, 0.8623954425565766, 1, 0
0, 0.8771711323670964, 1, 0
0, 0.8872774198726483, 0, 0
0, 0.9006693940767205, 0, 0
0, 0.8659707926884384, 0, 0
0, 0.8886828967980379, 0, 0
0, 0.9097987761259283, 0, 0
0, 0.8993485059546782, 0, 0
0, 0.8089799193209142, 1, 0
0, 0.7776181030258862, 1, 0
0, 0.7311101460672296, 1, 0
0, 0.6974019063923484, 1, 0
0, 0.7184154692314519, 0, 0
0, 0.7456042022478606, 0, 0
0, 0.6245018784482866, 0, 0
0, 0.6393006511003354, 0, 0
0, 0.70800605213093, 0, 0
0, 0.711988644121576, 0, 0
0, 0.8491870235991958, 0, 0
0, 0.8461915849065687, 0, 0
0, 0.8212113914000103, 0, 0
0, 0.9127068714446788, 0, 0
0, 0.8970194101698589, 0, 0
1, 0.9359902565623641, 1, 1
1, 0.9313566552766673, 1, 1
1, 0.9296769312555695, 1, 1
1, 0.9353391124576761, 1, 1
1, 0.9381857113830034, 1, 1
1, 0.934525925741311, 1, 1
1, 0.9295908989545975, 1, 1
1, 0.9290135456945493, 1, 1
1, 0.9249247203929386, 1, 1
1, 0.925681376901037, 1, 1
1, 0.924033074835223, 1, 1
1, 0.9327674879123866, 1, 1
1, 0.9301482501506959, 1, 1
1, 0.9329791615666259, 1, 1
1, 0.936502362354249, 1, 1
1, 0.9426147357137556, 1, 1
1, 0.9391513990677299, 1, 1
0, 0.7783726963049442, 1, 0
0, 0.8666542466528662, 1, 0
0, 0.8761939628307968, 1, 0
0, 0.8927897502032986, 0, 0
0, 0.8863409757221228, 0, 0
0, 0.8950248954795863, 0, 0
0, 0.8169079063315828, 1, 0
0, 0.769015973839096, 1, 0
0, 0.7763255707550257, 1, 0
0, 0.9150547743680288, 0, 1
0, 0.9141879201914807, 0, 1
0, 0.9133804468162183, 0, 1
0, 0.9174629450617733, 0, 1
0, 0.9062769035157181, 0, 1
0, 0.9203836473848577, 0, 1
0, 0.9141118702281361, 0, 1
0, 0.9110653956243104, 0, 1
0, 0.9001601411190041, 1, 0
0, 0.8892716398826548, 1, 0
0, 0.8810268228207367, 1, 0
0, 0.8929168261621098, 1, 0
0, 0.8930695410240843, 1, 0
0, 0.8664034538707994, 1, 0
0, 0.85151891126706, 1, 0
0, 0.8648171290173334, 1, 0
0, 0.8715942419298494, 1, 0
0, 0.8585803337155931, 1, 0
0, 0.8682555809053154, 1, 0
0, 0.860912411826435, 1, 0
0, 0.8510075385883026, 1, 0
0, 0.868414111798478, 1, 0
0, 0.8786429883782513, 1, 0
0, 0.9205765639074518, 0, 0
0, 0.9182039966590797, 0, 0
0, 0.8950656882780419, 0, 0
0, 0.9001785083850086, 0, 0
0, 0.91620375576265, 0, 0
0, 0.9158784029822005, 0, 0
0, 0.8291023795877377, 1, 0
0, 0.8199288418414872, 1, 0
0, 0.784254985407357, 1, 0
0, 0.7727515716453439, 1, 0
0, 0.7721394071994776, 0, 0
0, 0.7789709867953606, 0, 0
0, 0.7143794256338181, 0, 0
0, 0.6534724703178193, 0, 0
0, 0.7511478503173127, 0, 0
0, 0.724821388570698, 0, 0
0, 0.86220147488499, 0, 0
0, 0.8434468950272355, 0, 0
0, 0.8296599394720123, 0, 0
0, 0.9184065695794368, 0, 0
0, 0.9191725723038022, 0, 0
1, 0.9403844797244836, 1, 1
1, 0.9367012429292576, 1, 1
1, 0.9374265926345962, 1, 1
1, 0.9360091729895655, 1, 1
1, 0.94090414874859, 1, 1
1, 0.9393999193229626, 1, 1
1, 0.9384790696168993, 1, 1
1, 0.9375742255144731, 1, 1
1, 0.9296693386312911, 1, 1
1, 0.9374690134259098, 1, 1
1, 0.9376718996690887, 1, 1
1, 0.9339485166283522, 1, 1
1, 0.9351675149773077, 1, 1
1, 0.9399356240697807, 1, 1
1, 0.9371853390182234, 1, 1
1, 0.9395253653211578, 1, 1
1, 0.9378487831974005, 1, 1
0, 0.8231800828277105, 1, 0
0, 0.8643739113376198, 1, 0
0, 0.8801498564588902, 1, 0
0, 0.9000642163846968, 0, 0
0, 0.9141229348982166, 0, 0
0, 0.9108590026411334, 0, 0
0, 0.7431921502060341, 1, 0
0, 0.6841353628822915, 1, 0
0, 0.7064514475371091, 1, 0
0, 0.9063149557822998, 0, 1
0, 0.9025999632984649, 0, 1
0, 0.8984993643981507, 0, 1
0, 0.9111408404620979, 0, 1
0, 0.9182290577384356, 0, 1
0, 0.9102745306592331, 0, 1
0, 0.9157214867725457, 0, 1
0, 0.9069371088266069, 0, 1
0, 0.8756206321476114, 1, 0
0, 0.8337149388685839, 1, 0
0, 0.8595729183831512, 1, 0
0, 0.8631129020661698, 1, 0
0, 0.8658688080872889, 1, 0
0, 0.8475007484191542, 1, 0
0, 0.8045845189381069, 1, 0
0, 0.8370233344991289, 1, 0
0, 0.8439990883692358, 1, 0
0, 0.823244334325893, 1, 0
0, 0.8320921154680601, 1, 0
0, 0.8030978816359949, 1, 0
0, 0.7797892990985545, 1, 0
0, 0.8260874603938468, 1, 0
0, 0.8385848085183554, 1, 0
0, 0.9094052115190873, 0, 0
0, 0.8995446306032651, 0, 0
0, 0.8687562913164066, 0, 0
0, 0.8890756974978187, 0, 0
0, 0.9078418682654917, 0, 0
0, 0.905451846844057, 0, 0
0, 0.7725918577848658, 1, 0
0, 0.7224723266632674, 1, 0
0, 0.6319214501112183, 1, 0
0, 0.5507607837321857, 1, 0
0, 0.7045573024331815, 0, 0
0, 0.7419984870476465, 0, 0
0, 0.6382231288110745, 0, 0
0, 0.5749163615884326, 0, 0
0, 0.6525696589257981, 0, 0
0, 0.6310244354056807, 0, 0
0, 0.8405766260684628, 0, 0
0, 0.8296257548070627, 0, 0
0, 0.7804336728837542, 0, 0
0, 0.903515283841732, 0, 0
0, 0.8862235856690894, 0, 0
1, 0.9302525966333043, 1, 1
1, 0.9235406252270378, 1, 1
1, 0.9266354105971686, 1, 1
1, 0.93064939561006, 1, 1
1, 0.9349062824177969, 1, 1
1, 0.9273206207835013, 1, 1
1, 0.9299944233375981, 1, 1
1, 0.9275131012767263, 1, 1
1, 0.9237037571945008, 1, 1
1, 0.9188995384843012, 1, 1
1, 0.9265860555518616, 1, 1
1, 0.9302805364273506, 1, 1
1, 0.9247245408007317, 1, 1
1, 0.9334951459188221, 1, 1
1, 0.9305886862267222, 1, 1
1, 0.9291377859382831, 1, 1
1, 0.9276857750599433, 1, 1
0, 0.740828093479166, 1, 0
0, 0.8504258201359163, 1, 0
0, 0.849257530401949, 1, 0
0, 0.8684255867244517, 0, 0
0, 0.8992095065997124, 0, 0
0, 0.884299132065252, 0, 0
0, 0.745966219740329, 1, 0
0, 0.7066718955136568, 1, 0
0, 0.6695417559258179, 1, 0
0, 0.926559648135833, 0, 1
0, 0.9071557848916905, 0, 1
0, 0.9145256233481102, 0, 1
0, 0.9243871145527273, 0, 1
0, 0.9294676613328788, 0, 1
0, 0.9232100105144655, 0, 1
0, 0.9270330738522082, 0, 1
0, 0.9195901944011464, 0, 1
0, 0.8916413173979425, 1, 0
0, 0.8604246378153608, 1, 0
0, 0.8766490672282212, 1, 0
0, 0.8666345302620102, 1, 0
0, 0.8736548253896598, 1, 0
0, 0.8315343700129483, 1, 0
0, 0.7977373060348975, 1, 0
0, 0.8338904164426526, 1, 0
0, 0.8472137505381859, 1, 0
0, 0.8398276494153575, 1, 0
0, 0.8562370225250182, 1, 0
0, 0.8323545961893744, 1, 0
0, 0.7966011116949315, 1, 0
0, 0.8347354036396903, 1, 0
0, 0.8611669400919721, 1, 0
0, 0.9164235859640979, 0, 0
0, 0.8975803274833137, 0, 0
0, 0.8941761305303817, 0, 0
0, 0.9039681747633426, 0, 0
0, 0.9220917828166868, 0, 0
0, 0.9165555609217533, 0, 0
0, 0.8106611163899025, 1, 0
0, 0.7402360600706439, 1, 0
0, 0.6752080174828621, 1, 0
0, 0.6499088294046615, 1, 0
0, 0.7191330223436194, 0, 0
0, 0.773666804880445, 0, 0
0, 0.6752523721141064, 0, 0
0, 0.5856614928168236, 0, 0
0, 0.6589372715618578, 0, 0
0, 0.6856677208049364, 0, 0
0, 0.8601336766710718, 0, 0
0, 0.836615326684142, 0, 0
0, 0.8086870886126588, 0, 0
0, 0.9166725418083082, 0, 0
0, 0.8926542094640094, 0, 0
1, 0.9363358105785161, 1, 1
1, 0.9322172186543215, 1, 1
1, 0.9292478631346522, 1, 1
1, 0.9308378726000388, 1, 1
1, 0.930145859116376, 1, 1
1, 0.9274876377646035, 1, 1
