"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.0497561093402773, 1, 1
1, 0.04052957505873689, 1, 1
1, 0.008445945945956712, 1, 1
1, 0.022769856503043306, 1, 1
1, 0.038134541392594756, 1, 1
1, 0.05223478729131992, 1, 1
1, 0.06632286109464847, 1, 1
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02743902439024315, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.018018018018016613, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.021849593495934294, 0, 0
0, 0.006903353057194916, 0, 0
0, 0.013174019607846255, 0, 0
0, 0.028868258178609607, 1, 0
0, 0.022986732489990058, 1, 0
0, 0.026568986568971553, 1, 0
0, 0.018037518037508526, 1, 0
0, 0.022343134984944002, 1, 0
0, 0.02287920158178791, 1, 0
0, 0.016914458090931617, 1, 0
0, 0.01614763552477938, 1, 0
0, 0.02273249138921829, 1, 0
0, 0.012326656394445745, 1, 0
0, 0.019727891156472332, 1, 0
0, 0.012084592145008233, 1, 0
0, 0.023773773773766105, 1, 0
0, 0.023510242085654776, 1, 0
0, 0.014880952380947998, 1, 0
0, 0.021011396011389905, 1, 0
0, 0.015313935681466662, 1, 0
0, 0.0068846815834864294, 1, 0
0, 0.015705578996734082, 1, 0
0, 0.012230215827331303, 1, 0
0, 0.01044386422977761, 1, 0
0, 0.09413580246913367, 0, 0
0, 0.11075098814229556, 0, 0
0, 0.16590909090909256, 0, 0
0, 0.01701294790724095, 1, 0
0, 0.011623547056627825, 1, 0
0, 0.0245302183849454, 1, 0
0, 0.023892773892765673, 1, 0
0, 0.0038860103626914277, 0, 1
0, 0.02386363636363298, 0, 1
0, 0.032439678284181706, 0, 1
0, 0.019389791844887205, 0, 0
0, 0.050704656862748054, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.056079664570230725, 0, 0
0, 0.0634556574923576, 0, 0
0, 0.01506024096384695, 0, 0
0, 0.03158602150537704, 0, 0
0, 0.030839895013124785, 0, 0
0, 0.023900054318302777, 0, 0
0, 0.03699633699633964, 0, 0
0, 0.050114547537230436, 0, 0
1, 0.027880468268628333, 1, 1
1, 0.02192357658022448, 1, 1
0, 0.014951768488751682, 1, 0
0, 0.014794267221452051, 1, 0
0, 0.01951779563721101, 1, 0
0, 0.016981831664795055, 1, 0
0, 0.023855507868393744, 1, 0
0, 0.006772009029355153, 1, 0
0, 0.019969278033803883, 1, 0
0, 0.011713933415548494, 1, 0
0, 0.0320102903344216, 1, 0
0, 0.01904761904762209, 1, 0
0, 0.014780835881737842, 1, 0
0, 0.009080590238348174, 1, 0
0, 0.009031198686356046, 1, 0
0, 0.015117581186991802, 1, 0
0, 0.02111613876320073, 1, 0
0, 8.104628079763643E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.04487594390507432, 0, 1
0, 0.027865404837017826, 0, 1
0, 0.044887118193891795, 0, 1
0, 0.09381642512077204, 0, 0
0, 0.01592592592593156, 0, 0
0, 0.04935927859515499, 0, 0
0, 0.017460317460327945, 1, 0
0, 0.006186317321703938, 1, 0
0, 0.017423442449831406, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.003623188405793787, 1, 0
0, 0.0013140604467920536, 1, 0
0, 0.003901895206243622, 1, 0
0, 0.011125485122889911, 1, 0
0, 0.002713704206245393, 1, 0
0, 0.0017123287671340082, 1, 0
0, 0.008138711960368195, 1, 0
0, 0.005941770647646227, 1, 0
0, 0.005982905982908959, 1, 0
0, 0.00803858520900802, 1, 0
0, 9.074410163301128E-4, 1, 0
0, 0.00902425267908058, 1, 0
0, 0.005154639175260711, 1, 0
0, 0.001811594202895228, 1, 0
0, 0.0030769230769353006, 1, 0
0, 0.005668934240376178, 1, 0
0, 0.0037425149700663907, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009161041465749031, 1, 0
0, 0.017514124293806388, 1, 0
0, 0.01401458019105395, 1, 0
0, 0.024209683873533505, 1, 0
0, 4.440892098500626E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.003058103975530968, 0, 1
0, 0.006420545746394168, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00997150997151619, 0, 0
0, 0.003937007874017184, 0, 0
0, 0.010504201680675118, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008739076154804737, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.007672634271093992, 0, 0
1, 0.02113652113653952, 1, 1
1, 0.029918864097352338, 1, 1
0, 0.005102040816340692, 1, 0
0, 0.008060322412904442, 1, 0
0, 0.006961018297541366, 1, 0
0, 0.0062205062204966355, 1, 0
0, 0.014754098360641232, 1, 0
0, 0.0035629453681680356, 1, 0
0, 0.011368250101495003, 1, 0
0, 0.008355916892517024, 1, 0
0, 0.011306042884999479, 1, 0
0, 0.0056292722155409924, 1, 0
0, 0.006303299962903575, 1, 0
0, 0.0011848341232082449, 1, 0
0, 0.0052151238591967575, 1, 0
0, 0.0062578222778313375, 1, 0
0, 0.011988993710704388, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.027985074626870055, 0, 1
0, 0.010265700483088835, 0, 1
0, 0.009803921568630636, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.0035335689045887797, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.018726591760293232, 1, 0
0, 0.012935883014633442, 1, 0
0, 0.010883585940028584, 1, 0
0, 0.007233273056049372, 1, 0
0, 0.010158730158739582, 1, 0
0, 0.006868131868134619, 1, 0
0, 0.01282051282051555, 1, 0
0, 0.011183355006511464, 1, 0
0, 0.00982800982800025, 1, 0
0, 0.0017513134851203649, 1, 0
0, 0.011677282377919429, 1, 0
0, 0.0070052539404613645, 1, 0
0, 0.014243197278914543, 1, 0
0, 0.006556245686677231, 1, 0
0, 0.002757352941179514, 1, 0
0, 0.009081196581199436, 1, 0
0, 0.007285974499081305, 1, 0
0, 0.009505703422061473, 1, 0
0, 0.006867406233502238, 1, 0
0, 0.017944535073403434, 1, 0
0, 0.003072196620579004, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011345477788421543, 1, 0
0, 0.010841836734681976, 1, 0
0, 0.0186480186480239, 1, 0
0, 0.022804774083555523, 1, 0
0, -6.217248937900877E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.004089979550111811, 0, 0
0, 0.004987531172076509, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018604651162792862, 0, 0
0, 0.012658227848099557, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0074074074074094165, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0028011204481819263, 0, 0
0, 0.009900990099005136, 0, 0
1, 0.018994114499715442, 1, 1
1, 0.022599690282630203, 1, 1
0, 0.002004008016031178, 1, 0
0, 0.00870646766168559, 1, 0
0, 0.006974506974495309, 1, 0
0, 0.0022026431717997452, 1, 0
0, 0.016648398489839122, 1, 0
0, 0.001377410468330953, 1, 0
0, 0.006551840594392511, 1, 0
0, 0.0023923444975963992, 1, 0
0, 0.011594486903140577, 1, 0
0, 0.001326259946956232, 1, 0
0, 0.0055831265508822225, 1, 0
0, 0.009843400447439254, 1, 0
0, 0.005772005771993549, 1, 0
0, 0.005509641873288951, 1, 0
0, 0.005301339285703532, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03227513227513101, 0, 1
0, 0.01486880466471796, 0, 1
0, 0.022826207048950664, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.009022556390983483, 1, 0
0, 0.006792058516205568, 1, 0
0, 0.012471655328788245, 1, 0
0, 0.02293107865744637, 1, 0
0, 0.026264230871053118, 1, 0
0, 0.032241685707044665, 1, 0
0, 0.027839426858251914, 1, 0
0, 0.029862101759412285, 1, 0
0, 0.030843043180246776, 1, 0
0, 0.03446613641839458, 1, 0
0, 0.027106483798833403, 1, 0
0, 0.029573754789289586, 1, 0
0, 0.023467432950209144, 1, 0
0, 0.024602573807704364, 1, 0
0, 0.021249172675631534, 1, 0
0, 0.0198412698412872, 1, 0
0, 0.039365980600888695, 1, 0
0, 0.02392671588733175, 1, 0
0, 0.033054975643720286, 1, 0
0, 0.029054218332143722, 1, 0
0, 0.027266028002979836, 1, 0
0, 0.035188802083333415, 0, 0
0, 0.014507422402145864, 0, 0
0, 0.01368563685638191, 0, 0
0, 0.007926023778057512, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0038910505836607934, 1, 0
0, 0.008530183727035845, 0, 0
0, 0.012080867850111865, 0, 0
0, 0.009032258064500809, 0, 0
0, 0.020453945632075254, 0, 1
0, 0.022687161969832892, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.026558265582641072, 0, 0
0, 0.024384787472025216, 0, 0
0, 0.020126413838971624, 0, 0
0, 0.015507377295982727, 0, 0
0, 0.029362506753098372, 0, 0
0, 0.025630133106755104, 0, 0
0, 0.02072514619884891, 0, 0
0, 0.020527859237537416, 0, 0
0, 0.005961251862895756, 1, 0
0, 0.0045941807044371785, 1, 0
0, 0.0036231884057923436, 1, 0
1, 0.011817440912786137, 1, 1
1, 0.011398963730550604, 1, 1
1, 0.017358229598896546, 1, 1
1, 0.015474919957325972, 1, 1
1, 0.007202881152444274, 1, 1
1, 0.015023474178404994, 1, 1
1, 0.004243281470990512, 1, 1
1, 0.01608363490150766, 1, 1
1, 0.004796163069549442, 1, 1
1, 0.015287099179706831, 1, 1
1, 0.010452961672480554, 1, 1
1, 0.0074224021592363965, 1, 1
1, 0.008215962441327829, 1, 1
1, 0.02106339468303109, 1, 1
0, 7.105427357601002E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017391304347830094, 0, 0
0, 0.0016339869281069008, 0, 0
0, 0.023676880222846086, 0, 0
0, 0.008333333333343518, 0, 0
0, 0.013419669669655132, 0, 0
0, 0.02118171683390313, 0, 0
0, 0.0017761989342873763, 1, 0
0, 0.0017667844522910592, 1, 0
0, 0.007042253521139519, 1, 0
0, 0.010738831615123567, 1, 0
0, 0.012473700030063095, 1, 0
0, 0.023958333333336412, 1, 0
0, 0.020240187463365533, 1, 0
0, 0.006139677666900156, 1, 0
0, 0.008847441415575585, 1, 0
0, 0.014170040485839697, 1, 0
0, 0.01370246085010085, 1, 0
0, 0.008805513016870714, 1, 0
0, 0.0177133655394488, 1, 0
0, 0.008916863362203764, 1, 0
0, 0.0140032948929244, 1, 0
0, 0.009023789991788433, 1, 0
0, 0.012365591397830777, 1, 0
0, 0.010658016682087657, 1, 0
0, 0.004457050243103389, 1, 0
0, 0.010399783900585824, 1, 0
0, 0.010577705451572994, 1, 0
0, 0.01521635758439921, 0, 0
0, 0.018111346018333085, 0, 0
0, 0.018772893772896593, 0, 0
0, 0.01550895587591572, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.004366812227084349, 1, 0
0, 0.005050505050511411, 1, 0
0, 0.005747126436774885, 0, 0
0, 0.005841121495324342, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.011730205278593142, 0, 1
0, 0.01656920077970958, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.01558398950131401, 0, 0
0, 0.00980545558858048, 0, 0
0, 0.005660377358490676, 0, 0
0, 0.016552511415514393, 0, 0
0, 0.012979952429480468, 0, 0
0, 0.016327433628331445, 0, 0
0, 0.02211286089237441, 0, 0
0, 0.016759776536307003, 0, 0
0, 0.0090090090090158, 1, 0
0, 0.003992015968052098, 1, 0
0, 0.0019417475728236155, 1, 0
1, 0.020664869721480517, 1, 1
1, 0.013581488933621544, 1, 1
1, 0.021754764473196353, 1, 1
1, 0.01291448516580418, 1, 1
1, 0.007033997655325086, 1, 1
1, 0.0053691275167911945, 1, 1
1, 0.011379800853499211, 1, 1
1, 0.023863636363646856, 1, 1
1, 0.015587529976024195, 1, 1
1, 0.00961538461538769, 1, 1
1, 0.014844043592644351, 1, 1
1, 0.013157894736859577, 1, 1
1, 0.01169590643275864, 1, 1
1, 0.011778563015306442, 1, 1
0, 7.771561172376096E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0086206896551706, 0, 0
0, 0.008298755186724183, 0, 0
0, 0.01249999999999929, 0, 0
0, 0.034582132564834445, 0, 0
0, 0.01734104046242202, 0, 0
0, 0.01072261072262215, 0, 0
0, 0.020075385119640576, 0, 0
0, 0.016843971631211208, 1, 0
0, 0.008756567425577066, 1, 0
0, 0.002083333333348203, 1, 0
0, 0.014328063241111355, 1, 0
0, 0.014028056112246334, 1, 0
0, 0.026626712328785107, 1, 0
0, 0.019516407599292407, 1, 0
0, 0.014946418499729108, 1, 0
0, 0.0168122848821729, 1, 0
0, 0.014420157862793936, 1, 0
0, 0.007219083490262013, 1, 0
0, 0.015307582260391528, 1, 0
0, 0.016949152542359958, 1, 0
0, 0.010668973471755328, 1, 0
0, 0.008531383302880391, 1, 0
0, 0.013059033989287538, 1, 0
0, 0.009970238095241335, 1, 0
0, 0.004102564102548167, 1, 0
0, 0.014538369304561538, 1, 0
0, 0.008834980533083958, 1, 0
0, 0.015915915915923895, 1, 0
0, 0.002515723270440362, 0, 0
0, 0.0055452865064612444, 0, 0
0, 0.010909090909086872, 0, 0
0, 0.002512562814059538, 1, 0
0, 0.001949317738779266, 1, 0
0, 0.003807106598992749, 1, 0
0, 0.00547945205479794, 1, 0
0, 0.0025575447570264087, 0, 0
0, 0.002754820936632374, 0, 0
0, 0.0048262548262565375, 0, 0
0, 0.008053221288518486, 0, 1
0, 0.01386835621259086, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.005996472663129526, 0, 0
0, 0.004670912951167838, 0, 0
0, 0.006802721088445596, 0, 0
0, 0.010806317539494237, 0, 0
0, 0.00658436213992486, 0, 0
0, 0.0021786492374856747, 0, 0
0, 0.003030303030289283, 0, 0
0, 0.011475894705690548, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.004761904761907632, 1, 0
0, 0.002469135802473099, 1, 0
1, 0.006069802731412222, 1, 1
1, 0.013223894208835518, 1, 1
1, 0.018297101449257114, 1, 1
1, 0.018297101449256337, 1, 1
1, 0.0076530612244768426, 1, 1
1, 0.004573170731724585, 1, 1
1, 0.007020280811240731, 1, 1
1, 0.015404364569970408, 1, 1
1, 0.015915119363402286, 1, 1
1, 0.004662004661995733, 1, 1
1, 0.009732360097302828, 1, 1
1, 0.017142857142849133, 1, 1
1, 0.00961538461538769, 1, 1
1, 0.00396301188902104, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0043478260869607155, 0, 0
0, 0.0067681895093044675, 0, 0
0, 0.016176470588238123, 0, 0
0, 0.00807017543860089, 0, 0
0, 0.004746835443033892, 0, 0
0, 0.009244585314326259, 0, 0
0, 0.01769406392694861, 1, 0
0, 0.01468253968254285, 1, 0
0, 0.01741022850926388, 1, 0
0, 0.021357564461027878, 1, 0
0, 0.02391166190023286, 1, 0
0, 0.02175141242936185, 1, 0
0, 0.024582104228136892, 1, 0
0, 0.017522412387963704, 1, 0
0, 0.03223834988542118, 1, 0
0, 0.018189509306271723, 1, 0
0, 0.01915191519151016, 1, 0
0, 0.02030178326476706, 1, 0
0, 0.0288944723617941, 1, 0
0, 0.020110650069159464, 1, 0
0, 0.020117474302505545, 1, 0
0, 0.022681596325026643, 1, 0
0, 0.02533079572233432, 1, 0
0, 0.017946161515460912, 1, 0
0, 0.02263715998156146, 1, 0
0, 0.025612677353946123, 1, 0
0, 0.01063829787235182, 1, 0
0, 0.019416099773254314, 0, 0
0, 0.03640496464135057, 0, 0
0, 0.02838283828382382, 0, 0
0, 0.004830917874392715, 1, 0
0, 0.007054673721354376, 1, 0
0, 0.0022172949002271514, 1, 0
0, 0.0022522522522591126, 1, 0
0, 0.0024154589371944146, 0, 0
0, 0.019073569482283337, 0, 0
0, 0.006542056074757996, 0, 0
0, 0.01942838792549051, 0, 1
0, 0.02073674885573229, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.010578165374675375, 0, 0
0, 0.02841602841602142, 0, 0
0, 0.015417170495784838, 0, 0
0, 0.009471871412180422, 0, 0
0, 0.00966211085799229, 0, 0
0, 0.019132653061216143, 0, 0
0, 0.016424206191030466, 0, 0
0, 0.02060554437047446, 0, 0
0, 0.009595959595954162, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.003937007874017406, 1, 0
1, 0.014947683109125531, 1, 1
1, 0.015624999999989675, 1, 1
1, 0.01699279093717332, 1, 1
1, 0.02049030369558036, 1, 1
1, 0.01534526854220819, 1, 1
1, 0.007173601147762332, 1, 1
1, 0.005443234836710609, 1, 1
1, 0.021469271469274576, 1, 1
1, 0.011718749999990119, 1, 1
1, 0.009692132269115028, 1, 1
1, 0.007490636704117537, 1, 1
1, 0.009027777777780965, 1, 1
1, 0.012650602409626455, 1, 1
1, 0.016645326504475366, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.020752269779510057, 0, 0
0, 0.013636363636367776, 0, 0
0, 0.015232974910394992, 0, 0
0, 0.02535559678416366, 0, 0
0, 0.021836419753082592, 0, 0
0, 0.030045351473917847, 0, 0
0, 0.006355932203392256, 1, 0
0, 0.011724137931020673, 1, 0
0, 0.010708401976939008, 1, 0
0, 0.004492362982919329, 1, 0
0, 0.0068560235063582775, 1, 0
0, 0.01162790697673255, 1, 0
0, 0.012868217054280096, 1, 0
0, 0.013621794871798043, 1, 0
0, 0.016578749058012154, 1, 0
0, 0.012636899747261787, 1, 0
0, 0.010718390804614564, 1, 0
0, 0.004702627939145665, 1, 0
0, 0.009790605546142861, 1, 0
0, 0.012053200332487357, 1, 0
0, 0.0059982862039232865, 1, 0
0, 0.00831315577077485, 1, 0
0, 0.008816120906822822, 1, 0
0, 0.005976095617530652, 1, 0
0, 0.00874999999998649, 1, 0
0, 0.012269092914247492, 1, 0
0, 0.01593844462763605, 1, 0
0, 0.008211678832120373, 0, 0
0, 0.014084507042248506, 0, 0
0, 0.013207547169811429, 0, 0
0, 0.01694915254237872, 1, 0
0, 0.010893246187359873, 1, 0
0, 0.016431924882624016, 1, 0
0, 0.0016949152542447, 1, 0
0, 0.0024752475247517003, 0, 0
0, 0.01363636363635956, 0, 0
0, 0.007972665148064606, 0, 0
0, 0.004036908881178247, 0, 1
0, 0.01283643892338282, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0033632286995692873, 0, 0
0, 0.0014164305949057043, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.007235890014463009, 0, 0
0, 0.0067681895092995825, 0, 0
0, 0.002533478103510345, 0, 0
0, 0.006233303650925892, 0, 0
0, 0.008936550491497441, 0, 0
0, 0.01601971657423651, 1, 0
0, 0.006238859180032419, 1, 0
0, 0.005622489959844712, 1, 0
1, 0.01060606060607272, 1, 1
1, 0.0175913396481836, 1, 1
1, 0.027571580063647905, 1, 1
1, 0.01536016949150354, 1, 1
1, 0.017857142857146013, 1, 1
1, 0.016150740242249717, 1, 1
1, 0.009078212290495435, 1, 1
1, 0.024346793349165896, 1, 1
1, 0.02311960542541247, 1, 1
1, 0.007019438444943793, 1, 1
1, 0.014898688915376046, 1, 1
1, 0.009459459459468134, 1, 1
1, 0.015677491601325366, 1, 1
1, 0.026634382566577575, 1, 1
0, -7.327471962526033E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01574803149606452, 0, 0
0, 0.0105485232067567, 0, 0
0, 0.016577060931900367, 0, 0
0, 0.010000000000009113, 0, 0
0, 0.0018214936247635816, 0, 0
0, 0.010576923076926037, 0, 0
0, 0.0037650602409552425, 1, 0
0, 0.003386004514682406, 1, 0
0, 0.007518796992495358, 1, 0
0, 0.003271028037375223, 1, 0
0, 0.0020161290322633363, 1, 0
0, 0.0034572169403542796, 1, 0
0, 0.004579653254805027, 1, 0
0, 0.005686433793672174, 1, 0
0, 0.008442056791997832, 1, 0
0, 0.0017777777777568948, 1, 0
0, 0.007886904761907898, 1, 0
0, 8.488964346529126E-4, 1, 0
0, 0.008162659542881756, 1, 0
0, 0.004306632213627148, 1, 0
0, 0.003565062388602769, 1, 0
0, 0.0029736618521574165, 1, 0
0, 0.004233700254004491, 1, 0
0, 0.004004004004018236, 1, 0
0, 0.008673026886389268, 1, 0
0, 0.004222972972962258, 1, 0
0, 0.009377664109137984, 1, 0
0, -5.773159728050814E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013764880952389813, 1, 0
0, 0.004424778761070169, 1, 0
0, 0.0022658610271804047, 1, 0
0, 0.00249169435216956, 1, 0
0, 0.009302325581386772, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0054099042863064994, 0, 1
0, 0.0052219321148971876, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0037831021437493284, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.006656426011261152, 0, 0
0, 0.00948356807511841, 0, 0
0, 0.0042630937880586695, 0, 0
0, 0.008687258687238741, 0, 0
0, 0.0029850746268804684, 0, 0
0, 0.007366482504610694, 1, 0
0, 0.0060101710587151524, 1, 0
0, 0.00268096514745253, 1, 0
1, 0.00957290132548172, 1, 1
1, 0.011559478772583676, 1, 1
1, 0.008673469387745159, 1, 1
1, 0.012087163772546483, 1, 1
1, 0.01660219213411973, 1, 1
1, 0.022183641975299206, 1, 1
1, 0.013063632532642644, 1, 1
1, 0.007650273224028892, 1, 1
1, 0.012806439809739945, 1, 1
1, 0.016499999999999182, 1, 1
1, 0.013086150490738024, 1, 1
1, 0.011459589867330977, 1, 1
1, 0.01914893617020519, 1, 1
1, 0.009981167608308916, 1, 1
0, 5.218048215738236E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01633986928104869, 0, 0
0, 0.016233766233764046, 0, 0
0, 0.014218009478675908, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.002028397565930762, 0, 0
0, 0.004474272930643619, 0, 0
0, 0.008860759493666381, 1, 0
0, 0.003063063063070137, 1, 0
0, 0.0015479876160913175, 1, 0
0, 0.007554945054947915, 1, 0
0, 0.006851119894608071, 1, 0
0, 0.007831325301196457, 1, 0
0, 0.010634720470777514, 1, 0
0, 0.012736842105246171, 1, 0
0, 0.009561752988048622, 1, 0
0, 0.001213592232991334, 1, 0
0, 0.005673758865247014, 1, 0
0, 0.007957244655579232, 1, 0
0, 0.004060089321960558, 1, 0
0, 0.00959488272921516, 1, 0
0, 0.005037783375303251, 1, 0
0, 0.006764374295386344, 1, 0
0, 0.00646417445484293, 1, 0
0, 0.0027063599458817533, 1, 0
0, 0.004010594021932157, 1, 0
0, 0.011688311688321185, 1, 0
0, 0.009259259259251862, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 0.01948051948052265, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.024235645041004505, 1, 0
0, 0.006849315068504835, 1, 0
0, 0.009557945041824278, 1, 0
0, 0.004056795131853086, 1, 0
0, 0.0028735632183849447, 0, 0
0, 0.005347593582885279, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.00984009840099298, 0, 1
0, 0.006140350877190337, 0, 1
0, 4.107825191113079E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.013713080168783698, 0, 0
0, 0.009868421052634746, 0, 0
0, 0.0030487804877974423, 0, 0
0, 0.009868421052634857, 0, 0
0, 0.013966480446922391, 0, 0
0, 0.010183299388998868, 0, 0
0, 0.011574074074070628, 0, 0
0, 0.00925357873211008, 0, 0
0, 0.015408320493057959, 1, 0
0, 0.007532956685492254, 1, 0
0, 0.0072859744990806385, 1, 0
1, 0.010092272202988473, 1, 1
1, 0.00726612170754759, 1, 1
1, 0.010418904403881268, 1, 1
1, 0.009061833688706389, 1, 1
1, 0.01748743718591106, 1, 1
1, 0.018930957683753857, 1, 1
1, 0.011002444987765814, 1, 1
1, 0.02481804949055444, 1, 1
1, 0.014626975376685336, 1, 1
1, 0.010204081632641082, 1, 1
1, 0.006564551422329146, 1, 1
1, 0.018362573099424906, 1, 1
1, 0.018602029312298707, 1, 1
1, 0.01118963486454072, 1, 1
0, 7.216449660063518E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.011636363636359226, 0, 0
0, 0.03460207612456079, 0, 0
0, 0.018779342723000414, 0, 0
0, 0.004784688995211672, 0, 0
0, 0.0032894736842139505, 0, 0
0, 0.0033783783783742916, 0, 0
0, 0.015384615384618106, 1, 0
0, 0.006588579795009042, 1, 0
0, 0.00787728026532808, 1, 0
0, 0.016827783745089087, 1, 0
0, 0.01341201716739071, 1, 0
0, 0.01704377700835613, 1, 0
0, 0.017947421638030314, 1, 0
0, 0.014243759177689497, 1, 0
0, 0.015043547110038635, 1, 0
0, 0.007555152614061922, 1, 0
0, 0.014381591562793172, 1, 0
0, 0.015072463768103228, 1, 0
0, 0.020166987797039293, 1, 0
0, 0.01678787878789567, 1, 0
0, 0.013547574039060262, 1, 0
0, 0.014967779730501563, 1, 0
0, 0.017913752913771397, 1, 0
0, 0.008447729672640514, 1, 0
0, 0.013679245282995467, 1, 0
0, 0.017159056997935074, 1, 0
0, 0.010146252285207713, 1, 0
0, 0.0029154518950468278, 0, 0
0, 0.014084507042248284, 0, 0
