"positive", "compare_value", "same_user", "same_device"
0, 6.661338147750939E-16, 0, 0
0, 0.011904761904761196, 0, 0
0, 0.01543209876543361, 0, 0
0, 0.07588489941431198, 1, 0
0, 0.08475802804161281, 1, 0
0, 0.07764932562620064, 1, 0
0, 0.03718386876281299, 1, 0
0, 0.015999999999999237, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.06490581490581293, 1, 0
0, 0.022298456260720467, 1, 0
0, 0.033979135618478984, 1, 0
0, 0.019230769230770495, 1, 0
0, 0.0077519379844945835, 1, 0
0, 0.00960307298335572, 1, 0
0, 0.014388489208635558, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.008928571428572507, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.02411873840445189, 1, 0
0, 0.017543859649120974, 1, 0
0, 0.03750000000000242, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.42727272727272725, 0, 0
0, 0.014150943396220916, 1, 0
0, 0.02158273381295217, 1, 0
0, 0.021978021978024453, 1, 0
0, 0.12037037037037246, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.06896551724137967, 0, 1
0, 0.04010695187165758, 0, 1
0, 0.03838383838383941, 0, 0
0, 0.07696007696007823, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19297520661157064, 0, 0
0, 0.050239234449761416, 0, 0
0, 0.12121212121212122, 0, 0
0, 0.1884297520661159, 0, 0
0, 0.02892561983471109, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08230519480519605, 0, 0
0, 0.049586776859504744, 0, 0
1, 0.05338266384777879, 1, 1
1, 0.16827790096082718, 1, 1
0, 0.009950248756217861, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.06876281613123436, 1, 0
0, 0.05158222059630613, 1, 0
0, 0.01711924439197532, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.03553274682307017, 1, 0
0, 0.014184397163119367, 1, 0
0, 0.005586592178767336, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0076923076923101075, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.014227642276422037, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.2859848484848485, 0, 1
0, 0.13818181818181796, 0, 1
0, 0.054945054945056304, 0, 1
0, 0.10023310023310061, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09595959595959536, 0, 0
0, 0.026666666666666172, 1, 0
0, 0.012222222222224577, 1, 0
0, 0.012048192771078936, 1, 0
0, 0.1400735294117672, 1, 0
0, 0.07950530035335268, 1, 0
0, 0.07580477673935615, 1, 0
0, 0.0790519877675877, 1, 0
0, 0.11357340720222164, 1, 0
0, 0.10918866080156464, 1, 0
0, 0.07581699346405502, 1, 0
0, 0.07521367521368083, 1, 0
0, 0.08284023668638774, 1, 0
0, 0.09890710382514079, 1, 0
0, 0.07880597014925095, 1, 0
0, 0.06987577639752174, 1, 0
0, 0.0595238095238122, 1, 0
0, 0.09900497512437634, 1, 0
0, 0.07026143790849948, 1, 0
0, 0.08419979612639805, 1, 0
0, 0.0698501872659234, 1, 0
0, 0.09013091641490922, 1, 0
0, 0.10982658959537261, 0, 0
0, 0.07918552036199311, 0, 0
0, 0.06806722689075728, 0, 0
0, 0.07178217821782107, 1, 0
0, 0.05913978494623717, 1, 0
0, 0.09124087591240959, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0929203539822997, 0, 0
0, 0.08870967741935554, 0, 0
0, 0.06947368421052447, 0, 0
0, 0.053648068669531424, 0, 1
0, 0.027007299270066953, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.15712560386473218, 0, 0
0, 0.054379977246865385, 0, 0
0, 0.08009049773755861, 0, 0
0, 0.07404255319148823, 0, 0
0, 0.1161172161172187, 0, 0
0, 0.08997955010225245, 0, 0
0, 0.08524904214558915, 0, 0
0, 0.08899082568806993, 0, 0
0, 0.08822055137844331, 1, 0
0, 0.007633587786258222, 1, 0
0, 0.003125000000002043, 1, 0
1, 0.06787878787878565, 1, 1
1, 0.05714285714285938, 1, 1
1, 0.07162790697674637, 1, 1
1, 0.07252747252747471, 1, 1
1, 0.08963414634146272, 1, 1
1, 0.16083916083916183, 1, 1
1, 0.16019417475728182, 1, 1
1, 0.09880239520957823, 1, 1
1, 0.09828571428571642, 1, 1
1, 0.08370044052863257, 1, 1
1, 0.05405405405405794, 1, 1
1, 0.05586206896551571, 1, 1
1, 0.058659217877091496, 1, 1
1, 0.06818181818182167, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.27325581395348764, 0, 0
0, 0.04843750000000002, 0, 0
0, 0.062043795620438824, 0, 0
0, 0.05957711442786495, 0, 0
0, 0.0595238095238092, 1, 0
0, 0.003086419753083325, 1, 0
0, 0.0025510204081675703, 1, 0
0, 0.10725900116144238, 1, 0
0, 0.07199999999999929, 1, 0
0, 0.12568306010929364, 1, 0
0, 0.11494252873562982, 1, 0
0, 0.08254468980021401, 1, 0
0, 0.10649211453070218, 1, 0
0, 0.07089352594970377, 1, 0
0, 0.11488868274582442, 1, 0
0, 0.106687898089172, 1, 0
0, 0.04993983152827364, 1, 0
0, 0.06583072100313181, 1, 0
0, 0.08581179912237391, 1, 0
0, 0.08268229166666663, 1, 0
0, 0.12110311750599878, 1, 0
0, 0.08208020050124842, 1, 0
0, 0.04951622083096263, 1, 0
0, 0.0939199209095345, 1, 0
0, 0.06568946796959796, 1, 0
0, 0.08527131782945596, 0, 0
0, 0.12053571428571497, 0, 0
0, 0.19753086419753163, 0, 0
0, 0.08648648648649071, 1, 0
0, 0.07894736842105077, 1, 0
0, 0.12913907284768067, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.05217391304348051, 0, 0
0, 0.13580246913580085, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.10045083122006104, 0, 1
0, 0.05785714285714483, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.1709956709956728, 0, 0
0, 0.12156593406593608, 0, 0
0, 0.04604130808950291, 0, 0
0, 0.0908045977011468, 0, 0
0, 0.08953258722844237, 0, 0
0, 0.11257142857142788, 0, 0
0, 0.10834132310641853, 0, 0
0, 0.09570802005012835, 0, 0
0, 0.14037698412698507, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008695652173914992, 1, 0
1, 0.0980392156862756, 1, 1
1, 0.08591065292096434, 1, 1
1, 0.1630591630591619, 1, 1
1, 0.06995581737849998, 1, 1
1, 0.16624895572264298, 1, 1
1, 0.10317460317460247, 1, 1
1, 0.15290519877676023, 1, 1
1, 0.1575091575091595, 1, 1
1, 0.15476190476190643, 1, 1
1, 0.1567460317460342, 1, 1
1, 0.06442577030812535, 1, 1
1, 0.10457516339869499, 1, 1
1, 0.12209302325581273, 1, 1
1, 0.13017751479289852, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.16279069767441778, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.05158730158730396, 0, 0
0, 0.06046511627907214, 0, 0
0, 0.0, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.013972055888220147, 1, 0
0, 0.1354545454545487, 1, 0
0, 0.08658008658008931, 1, 0
0, 0.14226190476190725, 1, 0
0, 0.17229729729729637, 1, 0
0, 0.1040935672514598, 1, 0
0, 0.14396135265700272, 1, 0
0, 0.07378640776699064, 1, 0
0, 0.07647058823529684, 1, 0
0, 0.07196969696969768, 1, 0
0, 0.12653061224489415, 1, 0
0, 0.08004778972520599, 1, 0
0, 0.08029197080291439, 1, 0
0, 0.09298998569385175, 1, 0
0, 0.10626911314985088, 1, 0
0, 0.11620185922974835, 1, 0
0, 0.06652236652236865, 1, 0
0, 0.12969924812029665, 1, 0
0, 0.13718820861677927, 1, 0
0, 0.08219178082191614, 0, 0
0, 0.11578947368420989, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.10967741935483744, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.07575757575757736, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.12871287128712805, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.0520833333333347, 0, 0
0, 0.13583333333333514, 0, 1
0, 0.12285714285714477, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.17137836782506688, 0, 0
0, 0.07962962962962694, 0, 0
0, 0.0641791044776101, 0, 0
0, 0.086666666666665, 0, 0
0, 0.0915662650602429, 0, 0
0, 0.05223880597015196, 0, 0
0, 0.12812887236678838, 0, 0
0, 0.11103030303029926, 0, 0
0, 0.07012987012986993, 1, 0
0, 0.019672131147540295, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.18987341772151978, 1, 1
1, 0.06071428571428805, 1, 1
1, 0.15615763546798123, 1, 1
1, 0.15385878489326854, 1, 1
1, 0.22746212121211917, 1, 1
1, 0.11250000000000071, 1, 1
1, 0.12222222222222334, 1, 1
1, 0.10869565217391175, 1, 1
1, 0.15384615384615463, 1, 1
1, 0.10683760683760879, 1, 1
1, 0.09185185185185074, 1, 1
1, 0.09057971014492638, 1, 1
1, 0.12745098039215896, 1, 1
1, 0.09539473684210698, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.06285714285714261, 0, 0
0, 0.16455696202531722, 0, 0
0, 0.04123711340206315, 0, 0
0, 0.028070175438595468, 0, 0
0, 0.06020942408377339, 0, 0
0, 0.05769230769230693, 1, 0
0, 0.007978723404256982, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.1301195814648709, 1, 0
0, 0.09834024896265714, 1, 0
0, 0.13224637681159213, 1, 0
0, 0.23376623376623573, 1, 0
0, 0.08212226066896788, 1, 0
0, 0.10423728813559907, 1, 0
0, 0.05708661417322969, 1, 0
0, 0.09680365296803362, 1, 0
0, 0.07467144563918493, 1, 0
0, 0.06390977443608536, 1, 0
0, 0.0960750853242266, 1, 0
0, 0.0875912408759072, 1, 0
0, 0.09405255878285101, 1, 0
0, 0.09191176470588514, 1, 0
0, 0.09103078982596613, 1, 0
0, 0.08539094650206025, 1, 0
0, 0.12717864923747535, 1, 0
0, 0.10856009070294703, 1, 0
0, 0.12745098039215752, 0, 0
0, 0.10439560439560547, 0, 0
0, 0.19819819819819862, 0, 0
0, 0.07738095238095455, 1, 0
0, 0.05696202531645689, 1, 0
0, 0.0987654320987642, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.04210526315789387, 0, 0
0, 0.07000000000000117, 0, 0
0, 0.0343137254901974, 0, 0
0, 0.046245421245423524, 0, 1
0, 0.13225371120107687, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.18540669856459047, 0, 0
0, 0.17037037037037206, 0, 0
0, 0.08844696969696642, 0, 0
0, 0.14121621621621494, 0, 0
0, 0.14248704663212242, 0, 0
0, 0.08516081871344794, 0, 0
0, 0.12561132561132693, 0, 0
0, 0.09501779359430829, 0, 0
0, 0.09465020576131522, 1, 0
0, 0.015686274509805198, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.10112359550561645, 1, 1
1, 0.09874429223744063, 1, 1
1, 0.11560457516340072, 1, 1
1, 0.11612978524743423, 1, 1
1, 0.11904761904762096, 1, 1
1, 0.1511904761904782, 1, 1
1, 0.09558823529411875, 1, 1
1, 0.16618497109826302, 1, 1
1, 0.18103448275861933, 1, 1
1, 0.08225108225108424, 1, 1
1, 0.0643410852713201, 1, 1
1, 0.032973621103119966, 1, 1
1, 0.14006024096385683, 1, 1
1, 0.17214765100671237, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1754385964912284, 0, 0
0, 0.08130081300812964, 0, 0
0, 0.18353174603174682, 0, 0
0, 0.06250000000000122, 0, 0
0, 0.06989247311828017, 0, 0
0, 0.06944444444444675, 0, 0
0, 0.07486631016042766, 1, 0
0, 0.018518518518515492, 1, 0
0, 0.03125000000000244, 1, 0
0, 0.15331088664421788, 1, 0
0, 0.12765957446808396, 1, 0
0, 0.1535087719298226, 1, 0
0, 0.22837552742615963, 1, 0
0, 0.12621359223301298, 1, 0
0, 0.1679247347117343, 1, 0
0, 0.09486914600551022, 1, 0
0, 0.07714255961678906, 1, 0
0, 0.06545454545454144, 1, 0
0, 0.08494208494208633, 1, 0
0, 0.12794612794613003, 1, 0
0, 0.06866197183098699, 1, 0
0, 0.050943396226415194, 1, 0
0, 0.12648221343873856, 1, 0
0, 0.12768817204301142, 1, 0
0, 0.1076796187683291, 1, 0
0, 0.11819727891156395, 1, 0
0, 0.1288377192982484, 1, 0
0, 0.11290322580645218, 0, 0
0, 0.1066666666666678, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.1259920634920655, 1, 0
0, 0.06593406593406714, 1, 0
0, 0.08084577114427682, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.13725490196078516, 0, 0
0, 0.20000000000000107, 0, 0
0, 0.07228915662650504, 0, 0
0, 0.13657855147216758, 0, 1
0, 0.14820936639118276, 0, 1
0, 0.05882352941176461, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.09517045454545137, 0, 0
0, 0.0681818181818189, 0, 0
0, 0.07883522727272729, 0, 0
0, 0.08718330849478317, 0, 0
0, 0.09177215189873256, 0, 0
0, 0.05755928853754699, 0, 0
0, 0.08589613608200719, 0, 0
0, 0.12529352566253382, 0, 0
0, 0.11437382676320618, 1, 0
0, 0.040909090909089674, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.08426966292134674, 1, 1
1, 0.10689655172413648, 1, 1
1, 0.11956521739130188, 1, 1
1, 0.11591644601353379, 1, 1
1, 0.16733266733266916, 1, 1
1, 0.12472406181015327, 1, 1
1, 0.07264957264957339, 1, 1
1, 0.13556618819777055, 1, 1
1, 0.13181818181817961, 1, 1
1, 0.14838255977496873, 1, 1
1, 0.1283783783783815, 1, 1
1, 0.0703703703703693, 1, 1
1, 0.24814814814814978, 1, 1
1, 0.17070707070706903, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12845849802371578, 0, 0
0, 0.14155844155844144, 0, 0
0, 0.24691358024691246, 0, 0
0, 0.12162162162162282, 0, 0
0, 0.058333333333332016, 0, 0
0, 0.134228187919464, 0, 0
0, 0.03968253968254132, 1, 0
0, 0.024999999999999245, 1, 0
0, 0.014705882352943567, 1, 0
0, 0.11755952380952539, 1, 0
0, 0.09309309309309655, 1, 0
0, 0.109375, 1, 0
0, 0.20238095238095477, 1, 0
0, 0.13745704467354192, 1, 0
0, 0.09101251422069989, 1, 0
0, 0.12500000000000178, 1, 0
0, 0.12603815937149498, 1, 0
0, 0.10266159695817278, 1, 0
0, 0.12905317769131242, 1, 0
0, 0.12485276796230449, 1, 0
0, 0.060661764705885135, 1, 0
0, 0.06415094339622651, 1, 0
0, 0.1088977423638785, 1, 0
0, 0.06679636835279135, 1, 0
0, 0.1455505279034709, 1, 0
0, 0.11373873873873563, 1, 0
0, 0.10930735930735835, 1, 0
0, 0.17948717948718018, 0, 0
0, 0.16425120772946955, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.09452736318408217, 1, 0
0, 0.08712121212121282, 1, 0
0, 0.1329479768786096, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.022988505747127852, 0, 0
0, 0.15254237288135664, 0, 0
0, 0.06435643564356375, 0, 0
0, 0.14583333333333537, 0, 1
0, 0.09388185654008285, 0, 1
0, 0.05882352941176461, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09935897435897645, 0, 0
0, 0.1393939393939413, 0, 0
0, 0.08415841584158357, 0, 0
0, 0.05841924398625553, 0, 0
0, 0.12155388471177697, 0, 0
0, 0.10348583877995854, 0, 0
0, 0.15178571428571597, 0, 0
0, 0.12500000000000422, 0, 0
0, 0.11940298507462521, 1, 0
0, 0.030214424951271024, 1, 0
0, 0.009259259259256414, 1, 0
1, 0.12790697674418505, 1, 1
1, 0.10909090909090713, 1, 1
1, 0.15007898894154548, 1, 1
1, 0.08719135802468891, 1, 1
1, 0.15640394088670184, 1, 1
1, 0.15476190476190665, 1, 1
1, 0.11231884057970931, 1, 1
1, 0.09644670050761273, 1, 1
1, 0.09907407407407576, 1, 1
1, 0.1700960219478762, 1, 1
1, 0.07883817427386086, 1, 1
1, 0.04117647058823759, 1, 1
1, 0.1568627450980371, 1, 1
1, 0.11613475177304788, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.34444444444444455, 0, 0
0, 0.163461538461538, 0, 0
0, 0.13531353135313462, 0, 0
0, 0.06621004566209887, 0, 0
0, 0.10958904109588885, 0, 0
0, 0.08771929824561198, 0, 0
0, 0.0638297872340422, 1, 0
0, 0.019021739130433146, 1, 0
0, 0.031007751937982997, 1, 0
0, 0.11889596602972408, 1, 0
0, 0.12307692307692486, 1, 0
0, 0.15109890109890312, 1, 0
0, 0.11342592592592482, 1, 0
0, 0.16039051603905397, 1, 0
0, 0.15437158469945278, 1, 0
0, 0.1037924151696582, 1, 0
0, 0.09550949913644013, 1, 0
0, 0.09415584415584732, 1, 0
0, 0.07712765957446632, 1, 0
0, 0.18987823439878615, 1, 0
0, 0.08980582524271874, 1, 0
0, 0.16493055555555747, 1, 0
0, 0.09589614740368246, 1, 0
0, 0.08236994219652816, 1, 0
0, 0.14675925925926114, 1, 0
0, 0.1310160427807464, 1, 0
0, 0.13074074074073982, 1, 0
0, 0.17857142857142883, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.044334975369459184, 1, 0
0, 0.07068965517241232, 1, 0
0, 0.17977528089887485, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.07777777777777906, 0, 0
0, 0.10555555555555529, 0, 0
0, 0.10869565217391353, 0, 0
0, 0.13409961685823835, 0, 1
0, 0.08493589743589836, 0, 1
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.18726591760299494, 0, 0
0, 0.08169934640522813, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.10852713178294526, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.15740740740740922, 0, 0
0, 0.11323155216284864, 0, 0
0, 0.0742009132420065, 1, 0
0, 0.01834862385321312, 1, 0
0, 0.022435897435898355, 1, 0
1, 0.12804878048780421, 1, 1
1, 0.10773809523809741, 1, 1
1, 0.0993761140819942, 1, 1
1, 0.08502538071065835, 1, 1
1, 0.10418013359190004, 1, 1
1, 0.07754010695186919, 1, 1
1, 0.07561728395061429, 1, 1
1, 0.1254629629629651, 1, 1
1, 0.16263440860215106, 1, 1
1, 0.11976911976912141, 1, 1
1, 0.13721552878178989, 1, 1
1, 0.11057692307692524, 1, 1
1, 0.08018018018018447, 1, 1
1, 0.1030927835051566, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.23599999999999988, 0, 0
0, 0.16279069767441823, 0, 0
0, 0.2351485148514847, 0, 0
0, 0.09523809523809457, 0, 0
0, 0.10326086956521785, 0, 0
0, 0.09913793103448221, 0, 0
0, 0.05803571428571341, 1, 0
0, 0.02570093457943934, 1, 0
0, 0.015452538631344548, 1, 0
0, 0.1246598639455816, 1, 0
0, 0.08095238095238277, 1, 0
0, 0.12815126050420333, 1, 0
0, 0.14333333333333198, 1, 0
0, 0.09742647058823795, 1, 0
0, 0.16018518518518898, 1, 0
0, 0.09661835748792014, 1, 0
0, 0.10575980392157125, 1, 0
0, 0.0973333333333326, 1, 0
0, 0.09716312056737475, 1, 0
0, 0.07812500000000266, 1, 0
0, 0.14560439560439797, 1, 0
0, 0.09734513274336176, 1, 0
0, 0.08439716312056633, 1, 0
0, 0.07872340425531799, 1, 0
0, 0.11716171617161641, 1, 0
0, 0.11351706036745557, 1, 0
0, 0.12304452466906901, 1, 0
0, 0.08771929824561275, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.13838612368024317, 1, 0
0, 0.09459459459459307, 1, 0
0, 0.09212538226300071, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06410256410256465, 0, 0
0, 0.13095238095238015, 0, 0
0, 0.057142857142858605, 0, 0
0, 0.11271676300577749, 0, 1
0, 0.09482758620689358, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.21328671328671422, 0, 0
0, 0.1409214092140907, 0, 0
0, 0.10087719298245534, 0, 0
0, 0.18630952380952448, 0, 0
0, 0.19642857142857328, 0, 0
0, 0.06417624521072496, 0, 0
0, 0.19117647058823695, 0, 0
0, 0.10486111111111296, 0, 0
0, 0.17664670658682424, 1, 0
0, 0.01881720430107603, 1, 0
0, 0.008695652173914992, 1, 0
1, 0.11904761904762007, 1, 1
1, 0.07777777777777584, 1, 1
1, 0.13591800356506023, 1, 1
1, 0.1710280373831814, 1, 1
1, 0.14274989274989558, 1, 1
1, 0.09441489361701971, 1, 1
1, 0.13636363636363347, 1, 1
1, 0.12690355329949088, 1, 1
1, 0.11442786069651989, 1, 1
1, 0.099609375, 1, 1
1, 0.07175925925926208, 1, 1
1, 0.0636200716845885, 1, 1
1, 0.1493955094991345, 1, 1
1, 0.12780656303972182, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.1279069767441856, 0, 0
0, 0.24009900990098965, 0, 0
0, 0.05797101449275488, 0, 0
0, 0.06790123456789932, 0, 0
0, 0.07966457023060813, 0, 0
0, 0.016666666666665275, 1, 0
0, 0.05959595959596109, 1, 0
0, 0.018518518518513716, 1, 0
0, 0.16503267973856384, 1, 0
0, 0.09837398373983675, 1, 0
0, 0.20078988941547948, 1, 0
0, 0.15891472868216927, 1, 0
0, 0.13051470588235548, 1, 0
0, 0.16084010840108565, 1, 0
0, 0.0883977900552505, 1, 0
0, 0.11927536231884395, 1, 0
0, 0.09598214285714479, 1, 0
0, 0.12033195020747067, 1, 0
0, 0.10401459854014106, 1, 0
0, 0.10116731517509991, 1, 0
0, 0.08495145631067991, 1, 0
0, 0.11637931034483018, 1, 0
0, 0.12272727272727602, 1, 0
0, 0.09891141141141457, 1, 0
0, 0.1385281385281405, 1, 0
0, 0.11395617070357, 1, 0
0, 0.2439024390243899, 0, 0
0, 0.09803921568627394, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.12882447665056107, 1, 0
0, 0.05343511450381544, 1, 0
0, 0.0928143712574826, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.015957446808512188, 0, 0
0, 0.15555555555555534, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.1336477987421384, 0, 1
0, 0.14269972451790813, 0, 1
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.2419047619047624, 0, 0
0, 0.09340659340659463, 0, 0
0, 0.07407407407407218, 0, 0
0, 0.1953125, 0, 0
0, 0.08181818181818412, 0, 0
0, 0.13274336283185728, 0, 0
0, 0.1291018998272866, 0, 0
0, 0.10994764397906087, 0, 0
0, 0.09328358208955057, 1, 0
0, 0.01119402985074458, 1, 0
0, 0.013888888888887618, 1, 0
1, 0.14788732394366266, 1, 1
1, 0.1275862068965503, 1, 1
1, 0.12228260869564966, 1, 1
1, 0.11169036334912774, 1, 1
1, 0.11992385786801907, 1, 1
1, 0.14039855072463514, 1, 1
1, 0.14285714285714568, 1, 1
1, 0.14539007092198486, 1, 1
1, 0.1529411764705897, 1, 1
1, 0.0887198986058283, 1, 1
1, 0.09946236559139843, 1, 1
1, 0.09876543209876276, 1, 1
1, 0.1373333333333352, 1, 1
1, 0.14926739926740118, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.1944444444444443, 0, 0
0, 0.2916666666666672, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.14088983050847603, 0, 0
0, 0.05128205128205077, 1, 0
0, 0.028735632183908844, 1, 0
0, 0.027522935779819235, 1, 0
0, 0.08047138047137858, 1, 0
0, 0.06220095693779604, 1, 0
0, 0.22717717717717933, 1, 0
0, 0.1942446043165481, 1, 0
0, 0.18082368082368205, 1, 0
0, 0.17355889724310403, 1, 0
0, 0.11363636363636709, 1, 0
0, 0.11032448377581006, 1, 0
0, 0.09385113268608447, 1, 0
0, 0.07205240174672323, 1, 0
0, 0.11131386861313386, 1, 0
0, 0.10043668122270588, 1, 0
0, 0.09605911330049355, 1, 0
0, 0.10465116279069986, 1, 0
0, 0.09873617693522552, 1, 0
0, 0.11428571428571621, 1, 0
0, 0.10970464135021518, 1, 0
0, 0.10619883040935463, 1, 0
0, 0.11111111111111083, 0, 0
0, 0.062499999999999445, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12820512820513008, 1, 0
0, 0.13138686131386934, 1, 0
0, 0.10243902439024322, 1, 0
0, 0.0222222222222217, 1, 0
0, 0.03465346534653391, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.09523809523809446, 0, 1
0, 0.12718446601941769, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0987978963185594, 0, 0
0, 0.05555555555555436, 0, 0
0, 0.061538461538462985, 0, 0
0, 0.16935483870967794, 0, 0
0, 0.07894736842105177, 0, 0
0, 0.08629283489096573, 0, 0
0, 0.12576687116564578, 0, 0
0, 0.09791666666666343, 0, 0
0, 0.12654320987654044, 1, 0
0, 0.038461538461539546, 1, 0
0, 0.02105263157894699, 1, 0
1, 0.16223404255319251, 1, 1
1, 0.08666666666666467, 1, 1
1, 0.16167664670658455, 1, 1
1, 0.1266666666666687, 1, 1
1, 0.10811688311688661, 1, 1
1, 0.141941391941394, 1, 1
1, 0.14546351084812525, 1, 1
1, 0.1314102564102585, 1, 1
1, 0.17179487179487363, 1, 1
1, 0.13966666666666605, 1, 1
1, 0.07422969187675266, 1, 1
1, 0.0755813953488359, 1, 1
1, 0.1554973821989557, 1, 1
1, 0.1301020408163296, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2823529411764705, 0, 0
0, 0.1749999999999996, 0, 0
0, 0.1894736842105259, 0, 0
0, 0.022058823529413463, 0, 0
