"positive", "compare_value", "same_user", "same_device"
0, 0.19027272727272526, 1, 0
0, 0.19431472817611373, 1, 0
0, 0.16806151645207135, 1, 0
0, 0.18402240195640007, 1, 0
0, 0.19144144144144293, 0, 1
0, 0.20711892797319842, 0, 1
0, 0.25416272469252554, 0, 1
0, 0.1787062105176821, 0, 1
0, 0.1868055555555559, 0, 1
0, 0.18002645502645653, 0, 1
0, 0.15773651635720476, 1, 0
0, 0.1355992211010778, 1, 0
0, 0.09159159159159425, 1, 0
0, 0.15128606186999982, 1, 0
0, 0.1327561327561343, 1, 0
0, 0.1816804407713517, 1, 0
0, 0.14325068870523605, 1, 0
0, 0.17443502824858903, 1, 0
0, 0.09652509652509778, 0, 0
0, 0.08901515151514883, 0, 0
0, 0.11477045908183392, 0, 0
0, 0.10385572139303334, 0, 0
0, 0.12072649572649718, 0, 0
0, 0.1437162493863542, 0, 0
0, 0.20170846964740385, 0, 0
0, 0.11349896480331745, 0, 0
0, 0.19086704857381886, 0, 0
0, 0.23830028465287156, 0, 0
0, 0.1635625327053879, 0, 0
0, 0.15191856242928004, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.029411764705883692, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.20769607843137394, 0, 0
0, 0.15741379310344727, 0, 0
0, 0.18385133385133223, 0, 0
0, 0.17882096069868902, 0, 0
0, 0.16532057267351552, 0, 0
0, 0.09938775510203746, 0, 0
0, 0.227227391595207, 0, 0
0, 0.20340250965250828, 0, 0
0, 0.1484987569324896, 0, 0
0, 0.20790711346267043, 0, 0
0, 0.21090225563909548, 0, 0
0, 0.23245047206314884, 0, 0
0, 0.2062499999999995, 0, 0
0, 0.22253054699097996, 0, 0
0, 0.15424710424710208, 0, 0
0, 0.21120260969885263, 0, 0
0, 0.21823473330322507, 0, 0
0, 0.13762410674761338, 1, 0
0, 0.14234760051880901, 1, 0
0, 0.1526756630991155, 1, 0
0, 0.13040293040293272, 1, 0
0, 0.10666666666666447, 1, 0
0, 0.15681216931217135, 1, 0
0, 0.09121061359867566, 1, 0
0, 0.13666276498894758, 1, 0
0, 0.10623353096179522, 1, 0
0, 0.1289709172259469, 1, 0
0, 0.09977324263038478, 1, 0
0, 0.10334212840808821, 1, 0
0, 0.12965536190924576, 1, 0
0, 0.13432036097011135, 1, 0
0, 0.13070833333333887, 1, 0
0, 0.17172778202189742, 1, 0
0, 0.12648054145516519, 1, 0
0, 0.08542246982358748, 1, 0
0, 0.102365787079163, 1, 0
0, 0.08580858085808207, 1, 0
0, 0.11831626848691346, 1, 0
0, 0.1395007342143887, 1, 0
0, 0.1496763754045337, 1, 0
0, 0.12158469945355554, 1, 0
0, 0.1357702349869424, 1, 0
0, 0.11932539682539911, 1, 0
0, 0.10468106995884496, 1, 0
0, 0.10673076923077118, 1, 0
0, 0.10471230158730382, 1, 0
0, 0.15505675954592135, 1, 0
0, 0.13526645768024848, 1, 0
0, 0.12448087431694321, 1, 0
0, 0.11455026455026684, 1, 0
0, 0.12717948717948502, 1, 0
0, 0.1358276643990951, 1, 0
0, 0.14922254616132435, 1, 0
0, 0.1586854460093905, 1, 0
0, 0.028314028314027406, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.13435374149659807, 0, 0
0, 0.13445807770961238, 0, 0
0, 0.10631720430107594, 0, 0
0, 0.11127167630057566, 0, 0
0, 0.13189033189033317, 0, 0
0, 0.1593784378437838, 0, 0
0, 0.1620370370370352, 0, 0
0, 0.20393430099312304, 0, 0
0, 0.14764918625678414, 0, 0
0, 0.16992907801418355, 0, 0
0, 0.16360350076103314, 0, 0
0, 0.15800827423167763, 0, 0
1, 0.1588935574229704, 1, 1
1, 0.16826424870466128, 1, 1
1, 0.17248349834983445, 1, 1
1, 0.15900383141762142, 1, 1
1, 0.20025868440502892, 1, 1
1, 0.20439330543933432, 1, 1
0, 0.23965325367539703, 1, 0
0, 0.27569008571267384, 1, 0
0, 0.2678026766262076, 1, 0
0, 0.24737899474262892, 1, 0
0, 0.2398372215485841, 1, 0
0, 0.2633963697121624, 1, 0
0, 0.2119535519125718, 1, 0
0, 0.27937172211783645, 1, 0
0, 0.2242990056999702, 1, 0
0, 0.24184205816858662, 1, 0
0, 0.2283815362639584, 1, 0
0, 0.25072570363832314, 1, 0
0, 0.2571736925974255, 1, 0
0, 0.24633826764368705, 1, 0
0, 0.2811045736742309, 1, 0
0, 0.24858100944115014, 1, 0
0, 0.2705059586877798, 1, 0
0, 0.24699910399816305, 1, 0
0, 0.250681624311764, 1, 0
0, 0.23214892849978275, 1, 0
0, 0.21618751618751797, 1, 0
0, 0.2517694142749969, 1, 0
0, 0.24887187458040783, 1, 0
0, 0.26945977279896693, 1, 0
0, 0.24707069625900602, 1, 0
0, 0.21766008484758848, 1, 0
0, 0.2588533011926758, 1, 0
0, 0.2387874086966194, 1, 0
0, 0.20442477876106513, 1, 0
0, 0.22567596113223787, 1, 0
0, 0.21891264510704422, 1, 0
0, 0.24520817935452255, 1, 0
0, 0.2559210727644643, 1, 0
0, 0.23577761882409531, 1, 0
0, 0.24120152141914564, 1, 0
0, 0.20427345127865537, 1, 0
0, 0.25194383237893603, 1, 0
0, 0.22634560906515389, 0, 1
0, 0.27506488770165005, 0, 1
0, 0.2324034808728711, 0, 1
0, 0.2027857829010533, 0, 1
0, 0.1864931846344472, 0, 1
0, 0.22977967306325675, 0, 1
0, 0.10241545893720294, 1, 0
0, 0.13042131350681363, 1, 0
0, 0.13237311385459705, 1, 0
0, 0.17833785412899128, 1, 0
0, 0.11162079510703671, 1, 0
0, 0.14886039886040014, 1, 0
0, 0.1905211141060199, 1, 0
0, 0.17192982456140227, 1, 0
0, 0.10622568093385443, 0, 0
0, 0.10334788937408868, 0, 0
0, 0.17749731471535712, 0, 0
0, 0.20088349805330952, 0, 0
0, 0.12295805739514132, 0, 0
0, 0.17732884399551263, 0, 0
0, 0.16420304232804428, 0, 0
0, 0.18992299229922915, 0, 0
0, 0.19991049051199727, 0, 0
0, 0.19689960412974483, 0, 0
0, 0.16286706349206526, 0, 0
0, 0.17195038120235073, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0773809523809531, 0, 0
0, 0.08446712018140523, 0, 0
0, 0.08777777777777884, 0, 0
0, 0.05651491365777195, 0, 0
0, 0.022598870056497966, 0, 0
0, 0.22694556905083407, 0, 0
0, 0.25379943404104677, 0, 0
0, 0.21657337830638812, 0, 0
0, 0.22664845979184334, 0, 0
0, 0.20268513388735232, 0, 0
0, 0.1861788617886173, 0, 0
0, 0.22263867085295785, 0, 0
0, 0.23037561241153703, 0, 0
0, 0.2336188634061006, 0, 0
0, 0.20777709211834272, 0, 0
0, 0.25697743495820546, 0, 0
0, 0.22447314142229158, 0, 0
0, 0.1966125481100529, 0, 0
0, 0.2575113198946918, 0, 0
0, 0.23696412712209647, 0, 0
0, 0.2331352875717695, 0, 0
0, 0.19790216423682616, 0, 0
0, 0.1052631578947345, 1, 0
0, 0.16077494692144378, 1, 0
0, 0.18870314083080375, 1, 0
0, 0.1553814834483962, 1, 0
0, 0.16747747747748043, 1, 0
0, 0.17867177522349798, 1, 0
0, 0.13118811881188053, 1, 0
0, 0.16057919621749706, 1, 0
0, 0.1506927465362714, 1, 0
0, 0.12557213930348066, 1, 0
0, 0.11331417624520634, 1, 0
0, 0.1298288508557497, 1, 0
0, 0.14627749576988602, 1, 0
0, 0.12439024390243836, 1, 0
0, 0.12537128712871215, 1, 0
0, 0.16112600536192978, 1, 0
0, 0.13251028806584542, 1, 0
0, 0.1360433604336022, 1, 0
0, 0.0850053937432611, 1, 0
0, 0.11311389759665391, 1, 0
0, 0.1209207459207422, 1, 0
0, 0.13491436100132015, 1, 0
0, 0.13920138888888556, 1, 0
0, 0.1274500768049195, 1, 0
0, 0.1208219178082216, 1, 0
0, 0.11206140350877425, 1, 0
0, 0.1504761904761882, 1, 0
0, 0.13857142857142624, 1, 0
0, 0.1423824130879371, 1, 0
0, 0.1441791044776104, 1, 0
0, 0.11371371371371042, 1, 0
0, 0.1068181818181807, 1, 0
0, 0.12713052858684204, 1, 0
0, 0.1477377654663018, 1, 0
0, 0.1153772893772873, 1, 0
0, 0.11842105263158231, 1, 0
0, 0.1653972464317247, 1, 0
0, 0.03525641025641191, 0, 1
0, 0.03655913978494674, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.006060606060604989, 0, 1
0, 0.027777777777778567, 0, 1
0, 0.04651162790697572, 0, 1
0, 0.07555555555555382, 0, 0
0, 0.13577661431064825, 0, 0
0, 0.10860215053763311, 0, 0
0, 0.10377358490566047, 0, 0
0, 0.15725615530303028, 0, 0
0, 0.1412859560067672, 0, 0
0, 0.1572288338838872, 0, 0
0, 0.216648086213304, 0, 0
0, 0.20219761352905485, 0, 0
0, 0.1638220551378431, 0, 0
0, 0.1725085514431728, 0, 0
0, 0.19199665831244617, 0, 0
0, 0.28703703703703687, 1, 0
0, 0.134020618556702, 1, 0
0, 0.13043478260869423, 1, 0
0, 0.16321839080459644, 1, 0
0, 0.0715883668903814, 1, 0
0, 0.17192982456140415, 1, 0
0, 0.1760520487264664, 1, 0
1, 0.2499912982944611, 1, 1
1, 0.25908980545692084, 1, 1
1, 0.26852334657212285, 1, 1
1, 0.2827500323779346, 1, 1
1, 0.29215451710987617, 1, 1
1, 0.20682885539536566, 1, 1
1, 0.266239100804716, 1, 1
1, 0.2371935633552783, 1, 1
1, 0.21058236303926536, 1, 1
1, 0.24414605155634983, 1, 1
1, 0.2542467882589221, 1, 1
1, 0.25545508428021846, 1, 1
1, 0.2626924603174564, 1, 1
1, 0.27792413663792237, 1, 1
1, 0.2968661355543507, 1, 1
1, 0.27045925366031587, 1, 1
1, 0.2544897773621223, 1, 1
1, 0.27766781411359354, 1, 1
1, 0.28010266886671265, 1, 1
1, 0.26764218446549415, 1, 1
1, 0.234518131576956, 1, 1
1, 0.27709763559103195, 1, 1
1, 0.28322524859490017, 1, 1
1, 0.2511123697407608, 1, 1
1, 0.24360431235431435, 1, 1
1, 0.2731494794887671, 1, 1
1, 0.2774594290452488, 1, 1
1, 0.21910158066016194, 1, 1
1, 0.23466298836862753, 1, 1
1, 0.30297076512896826, 1, 1
1, 0.24803625476867208, 1, 1
1, 0.25304559986538466, 1, 1
1, 0.253067498844202, 1, 1
1, 0.22096456692913502, 1, 1
1, 0.21779469423891795, 1, 1
1, 0.23469029374201533, 1, 1
0, 0.2142652769262232, 0, 0
0, 0.25573979591836726, 0, 0
0, 0.2517473118279574, 0, 0
0, 0.20689888576486715, 0, 0
0, 0.22117579908675666, 0, 0
0, 0.20020964360587012, 0, 0
0, 0.13383084577114368, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.04829545454545514, 1, 0
0, 0.0744680851063827, 1, 0
0, 0.08730158730158677, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0, 1, 0
0, 0.09203980099502351, 0, 0
0, 0.11360398860398946, 0, 0
0, 0.17692712444093817, 0, 0
0, 0.1671742808798633, 0, 0
0, 0.11458333333333148, 0, 0
0, 0.13981481481481672, 0, 0
0, 0.146191756272402, 0, 0
0, 0.18755550451692027, 0, 0
0, 0.21374172185430262, 0, 0
0, 0.23169856459329952, 0, 0
0, 0.18898078529657303, 0, 0
0, 0.197908622908624, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.2603147485265941, 0, 1
0, 0.2602036121772985, 0, 1
0, 0.23942048517519976, 0, 1
0, 0.2911175690077398, 0, 1
0, 0.20869114877589767, 0, 1
0, 0.16728855721393232, 0, 1
0, 0.31265172735761115, 0, 1
0, 0.2646467441431485, 0, 1
0, 0.3175075717932859, 0, 1
0, 0.2981366785639308, 0, 1
0, 0.2642432864130957, 0, 1
0, 0.3142248334321489, 0, 1
0, 0.29688225985218564, 0, 1
0, 0.2955044644988739, 0, 1
0, 0.2714853486160257, 0, 1
0, 0.31011766011765607, 0, 1
0, 0.27622476813966523, 0, 1
0, 0.12878787878787923, 1, 0
0, 0.10333333333333339, 1, 0
0, 0.04838709677419417, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05769230769230682, 1, 0
0, 0.12857142857142878, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.16433891992550986, 1, 0
0, 0.12192254495159216, 1, 0
0, 0.09289906103286472, 1, 0
0, 0.1067164179104465, 1, 0
0, 0.11080074487895486, 1, 0
0, 0.1377896613190711, 1, 0
0, 0.12216828478964437, 1, 0
0, 0.13838383838383672, 1, 0
0, 0.15323741007194358, 1, 0
0, 0.09181286549707868, 1, 0
0, 0.08585858585858719, 1, 0
0, 0.06770833333333459, 1, 0
0, 0.12087912087912189, 1, 0
0, 0.12777777777777877, 1, 0
0, 0.1369230769230778, 1, 0
0, 0.12581699346405317, 1, 0
0, 0.13712737127371155, 1, 0
0, 0.16851851851852018, 1, 0
0, 0.08922558922559065, 1, 0
0, 0.10962962962963052, 1, 0
0, 0.11928104575163478, 1, 0
0, 0.09473684210526234, 1, 0
0, 0.09523809523809634, 1, 0
0, 0.13082706766917118, 1, 0
0, 0.12833333333333274, 1, 0
0, 0.17272727272727417, 1, 0
0, 0.11474926253687223, 1, 0
0, 0.12037037037036924, 1, 0
0, 0.09795321637426735, 1, 0
0, 0.1142857142857131, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0660377358490567, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13137254901960904, 0, 0
0, 0.11944444444444535, 0, 0
0, 0.10215053763440918, 0, 0
0, 0.15815602836879405, 0, 0
0, 0.11533333333333284, 0, 0
0, 0.1533333333333332, 0, 0
0, 0.12977430555555391, 0, 0
0, 0.24072486772486745, 0, 0
0, 0.17129676369958724, 0, 0
0, 0.1734545454545423, 0, 0
0, 0.21849296536796714, 0, 0
0, 0.16596185737976998, 0, 0
0, 0.10416666666666663, 1, 0
0, 0.03252032520325143, 1, 0
0, 0.10658914728682123, 1, 0
0, 0.08137254901960922, 1, 0
0, 0.1019323671497594, 1, 0
0, 0.06439393939394, 1, 0
0, 0.1325892857142864, 1, 0
1, 0.23107133979617, 1, 1
1, 0.2537473561446203, 1, 1
1, 0.25516023756764183, 1, 1
1, 0.28042542869797726, 1, 1
1, 0.2910028860028884, 1, 1
1, 0.19026396073750018, 1, 1
1, 0.26093895258754474, 1, 1
1, 0.27271101573676526, 1, 1
1, 0.19390150426367359, 1, 1
1, 0.2536958907194822, 1, 1
1, 0.28443336266745245, 1, 1
1, 0.26714821195753535, 1, 1
1, 0.2642313919930189, 1, 1
1, 0.2334834834834867, 1, 1
1, 0.2600875966825127, 1, 1
1, 0.2657288490929859, 1, 1
1, 0.2625277194211034, 1, 1
1, 0.2541276346604262, 1, 1
1, 0.2591211850084528, 1, 1
1, 0.2606376456161844, 1, 1
1, 0.26913599500936103, 1, 1
1, 0.30053276756247005, 1, 1
1, 0.2900468384074981, 1, 1
1, 0.23941741555624685, 1, 1
1, 0.2671299288946365, 1, 1
1, 0.2356355765446635, 1, 1
1, 0.26801761456933604, 1, 1
1, 0.2202046035805596, 1, 1
1, 0.21067342268715405, 1, 1
1, 0.24564772145417046, 1, 1
1, 0.23891978922717017, 1, 1
1, 0.2246096401900871, 1, 1
1, 0.2176831289360317, 1, 1
1, 0.2431913116123674, 1, 1
1, 0.2071371882086187, 1, 1
1, 0.2418607660455505, 1, 1
0, 0.19133369823024882, 0, 0
0, 0.29205315806878385, 0, 0
0, 0.2389987033949864, 0, 0
0, 0.14547819127651218, 0, 0
0, 0.1660355708548491, 0, 0
0, 0.22189349112425982, 0, 0
0, 0.04285714285714315, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.21212121212121193, 1, 0
0, 0.15942028985507284, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.025000000000000133, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555691, 0, 0
0, 0.155170068027212, 0, 0
0, 0.18076923076923113, 0, 0
0, 0.16537530266344047, 0, 0
0, 0.12330729166666676, 0, 0
0, 0.16644518272425135, 0, 0
0, 0.10224089635854383, 0, 0
0, 0.16704545454545228, 0, 0
0, 0.1968213058419258, 0, 0
0, 0.19402092675635108, 0, 0
0, 0.2082251082251102, 0, 0
0, 0.14797867063491932, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.015384615384615552, 0, 0
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.24665062916358094, 0, 1
0, 0.26805265195509054, 0, 1
0, 0.23917874396135608, 0, 1
0, 0.24269880365939134, 0, 1
0, 0.2327286470143629, 0, 1
0, 0.1709109730848849, 0, 1
0, 0.25370217451141974, 0, 1
0, 0.2577192982456129, 0, 1
0, 0.26056511056511167, 0, 1
0, 0.27669108669108833, 0, 1
0, 0.26967920025244874, 0, 1
0, 0.2690001055854738, 0, 1
0, 0.2524148389119074, 0, 1
0, 0.28344008261873155, 0, 1
0, 0.24339631644240822, 0, 1
0, 0.2836736638623413, 0, 1
0, 0.23823853615520563, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.059523809523809756, 1, 0
0, 0.04545454545454519, 1, 0
0, 0.0, 1, 0
0, 0.01111111111111096, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10969387755101967, 1, 0
0, 0.09242424242424307, 1, 0
0, 0.07407407407407263, 1, 0
0, 0.10151515151515134, 1, 0
0, 0.2009689922480613, 1, 0
0, 0.11178861788617833, 1, 0
0, 0.07638888888889017, 1, 0
0, 0.045070422535211874, 1, 0
0, 0.12559523809523743, 1, 0
0, 0.05232558139534782, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.12222222222222234, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.059829059829059394, 1, 0
0, 0.10911949685534605, 1, 0
0, 0.08630952380952284, 1, 0
0, 0.04444444444444462, 1, 0
0, 0.09848484848484906, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.05111111111111122, 1, 0
0, 0.0, 1, 0
0, 0.13124999999999953, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.057471264367816466, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.04166666666666674, 1, 0
0, 0.18095238095238075, 1, 0
0, 0.06944444444444331, 1, 0
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19878787878787862, 0, 0
0, 0.07500000000000029, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1470085470085466, 0, 0
0, 0.136842105263157, 0, 0
0, 0.23851851851851846, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.05714285714285672, 0, 0
0, 0.10909090909090724, 0, 0
0, 0.24629629629629468, 0, 0
0, 0.18372331691297417, 0, 0
0, 0.20570624874422627, 0, 0
0, 0.15985008818342472, 0, 0
0, 0.12263374485596479, 0, 0
0, 0.3077777777777778, 1, 0
0, 0.07561728395061817, 1, 0
0, 0.12222222222222301, 1, 0
0, 0.10740740740740651, 1, 0
0, 0.1335125448028679, 1, 0
0, 0.08841463414634099, 1, 0
0, 0.08524173027989712, 1, 0
1, 0.2486566267189897, 1, 1
1, 0.24110084805271625, 1, 1
1, 0.24017228562683335, 1, 1
1, 0.22975102289545202, 1, 1
1, 0.2663221610483295, 1, 1
1, 0.1962241462241493, 1, 1
1, 0.2610876171569788, 1, 1
1, 0.23222158602920073, 1, 1
1, 0.22511970053104025, 1, 1
1, 0.2252250173090281, 1, 1
1, 0.2589900758902538, 1, 1
1, 0.23960520221863024, 1, 1
1, 0.25792089047902733, 1, 1
1, 0.23500911179779782, 1, 1
1, 0.23410200501253076, 1, 1
1, 0.24407819693534405, 1, 1
1, 0.2417801987854561, 1, 1
1, 0.20839800969283107, 1, 1
1, 0.24735629091560962, 1, 1
1, 0.21779974044124795, 1, 1
1, 0.23757308051425885, 1, 1
1, 0.25185260835818846, 1, 1
1, 0.23290636929877895, 1, 1
1, 0.22927392739273877, 1, 1
1, 0.23129185267857133, 1, 1
1, 0.2625417203661522, 1, 1
1, 0.24996878901373165, 1, 1
1, 0.1797912005965674, 1, 1
1, 0.19130608974359153, 1, 1
1, 0.24028125870230665, 1, 1
1, 0.23315760666032703, 1, 1
1, 0.24682254196642994, 1, 1
1, 0.21666666666667145, 1, 1
1, 0.21020859671302605, 1, 1
1, 0.2250821018062361, 1, 1
1, 0.2375037913254474, 1, 1
0, 0.20699497190180327, 0, 0
0, 0.237261904761906, 0, 0
0, 0.264694538155142, 0, 0
0, 0.21850079744816364, 0, 0
0, 0.22792792792792704, 0, 0
0, 0.18855534709193167, 0, 0
0, 0.19393939393939374, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027777777777778012, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.27380952380952395, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02999999999999936, 0, 0
0, 0.1506024096385532, 0, 0
0, 0.10490196078431469, 0, 0
0, 0.14306122448979786, 0, 0
0, 0.16955922865013828, 0, 0
0, 0.1654726068633341, 0, 0
0, 0.1551072337331868, 0, 0
0, 0.13545918367347187, 0, 0
0, 0.17891156462585278, 0, 0
0, 0.18730496453900625, 0, 0
0, 0.16298568507157574, 0, 0
0, 0.15969551282051442, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17219227313566632, 0, 1
0, 0.18803418803419147, 0, 1
0, 0.2244444444444459, 0, 1
0, 0.2129343629343612, 0, 1
0, 0.20437710437710355, 0, 1
0, 0.11764705882353121, 0, 1
0, 0.18356973995272174, 0, 1
0, 0.21971104231166028, 0, 1
0, 0.23013520628199335, 0, 1
0, 0.15120481927710616, 0, 1
0, 0.18763141620284474, 0, 1
0, 0.23195488721804924, 0, 1
0, 0.19746218487395106, 0, 1
0, 0.22132049166698964, 0, 1
0, 0.24350355526826284, 0, 1
0, 0.21709803921568716, 0, 1
0, 0.1852763385146785, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.045454545454545636, 1, 0
0, 0.014705882352941124, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.055555555555556024, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.1141141141141131, 1, 0
0, 0.11176470588235476, 1, 0
0, 0.12982456140350795, 1, 0
0, 0.1267605633802824, 1, 0
0, 0.14912280701754244, 1, 0
0, 0.16795865633074847, 1, 0
0, 0.10305343511450282, 1, 0
0, 0.10824742268041332, 1, 0
0, 0.13943623426382112, 1, 0
0, 0.10431799838579625, 1, 0
0, 0.12280701754385848, 1, 0
0, 0.031249999999999112, 1, 0
0, 0.07692307692307632, 1, 0
0, 0.057142857142857384, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.06923076923077076, 1, 0
0, 0.1866666666666673, 1, 0
0, 0.11254125412541205, 1, 0
0, 0.12999999999999956, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.10846560846560993, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12773109243697578, 1, 0
0, 0.09393939393939366, 1, 0
0, 0.10734463276836226, 1, 0
0, 0.0717948717948731, 1, 0
0, 0.07857142857142996, 1, 0
0, 0.13899371069182398, 1, 0
0, 0.018750000000001266, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.13310185185185297, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.17171717171717193, 0, 0
0, 0.04838709677419406, 0, 0
0, 0.1370967741935487, 0, 0
0, 0.12929125138427344, 0, 0
0, 0.17443181818181996, 0, 0
0, 0.10802139037432956, 0, 0
0, 0.1345622119815686, 0, 0
0, 0.1413632119514493, 0, 0
0, 0.13466666666666538, 0, 0
0, 0.210526315789474, 1, 0
0, 0.07407407407407507, 1, 0
0, 0.13518518518518507, 1, 0
0, 0.13316151202749238, 1, 0
0, 0.10416666666666541, 1, 0
0, 0.14102564102564175, 1, 0
0, 0.1359712230215845, 1, 0
1, 0.2683511825078053, 1, 1
1, 0.24375670092309354, 1, 1
1, 0.2620029937318784, 1, 1
1, 0.2991994718164578, 1, 1
1, 0.2427418414918433, 1, 1
1, 0.19365256124721952, 1, 1
1, 0.3002144607843156, 1, 1
1, 0.22819464486131746, 1, 1
1, 0.21527777777778423, 1, 1
1, 0.20523882335809396, 1, 1
1, 0.25183329449234537, 1, 1
1, 0.2637575602691853, 1, 1
1, 0.25366154265399943, 1, 1
1, 0.25874873425893563, 1, 1
1, 0.27569549791771675, 1, 1
1, 0.2457099001216667, 1, 1
1, 0.2641090587899112, 1, 1
1, 0.268324425273879, 1, 1
1, 0.2175980933959708, 1, 1
1, 0.23402012169407338, 1, 1
1, 0.23872282800854328, 1, 1
1, 0.28336643276402795, 1, 1
1, 0.2576915245033732, 1, 1
1, 0.25013557024232713, 1, 1
1, 0.23342261904762118, 1, 1
1, 0.24540315259552925, 1, 1
1, 0.2693568053261983, 1, 1
1, 0.17877320419693465, 1, 1
1, 0.21582242458736545, 1, 1
1, 0.2366603892027589, 1, 1
1, 0.239184169739721, 1, 1
1, 0.20958983246678486, 1, 1
1, 0.22186729764369106, 1, 1
1, 0.21849743881616457, 1, 1
1, 0.207364771151183, 1, 1
1, 0.23937608046518866, 1, 1
0, 0.17189265536723308, 0, 0
0, 0.2532210401891266, 0, 0
0, 0.21503201517855175, 0, 0
0, 0.18225190839694938, 0, 0
0, 0.12183544303797333, 0, 0
0, 0.16831140350877283, 0, 0
0, 0.041666666666666186, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09615384615384659, 1, 0
0, 0.08108108108108159, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.011111111111111294, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.0, 1, 0
0, 0.07075471698113212, 0, 0
0, 0.09285714285714397, 0, 0
0, 0.095703125, 0, 0
0, 0.1119528619528607, 0, 0
0, 0.14262820512820684, 0, 0
0, 0.12258454106280081, 0, 0
0, 0.1443736730360935, 0, 0
0, 0.16749622926093655, 0, 0
0, 0.19548872180450894, 0, 0
0, 0.2456791392543859, 0, 0
0, 0.13851351351351593, 0, 0
0, 0.14939939939940217, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012499999999999512, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019607843137254388, 0, 0
0, 0.21068931068930907, 0, 1
0, 0.1883458646616556, 0, 1
0, 0.2152853865243225, 0, 1
0, 0.25915221579961145, 0, 1
0, 0.20591236494597964, 0, 1
