"positive", "compare_value", "same_user", "same_device"
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010101010101011942, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0043478260869607155, 0, 0
1, 0.006756756756754467, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.0025380710659980155, 1, 1
1, 2.886579864025407E-15, 1, 1
0, 0.005899705014744239, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.005586592178764893, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.0020366598777949996, 1, 0
0, 0.00415800415801737, 1, 0
0, 0.005012531328330905, 1, 0
0, 0.004866180048662905, 1, 0
0, 0.005704971475148812, 1, 0
0, 0.006993006993000983, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.004705882352945112, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.0024691358024737653, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0025906735751267673, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.005141388174800365, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.009999999999999343, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.004975124378112539, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.006329113924048668, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.003816793893135273, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.00819672131148097, 0, 0
0, 0.007604562737639764, 0, 0
0, 0.009677419354845007, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0068965517241363905, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008080808080805912, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 0.0031152647975077885, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.002272727272731423, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006514657980455696, 1, 0
0, 0.0033783783783744026, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004784688995211672, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004807692307694733, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0041493775933632016, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.03448275862069061, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03478260869565453, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.014285714285716566, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 0.006369426751592466, 1, 1
1, 0.00977198697068371, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 1.0880185641326534E-14, 1, 1
0, -6.661338147750939E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0018832391713679009, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0017482517482424464, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0017761989342868212, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.001811594202895006, 1, 0
0, 0.0018050541516151375, 1, 0
0, 0.001751313485121142, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 0.0017699115044330638, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0017793594305934857, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0035460992907894173, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0038910505836606823, 1, 0
0, 0.005649717514128572, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.002949852507369344, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0021645021645073648, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0033898305084821834, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003105590062118746, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004444444444442697, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.0030211480362596355, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0625, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.012500000000001399, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 1.3100631690576847E-14, 1, 1
1, 0.002192982456149739, 1, 1
1, 0.009677419354832573, 1, 1
1, 0.005628517823626611, 1, 1
1, 0.004024144869209656, 1, 1
1, 0.012784090909093826, 1, 1
1, 0.004246284501061681, 1, 1
1, 0.0021321961620349716, 1, 1
1, 0.0019379844961223691, 1, 1
1, 0.005902192242838056, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.003105590062103203, 1, 1
1, 0.009140767824508234, 1, 1
1, 0.0072727272727219905, 1, 1
1, 0.0044150110375233975, 1, 1
1, 0.005905511811025277, 1, 1
1, 0.004960317460320662, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.006410256410259274, 1, 1
1, 0.002127659574479246, 1, 1
1, 0.007777777777773887, 1, 1
1, 0.002118644067798936, 1, 1
1, 0.00888888888888506, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.002242152466365055, 1, 1
1, 0.003984063745020694, 1, 1
1, 0.0021367521367550157, 1, 1
1, 0.0025380710659980155, 1, 1
1, 0.002463054187182512, 1, 1
1, 0.004545454545447525, 1, 1
1, 0.0037807183364776398, 1, 1
1, 0.007889546351080634, 1, 1
1, 0.0033557046979809657, 1, 1
1, 0.004629629629637755, 1, 1
1, 0.0023310023309980332, 1, 1
1, 0.004405286343607151, 1, 1
0, 0.006756756756754467, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.005586592178767336, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.004273504273506479, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0056818181818142355, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.01436781609195037, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0027700831024999317, 0, 1
0, 0.005970149253728074, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.015936254980080444, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.003745318352057936, 0, 1
0, 0.006060606060601659, 0, 1
0, 0.01797385620915326, 0, 1
0, 0.005649717514121466, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.004761904761907632, 0, 1
0, 0.0054945054945082505, 0, 1
0, 0.008510638297883566, 0, 1
0, 0.004347826086961382, 0, 1
0, 0.007478632478635339, 0, 1
0, 0.0068551842330693, 0, 1
0, 0.02941176470588225, 1, 0
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004132231404961106, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.005813953488370993, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.017482517482518722, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0035587188612126175, 0, 0
0, 0.00799999999999923, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017543859649121307, 1, 0
1, 0.00269541778974991, 1, 1
1, 0.011080332409979188, 1, 1
1, 0.0024330900243320075, 1, 1
1, 0.004405286343607151, 1, 1
1, 0.010554089709757242, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.021422450728356357, 1, 1
1, 0.0023474178403701806, 1, 1
1, 6.872852233704707E-4, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.007481296758111489, 1, 1
1, 0.002222222222218684, 1, 1
1, 0.008113590263699066, 1, 1
1, 0.00455580865603733, 1, 1
1, 0.0020833333333362125, 1, 1
1, 0.006289308176093522, 1, 1
1, 0.004854368932039166, 1, 1
1, 0.004962779156320818, 1, 1
1, 0.0025641025641055526, 1, 1
1, 0.018181818181817966, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.012019230769233724, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0027700831024999317, 1, 1
1, 0.0057049714751497005, 1, 1
1, 0.0022123893805418016, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.005571030640673769, 1, 1
1, 0.010416666666672403, 1, 1
1, 0.0023866348448594588, 1, 1
1, 0.0023866348448594588, 1, 1
1, 0.005633802816902622, 1, 1
1, 0.003144654088050425, 1, 1
1, 0.005899705014743906, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, -3.552713678800501E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009009009009007585, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011235955056178026, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006825938566546341, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0033222591362080944, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0026737967914405303, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.002457002457007751, 0, 1
0, 7.843137254938126E-4, 0, 1
0, 0.002493765586041863, 0, 1
0, 0.008746355685134821, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.01333333333333464, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0068493150684902915, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 7.771561172376096E-16, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0020661157024690624, 1, 1
1, 0.004750593824225269, 1, 1
1, 0.006410256410259385, 1, 1
1, 0.0022271714922119656, 1, 1
1, 0.0023529411764748875, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.0019646365422483214, 1, 1
1, 0.002061855670105861, 1, 1
1, 0.0020080321285051994, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.001960784313728703, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 0.00429184549355488, 1, 1
1, 0.014778325123143032, 1, 1
1, 0.006849315068501616, 1, 1
1, 0.002118644067799047, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.00455580865603733, 1, 1
1, 0.002298850574706024, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 0.008583690987116754, 1, 1
1, 0.0027700831025000427, 1, 1
1, 0.003003003002997384, 1, 1
1, 0.002232142857133468, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 0.0020161290322453507, 1, 1
1, 0.00738916256156652, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 8.548717289613705E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011235955056178248, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -5.10702591327572E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.002785515320339882, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
