"positive", "compare_value", "same_user", "same_device"
0, 0.03095975232197823, 1, 0
0, 0.04482158398607139, 1, 0
0, 0.026729559748427723, 1, 0
0, 0.05721393034825717, 1, 0
0, 0.05074786324786562, 1, 0
0, 0.042676767676764094, 1, 0
0, 0.017045454545452143, 0, 1
0, 0.013157894736843478, 0, 1
0, 0.023474178403756762, 0, 1
0, 0.025833333333332598, 0, 1
0, 0.008849557522122797, 0, 1
0, 0.02180685358255452, 0, 1
0, 0.03714285714285981, 1, 0
0, 0.019867549668872386, 1, 0
0, 0.01807228915662784, 1, 0
0, 0.06250000000000211, 1, 0
0, 0.029197080291971655, 1, 0
0, 0.032167832167833366, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03819444444444653, 1, 0
0, 0.017543859649126636, 0, 0
0, 0.04833333333333267, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.015873015873018037, 0, 0
0, 0.026162790697673133, 0, 0
0, 0.029304029304031642, 0, 0
0, 0.03801169590643694, 0, 0
0, 0.03848728246318189, 0, 0
0, 0.049056603773585006, 0, 0
0, 0.060857538035963055, 0, 0
0, 0.0692771084337307, 0, 0
0, 0.02935606060606133, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011494252873564093, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0026455026455041164, 0, 0
0, 0.0750332005312091, 0, 0
0, 0.03399122807017396, 0, 0
0, 0.016216216216218937, 0, 0
0, 0.049757281553398425, 0, 0
0, 0.02936507936508137, 0, 0
0, 0.005780346820805526, 0, 0
0, 0.014529914529916033, 0, 0
0, 0.021551724137932937, 0, 0
0, 0.017241379310342864, 0, 0
0, 0.03015873015873205, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.014981273408238072, 0, 0
0, 0.020234291799782755, 0, 0
0, 0.041524459613191844, 0, 0
0, 0.036162361623619965, 0, 0
0, 0.03300094966762013, 0, 0
0, 0.035067873303169295, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.03980099502487844, 1, 0
0, 0.05145929339477984, 1, 0
0, 0.056179775280897126, 1, 0
0, 0.01785714285714579, 1, 0
0, 0.03278688524590068, 1, 0
0, 0.021221532091095785, 1, 0
0, 0.020161290322581404, 1, 0
0, 0.040072859744989975, 1, 0
0, 0.04857142857143071, 1, 0
0, 0.04240631163707964, 1, 0
0, 0.07584269662921173, 1, 0
0, 0.08128834355828363, 1, 0
0, 0.07623318385650002, 1, 0
0, 0.039215686274511885, 1, 0
0, 0.09633911368015091, 1, 0
0, 0.05287648054145366, 1, 0
0, 0.03370786516853752, 1, 0
0, 0.03797468354430178, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.02713178294573504, 1, 0
0, 0.04071246819338292, 1, 0
0, 0.04065040650406426, 1, 0
0, 0.05430107526881578, 1, 0
0, 0.07508680555555358, 1, 0
0, 0.018786127167626177, 1, 0
0, 0.04376163873370276, 1, 0
0, 0.03927203065133811, 1, 0
0, 0.03240740740740988, 1, 0
0, 0.05523255813953365, 1, 0
0, 0.033653846153848366, 1, 0
0, 0.03424657534246334, 1, 0
0, 0.03353658536585291, 1, 0
0, 0.03672316384181129, 1, 0
0, 0.08043912175648416, 1, 0
0, 0.0388601036269407, 1, 0
0, 0.0661375661375625, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.039473684210524995, 0, 0
0, 0.04117647058823659, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006944444444445863, 0, 0
0, 0.022123893805308437, 0, 0
0, 0.02100840336134513, 0, 0
0, 0.04022988505746816, 0, 0
0, 0.07122093023255693, 0, 0
0, 0.01025641025641233, 0, 0
0, 0.03456221198156939, 0, 0
0, 0.04085760517799386, 0, 0
0, 0.02515723270440262, 0, 0
1, 0.02118644067796771, 1, 1
1, 0.04439592430858652, 1, 1
1, 0.03687315634218158, 1, 1
1, 0.051837270341208774, 1, 1
1, 0.06445993031359021, 1, 1
1, 0.08061325420376075, 1, 1
0, 0.05294825511431556, 1, 0
0, 0.1211004543159988, 1, 0
0, 0.11820369762607597, 1, 0
0, 0.09902370990237364, 1, 0
0, 0.12031408308004465, 1, 0
0, 0.13132832080200219, 1, 0
0, 0.05947955390334336, 1, 0
0, 0.13882051282051067, 1, 0
0, 0.11638418079096535, 1, 0
0, 0.1345202769535132, 1, 0
0, 0.1094119527005395, 1, 0
0, 0.12732082732082917, 1, 0
0, 0.09989806320081274, 1, 0
0, 0.10677083333332915, 1, 0
0, 0.08457556935818189, 1, 0
0, 0.08689138576779454, 1, 0
0, 0.11154201292705934, 1, 0
0, 0.12365278399760937, 1, 0
0, 0.06584216725559111, 1, 0
0, 0.1120395327942445, 1, 0
0, 0.11381853727894842, 1, 0
0, 0.08612975391498434, 1, 0
0, 0.13646464646464396, 1, 0
0, 0.12324455205811646, 1, 0
0, 0.07897603485839, 1, 0
0, 0.1319399785637746, 1, 0
0, 0.1156536327268014, 1, 0
0, 0.09308148791431892, 1, 0
0, 0.07236842105263463, 1, 0
0, 0.08216783216782819, 1, 0
0, 0.08356290174471559, 1, 0
0, 0.14628571428571202, 1, 0
0, 0.08545597484276124, 1, 0
0, 0.07550644567218567, 1, 0
0, 0.12534435261707533, 1, 0
0, 0.11886227544910322, 1, 0
0, 0.14970238095238309, 1, 0
0, 0.0411985018726575, 0, 1
0, 0.06399491094147924, 0, 1
0, 0.07314974182443723, 0, 1
0, 0.06550218340611202, 0, 1
0, 0.05825242718446633, 0, 1
0, 0.0753768844221081, 0, 1
0, 0.07797270955166002, 1, 0
0, 0.052341597796145445, 1, 0
0, 0.025000000000002354, 1, 0
0, 0.04682539682539877, 1, 0
0, 0.02552552552552423, 1, 0
0, 0.03947368421052455, 1, 0
0, 0.03494623655914053, 1, 0
0, 0.0546875, 1, 0
0, 0.0452674897119314, 0, 0
0, 0.026086956521741644, 0, 0
0, 0.050270270270273976, 0, 0
0, 0.039215686274507444, 0, 0
0, 0.05555555555555314, 0, 0
0, 0.044233807266978786, 0, 0
0, 0.07085427135678124, 0, 0
0, 0.0800675675675645, 0, 0
0, 0.0876906318082813, 0, 0
0, 0.07569193742478497, 0, 0
0, 0.06969696969696637, 0, 0
0, 0.07709750566893347, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04464285714285621, 0, 0
0, 0.04216867469879404, 0, 0
0, 0.036231884057972286, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.11967592592592802, 0, 0
0, 0.09587628865979614, 0, 0
0, 0.09404761904762116, 0, 0
0, 0.10892018779342816, 0, 0
0, 0.0759897828863324, 0, 0
0, 0.0395348837209325, 0, 0
0, 0.07561608300908107, 0, 0
0, 0.09804639804640025, 0, 0
0, 0.06182795698924792, 0, 0
0, 0.036419753086423645, 0, 0
0, 0.0647249190938547, 0, 0
0, 0.08615819209039344, 0, 0
0, 0.07686631944444733, 0, 0
0, 0.13559814169570206, 0, 0
0, 0.07929441037945506, 0, 0
0, 0.11376202654974643, 0, 0
0, 0.05631399317405705, 0, 0
0, 0.01999999999999935, 1, 0
0, 0.03804347826086674, 1, 0
0, 0.052730696798496624, 1, 0
0, 0.024242424242421734, 1, 0
0, 0.03943452380952572, 1, 0
0, 0.010067114093960772, 1, 0
0, 0.010101010101010832, 1, 0
0, 0.06400966183574774, 1, 0
0, 0.03626943005181127, 1, 0
0, 0.062162162162166634, 1, 0
0, 0.034810126582277, 1, 0
0, 0.047337278106507674, 1, 0
0, 0.03219696969696639, 1, 0
0, 0.06279069767442069, 1, 0
0, 0.0374331550802115, 1, 0
0, 0.04437869822485063, 1, 0
0, 0.07936507936507575, 1, 0
0, 0.05141242937853474, 1, 0
0, 0.03496503496503611, 1, 0
0, 0.016666666666667607, 1, 0
0, 0.09401709401709468, 1, 0
0, 0.060344827586208405, 1, 0
0, 0.041496598639454985, 1, 0
0, 0.061111111111108785, 1, 0
0, 0.048500881834212306, 1, 0
0, 0.053571428571430824, 1, 0
0, 0.04117647058823748, 1, 0
0, 0.04054054054053846, 1, 0
0, 0.013157894736844145, 1, 0
0, 0.04729729729729548, 1, 0
0, 0.03571428571428803, 1, 0
0, 0.03169014084507149, 1, 0
0, 0.03378378378378166, 1, 0
0, 0.02173913043478115, 1, 0
0, 0.06062500000000204, 1, 0
0, 0.04335260115606554, 1, 0
0, 0.075837742504405, 1, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.012500000000000844, 0, 1
0, 0.0, 0, 1
0, 0.023809523809525723, 0, 1
0, 0.015873015873016927, 0, 1
0, 0.036764705882354476, 0, 1
0, 0.03846153846153766, 0, 0
0, 0.0348837209302314, 0, 0
0, 0.047619047619049004, 0, 0
0, 0.07462686567164101, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.04761904761904889, 0, 0
0, 0.04377880184332039, 0, 0
0, 0.04978354978355182, 0, 0
0, 0.03937007874015874, 0, 0
0, 0.04913678618857975, 0, 0
0, 0.10589651022863544, 0, 0
0, 0.05198776758410162, 0, 0
0, 0.39583333333333337, 1, 0
0, 0.004098360655737099, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.030303030303031053, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.020618556701031854, 1, 0
0, 0.024390243902436826, 1, 0
1, 0.08596491228069969, 1, 1
1, 0.10660957400088134, 1, 1
1, 0.0634477825464983, 1, 1
1, 0.09814126394051836, 1, 1
1, 0.06926406926407191, 1, 1
1, 0.07870370370370527, 1, 1
1, 0.1072276159654838, 1, 1
1, 0.07689950980392413, 1, 1
1, 0.05520504731861564, 1, 1
1, 0.08981797497155442, 1, 1
1, 0.09259259259259478, 1, 1
1, 0.08349153614934013, 1, 1
1, 0.15828157349896899, 1, 1
1, 0.12297979797980008, 1, 1
1, 0.1418253968253942, 1, 1
1, 0.11825842696629618, 1, 1
1, 0.13622222222222458, 1, 1
1, 0.09306071871127441, 1, 1
1, 0.11701208981001499, 1, 1
1, 0.10079113924050354, 1, 1
1, 0.12124413145540003, 1, 1
1, 0.1484382177308241, 1, 1
1, 0.08614035087719085, 1, 1
1, 0.12438271604938644, 1, 1
1, 0.0945790080738127, 1, 1
1, 0.09541062801932942, 1, 1
1, 0.12067201988337939, 1, 1
1, 0.10958333333333503, 1, 1
1, 0.09955300127713773, 1, 1
1, 0.08534743202417405, 1, 1
1, 0.11665214866434315, 1, 1
1, 0.11738035264483893, 1, 1
1, 0.09140624999999547, 1, 1
1, 0.08815513626834393, 1, 1
1, 0.07742117117116776, 1, 1
1, 0.0846200980392181, 1, 1
0, 0.0403439153439179, 0, 0
0, 0.09236343366778199, 0, 0
0, 0.0528534370946846, 0, 0
0, 0.05155763239875899, 0, 0
0, 0.026649746192891954, 0, 0
0, 0.06572769953051905, 0, 0
0, 0.018518518518519267, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.016666666666668273, 0, 0
0, 0.030625000000001346, 0, 0
0, 0.04729729729729548, 0, 0
0, 0.06005291005290614, 0, 0
0, 0.0012987012987051294, 0, 0
0, 0.08535714285714513, 0, 0
0, 0.01666666666666905, 0, 0
0, 0.04714285714285937, 0, 0
0, 0.06557377049180235, 0, 0
0, 0.07527646129541532, 0, 0
0, 0.08519553072625408, 0, 0
0, 0.08553299492385646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.11046511627906674, 0, 1
0, 0.12033799533799139, 0, 1
0, 0.14281008846226517, 0, 1
0, 0.13180333505242892, 0, 1
0, 0.06433506044904813, 0, 1
0, 0.040162037037039244, 0, 1
0, 0.1230916030534388, 0, 1
0, 0.09970131421744155, 0, 1
0, 0.147580645161291, 0, 1
0, 0.12134408602150937, 0, 1
0, 0.08813559322033648, 0, 1
0, 0.14339732402560046, 0, 1
0, 0.12390350877192802, 0, 1
0, 0.15491575091574872, 0, 1
0, 0.13208333333333544, 0, 1
0, 0.12935064935064922, 0, 1
0, 0.11706089104207995, 0, 1
0, 0.10416666666666663, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.01948051948051932, 1, 0
0, 0.012254901960785602, 1, 0
0, 0.03521126760563453, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.07407407407407529, 1, 0
0, 0.021052631578946324, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.027397260273970714, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07142857142857117, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.05952380952380876, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.03448275862069006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03571428571428503, 1, 0
0, 0.05376344086021567, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02906976744185974, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.013888888888890283, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028571428571429913, 0, 0
0, 0.02941176470588225, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.044117647058823484, 0, 0
0, 0.031914893617020934, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021739130434782927, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.044588744588748175, 0, 0
0, 0.11572463768116281, 0, 0
0, 0.061111111111113114, 0, 0
0, 0.061333333333332574, 0, 0
0, 0.05533854166666663, 0, 0
0, 0.042087542087540064, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.03846153846153988, 1, 0
0, 0.03111111111111231, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.03891336270190615, 1, 1
1, 0.11132787916928688, 1, 1
1, 0.07417989417989335, 1, 1
1, 0.11006289308176109, 1, 1
1, 0.09215686274509982, 1, 1
1, 0.04031007751938198, 1, 1
1, 0.09298245614034872, 1, 1
1, 0.07669866365518874, 1, 1
1, 0.04123711340206471, 1, 1
1, 0.07372134038800904, 1, 1
1, 0.06293706293705825, 1, 1
1, 0.08807085974321005, 1, 1
1, 0.12355016080506531, 1, 1
1, 0.10650793650793866, 1, 1
1, 0.08110850897736555, 1, 1
1, 0.09041950113378927, 1, 1
1, 0.11464448793215642, 1, 1
1, 0.11181870338496436, 1, 1
1, 0.09941927990708255, 1, 1
1, 0.1128841607565052, 1, 1
1, 0.11158493248045842, 1, 1
1, 0.10961810466760591, 1, 1
1, 0.07555789843613181, 1, 1
1, 0.07315363881401626, 1, 1
1, 0.044964028776982135, 1, 1
1, 0.09718478586403123, 1, 1
1, 0.07696007696007923, 1, 1
1, 0.06086956521739506, 1, 1
1, 0.052558782849241203, 1, 1
1, 0.0903010033444821, 1, 1
1, 0.06396313364055783, 1, 1
1, 0.1063926940639296, 1, 1
1, 0.06959064327485154, 1, 1
1, 0.05782312925169997, 1, 1
1, 0.05037313432836199, 1, 1
1, 0.08648758648758814, 1, 1
0, 0.025530694205394555, 0, 0
0, 0.056478405315616764, 0, 0
0, 0.0524344569288373, 0, 0
0, 0.03870710295290958, 0, 0
0, 0.004237288135594874, 0, 0
0, 0.017699115044246594, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.04672897196261683, 0, 0
0, 0.010416666666667851, 0, 0
0, 0.014905149051488431, 0, 0
0, 0.01908396946564761, 0, 0
0, 0.04929577464788826, 0, 0
0, 0.09180790960452123, 0, 0
0, 0.035433070866143, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.05042016806722871, 0, 1
0, 0.08189655172414012, 0, 1
0, 0.05555555555555225, 0, 1
0, 0.08626543209876336, 0, 1
0, 0.051932367149757575, 0, 1
0, 0.015625000000001443, 0, 1
0, 0.04616588419405565, 0, 1
0, 0.04783748361730322, 0, 1
0, 0.08378870673952565, 0, 1
0, 0.04051987767584442, 0, 1
0, 0.0775735294117672, 0, 1
0, 0.11634353741496839, 0, 1
0, 0.07112429636390949, 0, 1
0, 0.11358024691358481, 0, 1
0, 0.07246724193032472, 0, 1
0, 0.11882229232387254, 0, 1
0, 0.047131147540988017, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.014492753623189691, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03061224489795855, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.0185185185185196, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01315789473684259, 1, 0
0, 0.02272727272727315, 1, 0
0, 0.037037037037037646, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.023255813953487636, 1, 0
0, 0.019607843137254277, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04081632653061151, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.048780487804877426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.051020408163264475, 0, 0
0, 0.01754385964912686, 0, 0
0, 0.029324724239982336, 0, 0
0, 0.03730583142347599, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.06818181818181845, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.05555555555555647, 1, 0
0, 0.051643192488263656, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.030927835051547503, 1, 0
0, 0.038929440389295356, 1, 0
1, 0.06982872200263845, 1, 1
1, 0.13182957393483397, 1, 1
1, 0.10876777251184544, 1, 1
1, 0.11904761904762029, 1, 1
1, 0.13032904148784286, 1, 1
1, 0.07147562582345535, 1, 1
1, 0.1468409586056667, 1, 1
1, 0.1431592039801023, 1, 1
1, 0.08157894736841786, 1, 1
1, 0.132897603485841, 1, 1
1, 0.12708333333333044, 1, 1
1, 0.10032154340836175, 1, 1
1, 0.14989212513484607, 1, 1
1, 0.11938232161874018, 1, 1
1, 0.1025025025024986, 1, 1
1, 0.1477755102040792, 1, 1
1, 0.13032786885246284, 1, 1
1, 0.12859712230216147, 1, 1
1, 0.11747038917090191, 1, 1
1, 0.12582781456953362, 1, 1
1, 0.11351660939290042, 1, 1
1, 0.15107181136120262, 1, 1
1, 0.1184523809523832, 1, 1
1, 0.11151067323480979, 1, 1
1, 0.09910514541386506, 1, 1
1, 0.12523364485981303, 1, 1
1, 0.15464480874317266, 1, 1
1, 0.06954022988505526, 1, 1
1, 0.08986318407960536, 1, 1
1, 0.09732510288065555, 1, 1
1, 0.13517617573344887, 1, 1
1, 0.08820238095238853, 1, 1
1, 0.0873271889400965, 1, 1
1, 0.09737704918033219, 1, 1
1, 0.09277389277388814, 1, 1
1, 0.11908983451537125, 1, 1
0, 0.04932950191570662, 0, 0
0, 0.09954128440367227, 0, 0
0, 0.10972222222222416, 0, 0
0, 0.042857142857143704, 0, 0
0, 0.03703703703703609, 0, 0
0, 0.03873239436619813, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.023255813953487192, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.015032679738562926, 0, 0
0, 0.02619047619047854, 0, 0
0, 0.0495867768595063, 0, 0
0, 0.03282828282828354, 0, 0
0, 0.04237288135593398, 0, 0
0, 0.03048780487804803, 0, 0
0, 0.056886227544907575, 0, 0
0, 0.058108108108112067, 0, 0
0, 0.10706401766004303, 0, 0
0, 0.07246835443037847, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07827715355805076, 0, 1
0, 0.08513333333333262, 0, 1
0, 0.11128747795414173, 0, 1
0, 0.09708316646642456, 0, 1
0, 0.09057539682539884, 0, 1
0, 0.024038461538462674, 0, 1
0, 0.09090909090909405, 0, 1
0, 0.08347578347578521, 0, 1
0, 0.06497461928933856, 0, 1
0, 0.061884669479610355, 0, 1
0, 0.0628019323671476, 0, 1
0, 0.08375527426160068, 0, 1
0, 0.08933873144399207, 0, 1
0, 0.07909604519774605, 0, 1
0, 0.08674882093412117, 0, 1
0, 0.10312805474095865, 0, 1
0, 0.062256809338523844, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03286384976525902, 1, 0
0, 0.05172413793103603, 1, 0
0, 0.04166666666666807, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.02898550724637805, 1, 0
0, 0.020270270270271395, 1, 0
0, 0.027777777777776458, 1, 0
0, 0.02597402597402576, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.05707762557077478, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.0, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.07471264367816033, 1, 0
0, 0.028169014084507893, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.009999999999999454, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04716981132075482, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.017730496453900346, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.04651162790697616, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777778234, 0, 0
0, 0.04629629629629717, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.0952380952380949, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03409090909090984, 0, 0
0, 0.03293650793651015, 0, 0
0, 0.049166666666665915, 0, 0
0, 0.04040404040403911, 0, 0
0, 0.04703525641025852, 0, 0
0, 0.028169014084508115, 0, 0
0, 0.16666666666666652, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.029411764705883692, 1, 0
0, 0.01612903225806528, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.09543010752688241, 1, 1
1, 0.09811194653299704, 1, 1
1, 0.10573997233748433, 1, 1
1, 0.09656488549618725, 1, 1
1, 0.04402515723269962, 1, 1
1, 0.030555555555557556, 1, 1
1, 0.08568295739348653, 1, 1
1, 0.06207827260458565, 1, 1
1, 0.04367816091953847, 1, 1
1, 0.0530092592592617, 1, 1
1, 0.07458628841608017, 1, 1
1, 0.06849315068492878, 1, 1
1, 0.12073686830968777, 1, 1
1, 0.10007849293563509, 1, 1
1, 0.09586466165414043, 1, 1
1, 0.10163776493255772, 1, 1
1, 0.09379844961240014, 1, 1
1, 0.11604010025062306, 1, 1
1, 0.06916451335056262, 1, 1
1, 0.10789163722025519, 1, 1
1, 0.07549019607843377, 1, 1
1, 0.08139534883720634, 1, 1
1, 0.07664233576641832, 1, 1
1, 0.08357314148681394, 1, 1
1, 0.01818181818181408, 1, 1
1, 0.06954365079365343, 1, 1
1, 0.08275499474237968, 1, 1
1, 0.052129221732744147, 1, 1
1, 0.06208178438661471, 1, 1
1, 0.09819532908704875, 1, 1
1, 0.07920903954802794, 1, 1
1, 0.0860300618921247, 1, 1
1, 0.05819209039548656, 1, 1
1, 0.07005649717514739, 1, 1
1, 0.08007662835248852, 1, 1
1, 0.04941634241245363, 1, 1
0, 0.04695767195767464, 0, 0
0, 0.08285101822079532, 0, 0
0, 0.06625683060109733, 0, 0
0, 0.030769230769233213, 0, 0
0, 0.022988505747123522, 0, 0
0, 0.04804964539006973, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03385416666666663, 0, 0
0, 0.050000000000002265, 0, 0
0, 0.02777777777778012, 0, 0
0, 0.032820512820515235, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.025193798449611116, 0, 0
0, 0.044973544973541335, 0, 0
0, 0.04725085910653115, 0, 0
0, 0.060082304526746455, 0, 0
0, 0.03368794326240887, 0, 0
0, 1.1102230246251565E-16, 0, 0
