"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 5.88418203051333E-15, 1, 1
0, 0.034482758620689946, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01612903225806528, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.025000000000001465, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.011111111111113292, 1, 1
0, 0.05555555555555525, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.019999999999999463, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017094017094018144, 1, 0
0, 0.021978021978023343, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.039682539682541984, 1, 0
0, 0.011363636363632468, 1, 0
0, 0.0069930069930081995, 1, 0
0, 0.004672897196266734, 1, 0
0, 0.07692307692307798, 1, 0
0, 0.009708737864077999, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009478672985777759, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.009090909090913257, 1, 0
0, 0.003134796238241311, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.015873015873018037, 0, 0
0, 0.031007751937983108, 0, 0
0, 0.023809523809524946, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03571428571428681, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.0078125, 0, 1
0, 0.007575757575758346, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.01754385964912686, 0, 0
0, 0.024509803921570983, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.02752293577981879, 0, 0
0, 0.015873015873011376, 0, 0
0, 0.021223470661671073, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.021276595744680438, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -1.9984014443252818E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.01136363636363702, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.025641025641025106, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.013698630136984358, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.009523809523810822, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.028301886792452935, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.012422360248445785, 1, 0
0, 0.00833333333333397, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.01030927835051676, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0069930069930083105, 1, 0
0, 0.005524861878455245, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.005291005291000461, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01369863013698458, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.017543859649121307, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.00819672131147453, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.014285714285716677, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.020833333333334814, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012269938650308565, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.017857142857141795, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.024999999999999467, 1, 1
1, 0.022727272727273262, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.018181818181817966, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, 5.551115123125783E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.026785714285715412, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006622516556289537, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010416666666667851, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.009090909090911481, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008695652173915214, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.022727272727273373, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.013333333333330977, 1, 0
0, 0.014705882352943789, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.015564202334633181, 1, 0
0, 0.014851485148514088, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 0.009009009009007696, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.013888888888891282, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.03225806451612967, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 5.551115123125783E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.012345679012343735, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 0.027777777777777457, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.07317073170731658, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.04123711340206315, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.01030927835051676, 1, 0
0, 0.019607843137256165, 1, 0
0, 0.07207207207207089, 1, 0
0, 0.029605263157896466, 1, 0
0, 0.008620689655173708, 1, 0
0, 0.011173184357538557, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01714285714285879, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.027777777777780344, 1, 0
0, 0.00581395348837066, 1, 0
0, 0.032710280373831724, 1, 0
0, 0.005780346820804971, 1, 0
0, 0.03405017921146747, 1, 0
0, 0.01041666666666441, 1, 0
0, 0.027777777777779122, 0, 0
0, 0.03333333333333244, 0, 0
0, 0.06976744186046457, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019607843137254277, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04065040650406315, 0, 1
0, 0.04651162790697527, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.03311258278145546, 0, 0
0, 0.04731182795698985, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.04225352112676117, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.04140786749482117, 0, 0
0, 0.015151515151512696, 0, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.01408450704225439, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, 0.05128205128205077, 1, 1
1, 0.05172413793103381, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.05172413793103392, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.07142857142857051, 1, 1
1, 0.04838709677419428, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010526315789472829, 0, 0
0, 0.016129032258065168, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.019607843137256165, 1, 0
0, 0.03636363636363882, 1, 0
0, 0.026785714285715412, 1, 0
0, 0.035714285714286476, 1, 0
0, 0.006369426751592466, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0056497175141279055, 1, 0
0, 0.043956043956045354, 1, 0
0, 0.0057803468208061926, 1, 0
0, 0.00653594771242072, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005747126436777994, 1, 0
0, 0.008333333333334303, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.003745318352057825, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015625, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.009803921568628637, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.011494252873560318, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.046875, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.020833333333332704, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.047619047619049226, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.024999999999999467, 1, 1
1, 0.021739130434784038, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015384615384617106, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.020202020202021664, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.009615384615385802, 1, 0
0, 0.027272727272729336, 1, 0
0, 0.006622516556289648, 1, 0
0, 0.01754385964912064, 1, 0
0, 0.005586592178767558, 1, 0
0, 0.022727272727273373, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0068493150684905135, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.01136363636363269, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.010948905109483875, 1, 0
0, 0.004926108374385341, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05063291139240622, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 0.033333333333331994, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.015625, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01351351351351493, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.029761904761906877, 0, 0
0, 0.01923076923077116, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.01408450704225439, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.04054054054054179, 1, 1
1, 0.03846153846153766, 1, 1
1, 0.022727272727273262, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.04411764705882515, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.03703703703703498, 1, 1
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01470588235294279, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.023809523809524835, 1, 0
0, 0.022222222222223365, 1, 0
0, 0.020618556701031965, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01574803149606452, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.0, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.02409638554216742, 1, 0
0, 0.009345794392523366, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012658227848102555, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01612903225806528, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.015151515151515804, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019417475728155664, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.04878048780487754, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.04081632653061151, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.029411764705884025, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.04918032786885185, 1, 1
1, -2.220446049250313E-16, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.006944444444446751, 1, 0
0, 0.008333333333334081, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010526315789472718, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.013333333333330977, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.006578947368422905, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 0.0052356020942447845, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0147058823529429, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.034482758620689946, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009615384615385691, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.019047619047620312, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005917159763312085, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.06756756756756876, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.036363636363636154, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0142857142857159, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.049382716049380715, 1, 0
0, 0.02857142857142969, 1, 0
0, 0.1071428571428582, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.03669724770642402, 1, 0
0, 0.02941176470588447, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04109589041095618, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.04026845637584009, 1, 0
0, 0.016260162601623884, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.033112582781455235, 1, 0
0, 0.021052631578946435, 1, 0
0, 0.01973684210526494, 1, 0
0, 0.017937219730939313, 1, 0
0, 0.01020408163265707, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -6.661338147750939E-16, 0, 0
