"positive", "compare_value", "same_user", "same_device"
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03448275862069006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.014440433212990045, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888891837, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.007936507936510906, 0, 1
0, 0.013559322033904975, 0, 1
0, 0.006993006993000983, 0, 1
0, 0.006849315068489958, 0, 1
0, 0.005882352941179336, 0, 1
0, 0.012755102040822863, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 0.0023752969121112466, 0, 1
0, 0.008620689655166713, 0, 1
0, 0.023877745940784956, 0, 1
0, 0.010131712259378367, 0, 1
0, 0.00841346153846434, 0, 1
0, 0.007142857142860004, 0, 1
0, 0.008417508417514985, 0, 1
0, 0.004405286343607484, 0, 1
0, 0.0028490028490100183, 0, 1
0, -7.771561172376096E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.025862068965519014, 0, 0
0, 0.006451612903224047, 1, 0
0, 0.005102040816330922, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.03220611916263749, 1, 1
1, 0.03510716925351598, 1, 1
1, 0.006276150627619215, 1, 1
1, 0.02210433244915222, 1, 1
1, 0.01717408274785226, 1, 1
1, 0.025186567164173446, 1, 1
1, 0.034883720930230955, 1, 1
0, 0.33333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01990049751244094, 0, 0
0, 0.003937007874017406, 0, 0
0, 0.0037174721189564552, 0, 0
0, 0.02572706935122382, 1, 0
0, 0.016786570743409057, 1, 0
0, 0.01106770833333326, 1, 0
0, 0.013953488372095424, 1, 0
0, 0.01657458563536096, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.014184397163126583, 1, 0
0, 0.004581901489120854, 1, 0
0, 0.010948905109483098, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.011904761904764638, 1, 0
0, 0.013605442176869875, 1, 0
0, 0.016203703703706496, 1, 0
0, 0.008298755186724072, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003623188405794453, 1, 0
0, 0.0042372881355954295, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.006802721088438934, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.06944444444444586, 0, 0
0, 0.056867891513562197, 0, 0
0, 0.18838028169014154, 0, 0
0, 0.005649717514121466, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.00887021475257066, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.005780346820804971, 0, 1
0, 0.02659574468085235, 0, 1
0, 0.021052631578945324, 0, 1
0, -4.884981308350689E-15, 0, 0
0, 0.0581761006289262, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.030303030303027834, 0, 0
0, 0.11784511784511909, 0, 0
0, 0.009090909090913257, 0, 0
0, 0.041162227602907, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.02411347517730389, 0, 0
0, 0.041853512705528506, 0, 0
0, 0.03653846153846352, 0, 0
1, 0.0036968576709712764, 1, 1
1, 0.00704225352111254, 1, 1
0, 0.02352941176470813, 1, 0
0, 0.003937007874017295, 1, 0
0, 0.012605042016808676, 1, 0
0, 0.020066889632107565, 1, 0
0, 0.0035714285714314453, 1, 0
0, 0.003745318352057936, 1, 0
0, 0.004587155963307166, 1, 0
0, 0.004385964912278051, 1, 0
0, 0.003937007874017406, 1, 0
0, 0.0068027210884343825, 1, 0
0, 0.007194244604320832, 1, 0
0, 0.008163265306117329, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010000000000003895, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.03225806451612967, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.05599999999999927, 0, 1
0, 0.09814612868047856, 0, 0
0, 0.014925373134326514, 0, 0
0, 0.0507726269315657, 0, 0
0, 0.014084507042254724, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.011494252873570643, 1, 0
0, 0.005524861878455023, 1, 0
0, 0.006097560975608984, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003921568627453853, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004166666666668539, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.003636363636359219, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0033112582781424926, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030769230769199796, 1, 0
0, 0.0022471910112408233, 1, 0
0, 0.010299625468171314, 1, 0
0, 0.002994011976051314, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.003952569169964337, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
1, 0.00268096514745253, 1, 1
1, 0.01026119402984449, 1, 1
0, 0.006060606060603435, 1, 0
0, 0.004694835680754683, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004807692307694622, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0036764705882383897, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0035335689045885577, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.02032520325203191, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.03225806451612978, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.007633587786263996, 1, 0
0, 0.004264392324082711, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0025641025641055526, 1, 0
0, 0.007763975155286151, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.006666666666664156, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.014880952380955215, 1, 1
1, 0.010266940451753803, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0042194092827060325, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004739336492886381, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0049019607843160395, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0038610038610055186, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01408450704225439, 0, 1
0, 0.016949152542373946, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004081632653055944, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.014102564102566828, 1, 0
0, 0.015432098765428615, 1, 0
0, 0.008823529411767228, 1, 0
0, 0.008565310492500977, 1, 0
0, 0.013071895424833446, 1, 0
0, 0.013452914798203874, 1, 0
0, 0.013157894736848363, 1, 0
0, 0.011881188118811115, 1, 0
0, 0.018164435946467994, 1, 0
0, 0.009243697478994672, 1, 0
0, 0.011673151750975719, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0019455252918318955, 1, 0
0, 0.00441696113073653, 1, 0
0, 0.002242152466365166, 1, 0
0, 0.005145797598623991, 1, 0
0, 0.006410256410249837, 1, 0
0, 0.006849315068504724, 1, 0
0, 0.006696428571421165, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 5.88418203051333E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002617801047127166, 0, 0
0, 0.004246284501061681, 0, 1
0, 0.004405286343607262, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.007984031936116853, 0, 0
0, 0.007510729613726785, 0, 0
0, 0.0025380710659981265, 0, 0
0, 0.01210653753025992, 0, 0
0, 0.014672686230252974, 0, 0
0, 0.015025041736230538, 0, 0
0, 0.009819967266781138, 0, 0
0, 0.016424340333882848, 0, 0
0, 0.003703703703709871, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
1, 4.3298697960381105E-15, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.00996677740863372, 1, 1
1, 0.003636363636359108, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.005555555555557978, 1, 1
1, 0.005154639175260045, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.009345794392529139, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, -9.547918011776346E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.03389830508474678, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.008379888268150393, 0, 0
0, 0.008313539192396413, 0, 0
0, 0.0038491147036227025, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0020080321285051994, 1, 0
0, 0.005540166204992647, 1, 0
0, 0.0033898305084815172, 1, 0
0, 0.002976190476193241, 1, 0
0, 0.006802721088428498, 1, 0
0, 0.002380952380955148, 1, 0
0, 0.0023364485981284266, 1, 0
0, 0.0021978021978049656, 1, 0
0, 0.004739336492894264, 1, 0
0, 0.004140786749474268, 1, 0
0, 0.005714285714297218, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.00454545454544808, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0020283975659299847, 1, 0
0, 0.002583979328169006, 1, 0
0, 0.00956022944551238, 1, 0
0, 0.0015673981191348663, 1, 0
0, 0.005464480874308619, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0050505050505076365, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.004255319148934955, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.00497512437811265, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.002463054187182623, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 0.004716981132067977, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.0034722222222252075, 1, 0
1, -5.551115123125783E-15, 1, 1
1, 0.0038910505836606823, 1, 1
1, 0.00500000000000389, 1, 1
1, 0.014598540145979277, 1, 1
1, 0.02024291497975339, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.02072538860103401, 1, 1
1, 0.01937984496123868, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.007843137254905042, 1, 1
1, 0.004184100418414438, 1, 1
1, 0.014018691588790766, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.0036101083032424874, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.005633802816902622, 0, 0
0, 0.0028653295128957534, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.00727272727272299, 1, 0
0, 0.007360672975818883, 1, 0
0, 0.017766497461936592, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.004962779156321484, 1, 0
0, 0.0023364485981284266, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.002272727272720987, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.010799136069109538, 1, 0
0, 0.0024390243902431274, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004454342984416937, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.004201680672271668, 1, 0
0, 0.008605851979356371, 1, 0
0, 0.0019880715705679064, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.003802281368818883, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.003292181069963207, 0, 1
0, 0.010610079575589126, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.0024449877750668536, 0, 0
0, 0.005602240896361188, 0, 0
0, 0.0033222591362080944, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.011148272017837746, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0019723865877672164, 0, 0
0, 9.363295880129296E-4, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 0.005208333333330373, 1, 1
1, 0.003937007874017406, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.0078125, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.012605042016808898, 1, 1
1, 0.003921568627454075, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.008695652173917101, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641026993, 0, 0
0, 0.013090909090904601, 0, 0
0, 0.006269592476485841, 0, 0
0, 0.006172839506169092, 0, 0
0, 0.01308900523560641, 1, 0
0, 0.0017182130584222355, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.004322766570597936, 1, 0
0, 0.010830324909741451, 1, 0
0, 0.0031948881789094496, 1, 0
0, 0.004987531172075732, 1, 0
0, 0.002487562189047998, 1, 0
0, 0.0049382716049423125, 1, 0
0, 0.011547344110859115, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.007246376811598787, 1, 0
0, 0.001960784313728592, 1, 0
0, 0.002123142250530896, 1, 0
0, 0.004914004914009951, 1, 0
0, 0.00450450450451112, 1, 0
0, 0.004073319755595994, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.0019762845849845556, 1, 0
0, 0.0016207455429421147, 1, 0
0, 0.007858546168966973, 1, 0
0, 0.005300353356886167, 0, 0
0, 0.013550135501357863, 0, 0
0, 0.0124113475177281, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0023529411764745545, 0, 1
0, 0.015970515970520904, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.010250569476082938, 0, 0
0, 0.012084592145020334, 0, 0
0, 0.0046296296296259865, 0, 0
0, 0.015361445783127703, 0, 0
0, 0.006862745098042078, 0, 0
0, 0.009961685823749233, 0, 0
0, 0.01563706563706735, 0, 0
0, 0.009276437847861807, 0, 0
0, 0.0073891625615774, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 0.021452145214520768, 1, 1
1, 0.01136363636363713, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.012605042016808898, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0055865921787670025, 1, 1
1, 0.008163265306117218, 1, 1
1, 0.0038022813688184387, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00888888888888717, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.012711864406781848, 1, 1
1, 0.011904761904764971, 1, 1
0, 5.218048215738236E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.014925373134327291, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009900990099005025, 0, 0
0, 0.010351966873712981, 0, 0
0, 0.015772870662464467, 0, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0015576323987539498, 1, 0
0, 0.002695417789750021, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.008865248226956224, 1, 0
0, 0.009316770186341583, 1, 0
0, 0.004566210045669483, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.006810897435900243, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.003623188405793565, 1, 0
0, 0.0021645021645072537, 1, 0
0, 0.00870406189554318, 1, 0
0, 0.004192872117395718, 1, 0
0, 0.0011682242990624925, 1, 0
0, 0.002127659574478691, 1, 0
0, 0.005241090146744454, 1, 0
0, 0.0025974025974023762, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.006493506493501, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004694835680754794, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002659574468082848, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005524861878445808, 0, 1
0, 0.0030959752321939593, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0055710306406728805, 0, 0
0, 0.0017921146953372435, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0016891891891853694, 0, 0
0, 0.00226757369613928, 0, 0
0, 0.0020533880903575996, 0, 0
0, 9.48766603405593E-4, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.004999999999999227, 1, 1
1, 0.011627906976742541, 1, 1
1, 0.004048582995947458, 1, 1
1, 0.009868421052635079, 1, 1
1, 0.011811023622048777, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.011538461538464606, 1, 1
1, 0.010714285714288674, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.009523809523811821, 1, 1
1, 0.018518518518524485, 1, 1
1, 0.00749063670411787, 1, 1
0, 5.329070518200751E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.030769230769232436, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009523809523810711, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0037037037037096487, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.010830324909741451, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.002398081534775831, 1, 0
0, 0.0024570024570068627, 1, 0
0, 0.0024390243902431274, 1, 0
0, 0.0023419203747062634, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0020080321285058655, 1, 0
0, 0.002123142250530896, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.0025773195876317434, 1, 0
0, 0.001968503937009536, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003802281368829541, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0034722222222252075, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.014705882352943567, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0057471264367758845, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030487804878041036, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
1, -3.1086244689504383E-15, 1, 1
1, 0.00922509225092849, 1, 1
1, 0.003968253968256952, 1, 1
1, 0.006389776357822674, 1, 1
1, 0.010169491525431229, 1, 1
1, 0.00921658986175411, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.007434944237915575, 1, 1
1, 0.010169491525430674, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.007874015748033147, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007142857142860115, 1, 1
1, 0.006825938566546119, 1, 1
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
