"positive", "compare_value", "same_user", "same_device"
0, 0.8890741062770571, 0, 0
0, 0.8747789183857334, 0, 0
0, 0.8754540638542506, 0, 0
0, 0.889892986844234, 0, 0
0, 0.8896513862353885, 0, 0
0, 0.8893063106107875, 0, 0
0, 0.8988606129988258, 0, 0
0, 0.8851989695535467, 0, 0
0, 0.8620774946723939, 0, 0
0, 0.859334731426213, 0, 0
0, 0.871899945509609, 0, 0
0, 0.8750658696564176, 0, 0
0, 0.8765483277885107, 0, 0
0, 0.8687968081422482, 0, 0
0, 0.867935841477149, 0, 0
0, 0.8789433431886478, 0, 0
0, 0.8825318245984093, 0, 0
0, 0.8820432467097508, 0, 0
0, 0.906948573110552, 0, 0
0, 0.887863993543535, 0, 0
0, 0.8965386961779431, 0, 0
0, 0.9019632381882828, 0, 0
0, 0.896243787969935, 0, 1
0, 0.8685526109893017, 0, 1
0, 0.8919814241261127, 0, 1
0, 0.8420470852378625, 0, 0
0, 0.8462883181301867, 0, 0
0, 0.8329865169693572, 0, 0
0, 0.9230738932530821, 1, 0
0, 0.9164527018170681, 1, 0
0, 0.9282707028340895, 1, 0
0, 0.919906167288032, 1, 0
0, 0.9159474145349161, 1, 0
0, 0.9276249195445843, 1, 0
0, 0.9184199179697667, 1, 0
0, 0.9181868972781739, 1, 0
0, 0.900809549662954, 0, 1
0, 0.9063678606859112, 0, 1
0, 0.9110698462152587, 0, 1
0, 0.9141646713765161, 0, 1
0, 0.9090123397464889, 0, 1
0, 0.8945582891829025, 0, 1
0, 0.8862968259331897, 0, 1
0, 0.8863294307351467, 0, 1
0, 0.9027175877257954, 0, 1
0, 0.893796317901114, 0, 1
0, 0.8863202448300868, 0, 1
0, 0.890194266693305, 0, 1
0, 0.890314051957099, 0, 1
0, 0.8945762057811535, 0, 1
0, 0.8892388947188525, 0, 1
0, 0.9128399161499868, 0, 0
0, 0.9086192347653822, 0, 0
0, 0.9019426500191771, 0, 0
0, 0.8949840059027665, 0, 0
0, 0.9212658559890666, 0, 0
0, 0.9055658232700297, 0, 0
0, 0.8510698220527089, 0, 0
0, 0.8481507669387438, 0, 0
0, 0.8312001029217543, 0, 0
0, 0.8172582261346999, 0, 0
0, 0.7920071758773497, 0, 0
0, 0.8092130515280416, 0, 0
0, 0.7782622914150858, 0, 0
0, 0.7111723094206861, 0, 0
0, 0.8135477166774295, 0, 0
0, 0.8024096982041483, 0, 0
0, 0.8714450061342647, 0, 0
0, 0.8729051432310496, 0, 0
0, 0.8673200061555822, 0, 0
1, 0.927588905287621, 1, 1
0, 0.9269769300570769, 0, 0
0, 0.9207335285069388, 0, 0
0, 0.9162418271112596, 0, 0
0, 0.9323375165761014, 0, 0
0, 0.9289135347021072, 0, 0
0, 0.9219729900370636, 0, 0
0, 0.9220845358550078, 0, 0
0, 0.9234932951998923, 0, 0
0, 0.9230642002144109, 0, 0
0, 0.9248764907189334, 0, 0
0, 0.9267762485057086, 0, 0
0, 0.9203132265783812, 0, 0
0, 0.9268291338439223, 0, 0
0, 0.919317285011346, 0, 0
0, 0.9317481171280068, 0, 0
0, 0.9270426643941392, 0, 0
0, 0.9276742756049918, 0, 0
0, 0.9323523495514452, 0, 0
0, 0.8686836267824106, 0, 0
0, 0.8844143938617786, 0, 0
0, 0.9061131051031742, 0, 0
0, 0.9017658475828376, 0, 0
0, 0.9147391177810795, 0, 0
0, 0.912830759347201, 0, 0
0, 0.8418658179958252, 0, 0
0, 0.8416080814351911, 0, 0
0, 0.8571865202805853, 0, 0
0, 0.930614663631725, 1, 0
0, 0.9305967037003052, 1, 0
0, 0.9405786442090807, 1, 0
0, 0.9328545879774532, 1, 0
0, 0.9218995210602464, 1, 0
0, 0.9338174728669675, 1, 0
0, 0.9316068233710753, 1, 0
0, 0.935849489498756, 1, 0
0, 0.9069464616076006, 0, 1
0, 0.8997925037558228, 0, 1
0, 0.9052509816550435, 0, 1
0, 0.9028756341601174, 0, 1
0, 0.8991076096206628, 0, 1
0, 0.8835721985319396, 0, 1
0, 0.8796513143123084, 0, 1
0, 0.8704338436255745, 0, 1
0, 0.8848468652703831, 0, 1
0, 0.887619967102236, 0, 1
0, 0.8833796969133749, 0, 1
0, 0.8872929228646842, 0, 1
0, 0.8890329749697985, 0, 1
0, 0.8937097878326271, 0, 1
0, 0.8872064763541174, 0, 1
0, 0.9209786728417666, 0, 0
0, 0.9250445323187491, 0, 0
0, 0.9159846698233832, 0, 0
0, 0.9136797134026158, 0, 0
0, 0.9245866189026656, 0, 0
0, 0.9277570349021922, 0, 0
0, 0.8454269658168249, 0, 0
0, 0.8435142081907627, 0, 0
0, 0.8184186210508329, 0, 0
0, 0.8051889618192789, 0, 0
0, 0.8000404291489058, 0, 0
0, 0.7946706347389717, 0, 0
0, 0.7894990698804438, 0, 0
0, 0.7007013863762312, 0, 0
0, 0.8234638463871637, 0, 0
0, 0.8341625255757393, 0, 0
0, 0.8506249985022222, 0, 0
0, 0.8469242939191621, 0, 0
0, 0.8324831097791604, 0, 0
1, 0.9428234304526986, 1, 1
0, 0.9264540600709241, 0, 0
0, 0.9245244671241928, 0, 0
0, 0.9150177940221972, 0, 0
0, 0.9334678579637017, 0, 0
0, 0.9291295036873249, 0, 0
0, 0.9268291170786256, 0, 0
0, 0.9238383132154985, 0, 0
0, 0.9185001481836266, 0, 0
0, 0.9323655064585982, 0, 0
0, 0.9222770495711146, 0, 0
0, 0.9276478654039972, 0, 0
0, 0.9231746516897078, 0, 0
0, 0.9278573676366504, 0, 0
0, 0.9226596123684416, 0, 0
0, 0.9293721048896075, 0, 0
0, 0.9261769125043984, 0, 0
0, 0.9277070082072734, 0, 0
0, 0.9309117101796004, 0, 0
0, 0.8705689383123602, 0, 0
0, 0.8933494088170215, 0, 0
0, 0.8898965965327887, 0, 0
0, 0.9089747605303252, 0, 0
0, 0.919161192632997, 0, 0
0, 0.9159816745448806, 0, 0
0, 0.7631461205937626, 1, 0
0, 0.7270253968122535, 1, 0
0, 0.7576284194321556, 1, 0
0, 0.9329421953474817, 0, 1
0, 0.9256495352382914, 0, 1
0, 0.9253208452413998, 0, 1
0, 0.9330981580397335, 0, 1
0, 0.9271017934734118, 0, 1
0, 0.9405660093136271, 0, 1
0, 0.9365703946092889, 0, 1
0, 0.9293622888880612, 0, 1
0, 0.9069168327580925, 1, 0
0, 0.8841814498632941, 1, 0
0, 0.8991211094904619, 1, 0
0, 0.8908308694226728, 1, 0
0, 0.8954716490976377, 1, 0
0, 0.871581344383106, 1, 0
0, 0.833122389874849, 1, 0
0, 0.8552997874573571, 1, 0
0, 0.8562325079652259, 1, 0
0, 0.8545230488300528, 1, 0
0, 0.851987767264371, 1, 0
0, 0.8575813665317104, 1, 0
0, 0.8465009264921368, 1, 0
0, 0.8664255434231901, 1, 0
0, 0.862820667212253, 1, 0
0, 0.9315256979353665, 0, 0
0, 0.9301839228019128, 0, 0
0, 0.9136524846973884, 0, 0
0, 0.9122217727117802, 0, 0
0, 0.9267823577592308, 0, 0
0, 0.9293278810835393, 0, 0
0, 0.793591185386164, 1, 0
0, 0.7290581488791998, 1, 0
0, 0.6829333812059959, 1, 0
0, 0.6884331926601281, 1, 0
0, 0.7585507286949033, 0, 0
0, 0.8053258463571339, 0, 0
0, 0.7553036211483837, 0, 0
0, 0.6601482119880187, 0, 0
0, 0.7704821496142126, 0, 0
0, 0.7663525288988423, 0, 0
0, 0.8491287135964254, 0, 0
0, 0.8299718349051753, 0, 0
0, 0.8088997071913644, 0, 0
0, 0.9232543328413276, 0, 0
0, 0.9276157038341221, 0, 0
1, 0.947351781132501, 1, 1
1, 0.9421940261992316, 1, 1
1, 0.9456113024897834, 1, 1
1, 0.9465617714352135, 1, 1
1, 0.9450906348710879, 1, 1
1, 0.9508669223441268, 1, 1
1, 0.945030163428326, 1, 1
1, 0.9429687855540533, 1, 1
1, 0.9475649138292224, 1, 1
1, 0.9422961213285499, 1, 1
1, 0.9464978225469899, 1, 1
1, 0.9412953991719637, 1, 1
1, 0.9456675818669543, 1, 1
1, 0.941948663846702, 1, 1
1, 0.9470497063290916, 1, 1
1, 0.9497572578014765, 1, 1
1, 0.9443465028860042, 1, 1
0, 0.838873181758402, 1, 0
0, 0.8577415664023602, 1, 0
0, 0.8663579477656025, 1, 0
0, 0.8962854859002435, 0, 0
0, 0.9237142107198737, 0, 0
0, 0.9181506731144012, 0, 0
0, 0.8051469284007478, 1, 0
0, 0.7602030217569332, 1, 0
0, 0.7868411263458832, 1, 0
0, 0.9280408430785342, 0, 1
0, 0.9188550024421185, 0, 1
0, 0.9314927276065316, 0, 1
0, 0.9226514507760077, 0, 1
0, 0.9158236219010266, 0, 1
0, 0.9295482641681279, 0, 1
0, 0.9319956958653435, 0, 1
0, 0.9256923348396168, 0, 1
0, 0.9167642075648217, 1, 0
0, 0.8811687927695794, 1, 0
0, 0.8934470230021709, 1, 0
0, 0.9014455591244532, 1, 0
0, 0.8961693554032995, 1, 0
0, 0.8675636028772462, 1, 0
0, 0.8503419296037029, 1, 0
0, 0.8604585680515564, 1, 0
0, 0.8764601605841416, 1, 0
0, 0.8648011186457083, 1, 0
0, 0.8742292540731176, 1, 0
0, 0.8725551911659744, 1, 0
0, 0.8365858782925346, 1, 0
0, 0.869359799740452, 1, 0
0, 0.8799522618460912, 1, 0
0, 0.9240895354416823, 0, 0
0, 0.9195320265208441, 0, 0
0, 0.9032790326471617, 0, 0
0, 0.9226047865494207, 0, 0
0, 0.9286586612818725, 0, 0
0, 0.9283607531290512, 0, 0
0, 0.823387667612324, 1, 0
0, 0.8080661921468436, 1, 0
0, 0.747550333195302, 1, 0
0, 0.7215994191633941, 1, 0
0, 0.7621345039610962, 0, 0
0, 0.8137810737210837, 0, 0
0, 0.7098306643872915, 0, 0
0, 0.6334132120624216, 0, 0
0, 0.7366141447417318, 0, 0
0, 0.7321778061413902, 0, 0
0, 0.8546011018350208, 0, 0
0, 0.8519973369471263, 0, 0
0, 0.8325608620128377, 0, 0
0, 0.9259489459616161, 0, 0
0, 0.9200133539869263, 0, 0
1, 0.9452776848851563, 1, 1
1, 0.941385608369961, 1, 1
1, 0.9461276893972752, 1, 1
1, 0.9464711861449598, 1, 1
1, 0.9454100708730278, 1, 1
1, 0.944338393349817, 1, 1
1, 0.9433181347952111, 1, 1
1, 0.9478034126063487, 1, 1
1, 0.9415460178167779, 1, 1
1, 0.9451758102586404, 1, 1
1, 0.9433997369410994, 1, 1
1, 0.9440051359910854, 1, 1
1, 0.9425301838153555, 1, 1
1, 0.9438941440442999, 1, 1
1, 0.9403729833321646, 1, 1
1, 0.9481702357518436, 1, 1
1, 0.9423259598489139, 1, 1
0, 0.8288600771517269, 1, 0
0, 0.8805706504204618, 1, 0
0, 0.8855344586200414, 1, 0
0, 0.906058587682029, 0, 0
0, 0.9275937883986559, 0, 0
0, 0.9251260293680934, 0, 0
0, 0.7613167903841912, 1, 0
0, 0.7163744103971798, 1, 0
0, 0.737998908603793, 1, 0
0, 0.9213343340599246, 0, 1
0, 0.9212276752466639, 0, 1
0, 0.9217669527674233, 0, 1
0, 0.9270075018595975, 0, 1
0, 0.9158811396718036, 0, 1
0, 0.9291857279270304, 0, 1
0, 0.9332969786370207, 0, 1
0, 0.9229969596067056, 0, 1
0, 0.9061514267250979, 1, 0
0, 0.8770972903304145, 1, 0
0, 0.8883364310220924, 1, 0
0, 0.8905604591560794, 1, 0
0, 0.8848382381601174, 1, 0
0, 0.8705990924395034, 1, 0
0, 0.8264549679600355, 1, 0
0, 0.8533729238601427, 1, 0
0, 0.8589274334761712, 1, 0
0, 0.8562416422515217, 1, 0
0, 0.8561165380500219, 1, 0
0, 0.8533075881508492, 1, 0
0, 0.8351991105176138, 1, 0
0, 0.8529214299576835, 1, 0
0, 0.863225284760099, 1, 0
0, 0.9202483919190263, 0, 0
0, 0.9076328896683555, 0, 0
0, 0.8983478631834428, 0, 0
0, 0.909653995044039, 0, 0
0, 0.9282050341669222, 0, 0
0, 0.9240206203626847, 0, 0
0, 0.8155455292071963, 1, 0
0, 0.7979077141585521, 1, 0
0, 0.6759021342976372, 1, 0
0, 0.6345099105739159, 1, 0
0, 0.7368914315946418, 0, 0
0, 0.7848451284433751, 0, 0
0, 0.6961471301349883, 0, 0
0, 0.6249393855954448, 0, 0
0, 0.7452955845340801, 0, 0
0, 0.7681702946728881, 0, 0
0, 0.8331071746862606, 0, 0
0, 0.8215217277000476, 0, 0
0, 0.7904485332835367, 0, 0
0, 0.927020105404585, 0, 0
0, 0.9145339900989099, 0, 0
1, 0.9428517586991848, 1, 1
1, 0.9378029250416465, 1, 1
1, 0.9456992256904033, 1, 1
1, 0.9464657217706146, 1, 1
1, 0.9396061260185078, 1, 1
1, 0.9430730722443244, 1, 1
1, 0.9354905550765225, 1, 1
1, 0.9380430120477365, 1, 1
1, 0.9338319621928823, 1, 1
1, 0.9376030884478261, 1, 1
1, 0.934452767907062, 1, 1
1, 0.9386575501633622, 1, 1
1, 0.9323345073634031, 1, 1
1, 0.9423397115628585, 1, 1
1, 0.9373588245799697, 1, 1
1, 0.9372269195353728, 1, 1
1, 0.9404880140358353, 1, 1
0, 0.791646456501797, 1, 0
0, 0.8517144643092429, 1, 0
0, 0.8658442601610524, 1, 0
0, 0.9005575194502984, 0, 0
0, 0.9178617120091603, 0, 0
0, 0.9134547229747015, 0, 0
0, 0.8300193702592149, 1, 0
0, 0.8070405459176737, 1, 0
0, 0.8070598188046928, 1, 0
0, 0.9332781378284112, 0, 1
0, 0.9176624598394734, 0, 1
0, 0.9325420835694322, 0, 1
0, 0.9272414774112084, 0, 1
0, 0.9227024240380539, 0, 1
0, 0.9387130657736088, 0, 1
0, 0.9250800554697545, 0, 1
0, 0.9318478715650717, 0, 1
0, 0.9183408142836805, 1, 0
0, 0.9011660158539151, 1, 0
0, 0.9054412763236059, 1, 0
0, 0.9070947485594274, 1, 0
0, 0.9009626075253745, 1, 0
0, 0.8920304731835332, 1, 0
0, 0.865661042954583, 1, 0
0, 0.8786300614087155, 1, 0
0, 0.8761766092257501, 1, 0
0, 0.866632249799625, 1, 0
0, 0.8885461185106515, 1, 0
0, 0.8718131625765941, 1, 0
0, 0.8675762415341365, 1, 0
0, 0.8934342653144629, 1, 0
0, 0.89345885615276, 1, 0
0, 0.920874884300265, 0, 0
0, 0.9189967657479804, 0, 0
0, 0.9014908319289064, 0, 0
0, 0.9137311521922613, 0, 0
0, 0.9305544526417726, 0, 0
0, 0.9277057997717484, 0, 0
0, 0.857291925549731, 1, 0
0, 0.8196113952580519, 1, 0
0, 0.7854478570058552, 1, 0
0, 0.7447272191834866, 1, 0
0, 0.7882047677885141, 0, 0
0, 0.7730732393193843, 0, 0
0, 0.7562945913649064, 0, 0
0, 0.665153306918944, 0, 0
0, 0.7909454271647371, 0, 0
0, 0.7673577012859414, 0, 0
0, 0.8590292892716069, 0, 0
0, 0.8687946850053491, 0, 0
0, 0.8566720955152315, 0, 0
0, 0.9293593547290105, 0, 0
0, 0.9179623146925141, 0, 0
1, 0.9483228346480673, 1, 1
1, 0.9448516180989533, 1, 1
1, 0.943160416364296, 1, 1
1, 0.9520220858525679, 1, 1
1, 0.9475578479510045, 1, 1
1, 0.9503770668491558, 1, 1
1, 0.940250325180946, 1, 1
1, 0.9479555215746245, 1, 1
1, 0.9422102540475494, 1, 1
1, 0.9445374016122707, 1, 1
1, 0.9392462543735942, 1, 1
1, 0.9424149634319932, 1, 1
1, 0.9442206263762097, 1, 1
1, 0.9437594615187813, 1, 1
1, 0.9481530257635159, 1, 1
1, 0.9481207379072032, 1, 1
1, 0.9485661260488829, 1, 1
0, 0.8357018678173992, 1, 0
0, 0.8752865079574023, 1, 0
0, 0.8862931411855657, 1, 0
0, 0.9145969083494359, 0, 0
0, 0.9240551771079679, 0, 0
0, 0.9292487848440348, 0, 0
0, 0.8083579526663427, 1, 0
0, 0.7674138809839268, 1, 0
0, 0.7600278108323042, 1, 0
0, 0.9214078998193129, 0, 1
0, 0.9024335454239625, 0, 1
0, 0.9197962118643824, 0, 1
0, 0.9186017473173952, 0, 1
0, 0.9151338519468035, 0, 1
0, 0.9274801667004129, 0, 1
0, 0.9205567588892751, 0, 1
0, 0.9187563699037825, 0, 1
0, 0.909757337284593, 1, 0
0, 0.8927885155168103, 1, 0
0, 0.8941514228004597, 1, 0
0, 0.9018802448420871, 1, 0
0, 0.8983611667349626, 1, 0
0, 0.8824143841971159, 1, 0
0, 0.8383144241389745, 1, 0
0, 0.8668488040998623, 1, 0
0, 0.875156186769165, 1, 0
0, 0.8622325124607431, 1, 0
0, 0.8797616765182754, 1, 0
0, 0.8698634070479817, 1, 0
0, 0.8433285561066954, 1, 0
0, 0.8823726445264737, 1, 0
0, 0.8892703057913729, 1, 0
0, 0.9095994763627354, 0, 0
0, 0.9002303376973241, 0, 0
0, 0.8830659224395738, 0, 0
0, 0.9033514804983568, 0, 0
0, 0.9268912293950639, 0, 0
0, 0.923260083025382, 0, 0
0, 0.8386365779769781, 1, 0
0, 0.8078451464797295, 1, 0
0, 0.7532712836226516, 1, 0
0, 0.7230456168074819, 1, 0
0, 0.7756172978094039, 0, 0
0, 0.7663184138485701, 0, 0
0, 0.7563194544914512, 0, 0
0, 0.6461383127870373, 0, 0
0, 0.7774645649541314, 0, 0
0, 0.7704922425607261, 0, 0
0, 0.8522529226468447, 0, 0
0, 0.8447555394307303, 0, 0
0, 0.8279200549337234, 0, 0
0, 0.9270300931739274, 0, 0
0, 0.8993804445319701, 0, 0
1, 0.9456092366778822, 1, 1
1, 0.9439212804159666, 1, 1
1, 0.9417662870807935, 1, 1
1, 0.9495349715806026, 1, 1
1, 0.9468892001876434, 1, 1
1, 0.9443996967407717, 1, 1
1, 0.936462382222523, 1, 1
1, 0.9415108137735024, 1, 1
1, 0.9372601265138056, 1, 1
1, 0.9401335260895713, 1, 1
1, 0.9396765443058986, 1, 1
1, 0.9410788289965966, 1, 1
1, 0.9420236251547335, 1, 1
1, 0.9418294836937762, 1, 1
1, 0.9440149929878054, 1, 1
1, 0.946578820972478, 1, 1
1, 0.9490305371146095, 1, 1
0, 0.819752610322138, 1, 0
0, 0.863636813146084, 1, 0
0, 0.8875192429216381, 1, 0
0, 0.9013217404615567, 0, 0
0, 0.9080393998987528, 0, 0
0, 0.9143021598883666, 0, 0
0, 0.815887747638836, 1, 0
0, 0.7436069766538089, 1, 0
0, 0.7695987002135082, 1, 0
0, 0.9161227325799268, 0, 1
0, 0.9064881135668146, 0, 1
0, 0.8982161540542827, 0, 1
0, 0.9133182005514198, 0, 1
0, 0.9083219346313489, 0, 1
0, 0.9243364041976658, 0, 1
0, 0.9218870282587838, 0, 1
0, 0.9213309217942554, 0, 1
0, 0.9064782057650619, 1, 0
0, 0.8886815738813899, 1, 0
0, 0.8872577453742851, 1, 0
0, 0.9000405897016441, 1, 0
0, 0.8889943660325792, 1, 0
0, 0.8835827009682461, 1, 0
0, 0.844374167856707, 1, 0
0, 0.8804444686154222, 1, 0
0, 0.8761492614116357, 1, 0
0, 0.8765046709605679, 1, 0
0, 0.8758986795866319, 1, 0
0, 0.8726398295958909, 1, 0
0, 0.848239369141047, 1, 0
0, 0.8759907153191658, 1, 0
0, 0.8889752596342294, 1, 0
0, 0.8993011493770654, 0, 0
0, 0.9054403825382928, 0, 0
0, 0.869918123156663, 0, 0
0, 0.896885099186174, 0, 0
0, 0.920325345069464, 0, 0
0, 0.9151546865980312, 0, 0
0, 0.8177391227772673, 1, 0
0, 0.7841114786536596, 1, 0
0, 0.7388398828527785, 1, 0
0, 0.7201190949275251, 1, 0
0, 0.728225057423719, 0, 0
0, 0.7305272943073093, 0, 0
0, 0.6408914357491693, 0, 0
0, 0.6937962124105006, 0, 0
0, 0.7352476779932424, 0, 0
0, 0.7880198203276125, 0, 0
0, 0.8539634371061291, 0, 0
0, 0.8496608822922749, 0, 0
0, 0.8241072699495849, 0, 0
0, 0.9154351521450963, 0, 0
0, 0.910529066517563, 0, 0
1, 0.9459359829298449, 1, 1
1, 0.945513881767097, 1, 1
1, 0.9391051060437496, 1, 1
1, 0.9441403965463808, 1, 1
1, 0.9475388038376474, 1, 1
1, 0.9423723047755697, 1, 1
1, 0.9336149156391101, 1, 1
1, 0.9373264271176697, 1, 1
1, 0.9370535540225071, 1, 1
1, 0.9333553758262634, 1, 1
1, 0.9332448143095018, 1, 1
1, 0.9365097512605676, 1, 1
1, 0.9370623811506169, 1, 1
1, 0.9399553631598117, 1, 1
1, 0.9451835763521997, 1, 1
1, 0.9463037099327466, 1, 1
1, 0.9472623023308668, 1, 1
0, 0.8086856248128853, 1, 0
0, 0.877547488738831, 1, 0
0, 0.8848608470676458, 1, 0
0, 0.8975253630293984, 0, 0
0, 0.9044867429222021, 0, 0
0, 0.9060364476383806, 0, 0
0, 0.7987254550904386, 1, 0
0, 0.7537809013004565, 1, 0
0, 0.7514098372277502, 1, 0
0, 0.9255524151523609, 0, 1
0, 0.9272599788874074, 0, 1
0, 0.9230536483336766, 0, 1
0, 0.928937310180649, 0, 1
0, 0.9199211708417011, 0, 1
0, 0.9321288730783965, 0, 1
0, 0.9311325550283603, 0, 1
0, 0.9221524201293461, 0, 1
0, 0.9020177594847835, 1, 0
0, 0.8957581298307286, 1, 0
0, 0.8816961820894063, 1, 0
0, 0.8967259835953514, 1, 0
0, 0.8837412220400053, 1, 0
0, 0.859875195093474, 1, 0
0, 0.8311585077647603, 1, 0
0, 0.843906885741606, 1, 0
0, 0.8681085259438536, 1, 0
0, 0.8599644609404473, 1, 0
0, 0.8610927799004244, 1, 0
0, 0.8510606481550208, 1, 0
0, 0.829061829760992, 1, 0
0, 0.8658639278881418, 1, 0
0, 0.8667436198363145, 1, 0
0, 0.9266837325166059, 0, 0
0, 0.9268610073491045, 0, 0
0, 0.9008893158459876, 0, 0
0, 0.9080931530353408, 0, 0
0, 0.9283304718065583, 0, 0
0, 0.9258632090832208, 0, 0
0, 0.819282686874571, 1, 0
0, 0.8071574687609867, 1, 0
0, 0.751326552281134, 1, 0
0, 0.7073872600990446, 1, 0
0, 0.759190084957046, 0, 0
0, 0.7699769611217671, 0, 0
0, 0.6946912187871428, 0, 0
0, 0.6593172419133477, 0, 0
0, 0.7348786363434161, 0, 0
0, 0.775426048236757, 0, 0
0, 0.8585702265318399, 0, 0
0, 0.8409606480541438, 0, 0
0, 0.8231179527293966, 0, 0
0, 0.9227499132032462, 0, 0
0, 0.9183670337297967, 0, 0
1, 0.9464100872686616, 1, 1
1, 0.9439254863689375, 1, 1
1, 0.9430404024070678, 1, 1
1, 0.9442188882577967, 1, 1
1, 0.948250857860583, 1, 1
1, 0.9466642209437179, 1, 1
1, 0.949600369811856, 1, 1
1, 0.9427733349098985, 1, 1
1, 0.941492611749416, 1, 1
1, 0.9406914807659881, 1, 1
1, 0.9502339843176745, 1, 1
1, 0.9412902822924738, 1, 1
1, 0.9432638065811942, 1, 1
1, 0.9462920121151295, 1, 1
1, 0.9457663626339158, 1, 1
1, 0.943921374509048, 1, 1
1, 0.9436620268736984, 1, 1
0, 0.8145682130376142, 1, 0
0, 0.870128831402334, 1, 0
0, 0.8734998661865334, 1, 0
0, 0.8987203889057656, 0, 0
0, 0.9152499440466076, 0, 0
0, 0.915484086096965, 0, 0
0, 0.6960643780921991, 1, 0
0, 0.6659015993996016, 1, 0
0, 0.6859770489374357, 1, 0
0, 0.9339567951182627, 0, 1
0, 0.9146895066449303, 0, 1
0, 0.9074654995050718, 0, 1
0, 0.9237742564383802, 0, 1
0, 0.9291114756877027, 0, 1
0, 0.9337819080364425, 0, 1
0, 0.9332920465247279, 0, 1
0, 0.9221501899287381, 0, 1
0, 0.8919045015315451, 1, 0
0, 0.8515027727653519, 1, 0
0, 0.8801641413407948, 1, 0
0, 0.8827422112618286, 1, 0
0, 0.8651422671529696, 1, 0
0, 0.8499380885726262, 1, 0
0, 0.7743452480022508, 1, 0
0, 0.823310205341548, 1, 0
0, 0.8406443821880212, 1, 0
0, 0.8143536427489353, 1, 0
0, 0.8196440732295791, 1, 0
0, 0.816079261482899, 1, 0
0, 0.7650696243289107, 1, 0
0, 0.8304203809109637, 1, 0
0, 0.8359825369557912, 1, 0
0, 0.9253541950770138, 0, 0
0, 0.9170702105859752, 0, 0
0, 0.9029631090658724, 0, 0
0, 0.9081006820246624, 0, 0
0, 0.9256273784153791, 0, 0
0, 0.9167691100551021, 0, 0
0, 0.742329139893037, 1, 0
0, 0.7057910318788788, 1, 0
0, 0.6137960618399139, 1, 0
0, 0.5808235621170525, 1, 0
0, 0.7317629962107541, 0, 0
0, 0.7715990537765232, 0, 0
0, 0.7342910649575749, 0, 0
0, 0.6227576493451694, 0, 0
0, 0.7400830932772621, 0, 0
0, 0.7346229452030121, 0, 0
0, 0.8324019298480096, 0, 0
0, 0.8244932341336014, 0, 0
0, 0.7715006624157963, 0, 0
0, 0.9071400309964803, 0, 0
0, 0.9019727899769365, 0, 0
1, 0.9433934508413979, 1, 1
1, 0.9386110908747258, 1, 1
1, 0.9368562262067582, 1, 1
1, 0.9443274151280702, 1, 1
1, 0.9448118394472533, 1, 1
1, 0.9383728416413791, 1, 1
1, 0.941607911787371, 1, 1
1, 0.9447561112666084, 1, 1
1, 0.9434216154832105, 1, 1
1, 0.9358347165220332, 1, 1
1, 0.9445960985400679, 1, 1
1, 0.9420034590360329, 1, 1
1, 0.943072443624274, 1, 1
1, 0.9445251185102124, 1, 1
1, 0.9434492059585837, 1, 1
1, 0.9507602494093361, 1, 1
1, 0.9442892587282333, 1, 1
0, 0.7720825356635057, 1, 0
0, 0.849734213365187, 1, 0
0, 0.8582380232980277, 1, 0
0, 0.8806108860608723, 0, 0
0, 0.917072691122661, 0, 0
0, 0.9016775399242696, 0, 0
0, 0.7490513735859596, 1, 0
0, 0.6934042939919423, 1, 0
0, 0.7100848732759752, 1, 0
0, 0.9387994088603117, 0, 1
0, 0.9218847679334726, 0, 1
0, 0.927119961601988, 0, 1
0, 0.9339285766218521, 0, 1
0, 0.9354211200744876, 0, 1
0, 0.9357114891081196, 0, 1
0, 0.9339914450104894, 0, 1
0, 0.9330601108573545, 0, 1
0, 0.9034413824310272, 1, 0
0, 0.8690660746683193, 1, 0
0, 0.8746046714492071, 1, 0
0, 0.8714989484608264, 1, 0
0, 0.8760450813032702, 1, 0
0, 0.8379596440619973, 1, 0
0, 0.7861865269538992, 1, 0
0, 0.8367179283971036, 1, 0
0, 0.8497687371350094, 1, 0
0, 0.8418950267886947, 1, 0
0, 0.8614174453500395, 1, 0
0, 0.8484699866349735, 1, 0
0, 0.8042009578030826, 1, 0
0, 0.8629607554445453, 1, 0
0, 0.8679618360673057, 1, 0
0, 0.9273555936780487, 0, 0
0, 0.9179430414321147, 0, 0
0, 0.9039418047486643, 0, 0
0, 0.9157058428378131, 0, 0
0, 0.9268513779186309, 0, 0
0, 0.9242562146181083, 0, 0
0, 0.7889785328713612, 1, 0
0, 0.7437868426563737, 1, 0
0, 0.7067736190099128, 1, 0
0, 0.6658092642794458, 1, 0
0, 0.7466435808208042, 0, 0
0, 0.7930882852931537, 0, 0
0, 0.7027233033724851, 0, 0
0, 0.6169451679490612, 0, 0
0, 0.7108442549758607, 0, 0
0, 0.7441039115819813, 0, 0
0, 0.8600951934953973, 0, 0
0, 0.8396051720069939, 0, 0
0, 0.7974139787446928, 0, 0
0, 0.9186958211996682, 0, 0
0, 0.9087185377094829, 0, 0
1, 0.9496973344367047, 1, 1
1, 0.94523817438784, 1, 1
1, 0.9398290820289128, 1, 1
1, 0.9447345193373115, 1, 1
1, 0.9461060479925937, 1, 1
1, 0.9392471612260659, 1, 1
1, 0.9447091259940024, 1, 1
1, 0.9448258039100672, 1, 1
1, 0.941269067987693, 1, 1
