"positive", "compare_value", "same_user", "same_device"
0, 0.539204131789535, 1, 0
0, 0.44716127436187836, 1, 0
0, 0.5310587630872364, 1, 0
0, 0.537792969372451, 1, 0
0, 0.5477606753995145, 1, 0
0, 0.5164493104007635, 1, 0
0, 0.5247685661436465, 1, 0
0, 0.5326184873950337, 1, 0
0, 0.5044538514088048, 1, 0
0, 0.054639532580710415, 0, 0
0, 0.05752427184466047, 0, 0
0, 0.07208082922368586, 0, 0
0, 0.4297509657738655, 0, 1
0, 0.37843026758218523, 0, 1
0, 0.5970733107683845, 0, 1
0, 0.3843717809991464, 0, 0
0, 0.3089005369582738, 0, 0
0, 0.4428253817475951, 0, 0
0, 0.4847915349950942, 1, 0
0, 0.5008922615837905, 1, 0
0, 0.5070983607973067, 1, 0
0, 0.48807231749396485, 1, 0
0, 0.41376462067703335, 1, 0
0, 0.4551648588157542, 1, 0
0, 0.4348910073427176, 1, 0
0, 0.48703832042983786, 1, 0
0, 0.42972918740066934, 1, 0
0, 0.42996636745740857, 1, 0
0, 0.4286346202266552, 1, 0
0, 0.38924810230459306, 1, 0
0, 0.4536269023036992, 1, 0
0, 0.43856921253163494, 1, 0
0, 0.41657247029664624, 1, 0
0, 0.41093723380204905, 1, 0
0, 0.39382747269276863, 1, 0
0, 0.3913066940078872, 1, 0
0, 0.3974363020465447, 1, 0
0, 0.35145404217729403, 1, 0
0, 0.4835537998126491, 1, 0
0, 0.37264971906902555, 0, 0
0, 0.37118335368335353, 0, 0
0, 0.224008234872896, 0, 0
0, 0.4810953591897742, 1, 0
0, 0.4555358816659082, 1, 0
0, 0.45422877515428584, 1, 0
0, 0.5143499120006636, 1, 0
0, 0.3103828492119374, 0, 1
0, 0.2694134406793347, 0, 1
0, 0.28353490900881717, 0, 1
0, 0.4280730797679919, 0, 0
0, 0.44039426119996117, 0, 0
0, 0.042892156862744724, 0, 0
0, 0.0841682519551884, 0, 0
0, 0.09789023452518353, 0, 0
0, 0.45718635364362536, 0, 0
0, 0.41828681260279255, 0, 0
0, 0.2964381885697427, 0, 0
0, 0.2672773368606708, 0, 0
0, 0.2915014957384454, 0, 0
0, 0.30611128680863064, 0, 0
0, 0.4321177913751896, 0, 0
0, 0.38652696753862403, 0, 0
1, 0.46424361802041303, 1, 1
1, 0.5541373127946795, 1, 1
0, 0.3459554065382975, 1, 0
0, 0.415582261473847, 1, 0
0, 0.4185528307763, 1, 0
0, 0.408450881104762, 1, 0
0, 0.4736422892594363, 1, 0
0, 0.4238281923259525, 1, 0
0, 0.45986475372192137, 1, 0
0, 0.40499808984181407, 1, 0
0, 0.4226743726195584, 1, 0
0, 0.4659228844613448, 1, 0
0, 0.4181178738003951, 1, 0
0, 0.436449648679632, 1, 0
0, 0.47671606645914233, 1, 0
0, 0.41536958834072824, 1, 0
0, 0.4094051196486068, 1, 0
0, 0.07221217600964536, 0, 0
0, 0.03043478260869603, 0, 0
0, 0.09150678733031636, 0, 0
0, 0.3648000943608831, 0, 1
0, 0.31997666766652944, 0, 1
0, 0.4489543966777141, 0, 1
0, 0.3187032274656033, 0, 0
0, 0.29509745778653373, 0, 0
0, 0.35526595420221696, 0, 0
0, 0.44430795232800224, 1, 0
0, 0.5012883451056299, 1, 0
0, 0.4842274984837194, 1, 0
0, 0.44468652302390177, 1, 0
0, 0.4846452940334517, 1, 0
0, 0.46412450760801904, 1, 0
0, 0.40335601160069223, 1, 0
0, 0.47250119549541847, 1, 0
0, 0.4782323393372504, 1, 0
0, 0.44237025735687674, 1, 0
0, 0.42989666496937906, 1, 0
0, 0.4338489537319943, 1, 0
0, 0.4081540539232855, 1, 0
0, 0.4188797421598178, 1, 0
0, 0.411144129717242, 1, 0
0, 0.42286632144227077, 1, 0
0, 0.38739753418524303, 1, 0
0, 0.39196249779854087, 1, 0
0, 0.34579151785034223, 1, 0
0, 0.3820785268153697, 1, 0
0, 0.4545413857122719, 1, 0
0, 0.33415272099482685, 0, 0
0, 0.3884511784511786, 0, 0
0, 0.4119094320313831, 0, 0
0, 0.46292085486529955, 1, 0
0, 0.422940073002138, 1, 0
0, 0.45943532290006284, 1, 0
0, 0.4931486409913587, 1, 0
0, 0.2853528893885665, 0, 1
0, 0.24380651399882236, 0, 1
0, 0.36398601398601416, 0, 1
0, 0.4092268173593476, 0, 0
0, 0.4843266176094648, 0, 0
0, 0.13157894736842157, 0, 0
0, 0.07173872875092324, 0, 0
0, 0.13214675395526454, 0, 0
0, 0.46394550386212685, 0, 0
0, 0.4142691413524747, 0, 0
0, 0.3740313583597167, 0, 0
0, 0.3602918747439885, 0, 0
0, 0.3143744152672727, 0, 0
0, 0.2983042348276723, 0, 0
0, 0.3712281679672984, 0, 0
0, 0.35772332727778233, 0, 0
1, 0.4431936320940476, 1, 1
1, 0.5721799312096618, 1, 1
0, 0.3145668167787048, 1, 0
0, 0.36134188034188053, 1, 0
0, 0.43404705226639106, 1, 0
0, 0.4005906152825579, 1, 0
0, 0.4421805363586191, 1, 0
0, 0.39703297433560514, 1, 0
0, 0.44835950385540724, 1, 0
0, 0.35363098011409433, 1, 0
0, 0.4237117834995189, 1, 0
0, 0.4368581247435873, 1, 0
0, 0.4456049564355169, 1, 0
0, 0.4239002222776004, 1, 0
0, 0.41104823785983113, 1, 0
0, 0.39478354998362275, 1, 0
0, 0.41104256387869864, 1, 0
0, 0.09496996996997042, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10559622668997681, 0, 0
0, 0.4482571409696917, 0, 1
0, 0.30539509510097773, 0, 1
0, 0.4334841084841089, 0, 1
0, 0.3730690252729728, 0, 0
0, 0.20583294771606453, 0, 0
0, 0.3131964295330628, 0, 0
0, 0.3199241482723625, 1, 0
0, 0.35744812734852616, 1, 0
0, 0.4392369184894094, 1, 0
0, 0.574873851059335, 1, 0
0, 0.5959539469077924, 1, 0
0, 0.6202081638374244, 1, 0
0, 0.5361400987707599, 1, 0
0, 0.6245117776417514, 1, 0
0, 0.5765974875246862, 1, 0
0, 0.5935040944197917, 1, 0
0, 0.5940548834214607, 1, 0
0, 0.61123658197758, 1, 0
0, 0.597988046041144, 1, 0
0, 0.5653410694845227, 1, 0
0, 0.5825015389372538, 1, 0
0, 0.5735991447764313, 1, 0
0, 0.6115950058916624, 1, 0
0, 0.5577313644322446, 1, 0
0, 0.5538304059008288, 1, 0
0, 0.5769456182557782, 1, 0
0, 0.5939748681135242, 1, 0
0, 0.5725947002732723, 0, 0
0, 0.5826914886810727, 0, 0
0, 0.4925816379387812, 0, 0
0, 0.5384385928536872, 1, 0
0, 0.4352594075937447, 1, 0
0, 0.5041984044761816, 1, 0
0, 0.3781474231025125, 1, 0
0, 0.4414178135780078, 0, 0
0, 0.4345054287471346, 0, 0
0, 0.4261485746957443, 0, 0
0, 0.5274445859985919, 0, 1
0, 0.5765883680930699, 0, 1
0, 0.07527777777777722, 0, 0
0, 0.09784395680947289, 0, 0
0, 0.13860383944153676, 0, 0
0, 0.5700127762161922, 0, 0
0, 0.5795776905490765, 0, 0
0, 0.6011800604127087, 0, 0
0, 0.5632268691760217, 0, 0
0, 0.6307900772164092, 0, 0
0, 0.6200767155753106, 0, 0
0, 0.5813091286732587, 0, 0
0, 0.6038999093914821, 0, 0
0, 0.5441812643081677, 1, 0
0, 0.321555904018592, 1, 0
0, 0.3844605320274965, 1, 0
1, 0.4962151558838309, 1, 1
1, 0.4901305003502816, 1, 1
1, 0.513286894652967, 1, 1
1, 0.5541552836273954, 1, 1
1, 0.5288251253627817, 1, 1
1, 0.551116485786941, 1, 1
1, 0.5011623482900082, 1, 1
1, 0.5541760719847142, 1, 1
1, 0.5471377583572701, 1, 1
1, 0.5370236534916257, 1, 1
1, 0.5330515443241077, 1, 1
1, 0.5126853814862871, 1, 1
1, 0.5182432364223706, 1, 1
1, 0.4747084997084997, 1, 1
0, 0.1172775689223069, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17503052503052563, 0, 0
0, 0.45395135420135435, 0, 0
0, 0.3642195173247804, 0, 0
0, 0.5262190057133874, 0, 0
0, 0.45451912271036754, 0, 0
0, 0.4082761999209359, 0, 0
0, 0.46280687865593517, 0, 0
0, 0.23035282632039966, 1, 0
0, 0.32476660020076864, 1, 0
0, 0.3789260971006635, 1, 0
0, 0.5277646123291341, 1, 0
0, 0.5819848367378502, 1, 0
0, 0.6462534339300721, 1, 0
0, 0.5625275137994638, 1, 0
0, 0.6044023841402688, 1, 0
0, 0.5918001611236092, 1, 0
0, 0.5751497561809447, 1, 0
0, 0.5976789832659357, 1, 0
0, 0.6070619974245481, 1, 0
0, 0.5704770406066666, 1, 0
0, 0.5598279064109126, 1, 0
0, 0.602535492848645, 1, 0
0, 0.6065750165014242, 1, 0
0, 0.6032882776578361, 1, 0
0, 0.5609960550422004, 1, 0
0, 0.5256864503953665, 1, 0
0, 0.5554955249786043, 1, 0
0, 0.5628445704197229, 1, 0
0, 0.5164621748352476, 0, 0
0, 0.4854743350013391, 0, 0
0, 0.45156595115315445, 0, 0
0, 0.5532106090957931, 1, 0
0, 0.5036373407043881, 1, 0
0, 0.522585995750958, 1, 0
0, 0.32733916013220454, 1, 0
0, 0.3919131738922115, 0, 0
0, 0.3932841996897726, 0, 0
0, 0.4140903618730982, 0, 0
0, 0.5207206912957563, 0, 1
0, 0.5155115216552293, 0, 1
0, 0.09712722298221577, 0, 0
0, 0.12757697456492678, 0, 0
0, 0.1566892354089574, 0, 0
0, 0.5730578831066345, 0, 0
0, 0.5917443466512147, 0, 0
0, 0.54863220501876, 0, 0
0, 0.5448065536746758, 0, 0
0, 0.6015132831106723, 0, 0
0, 0.607275443560477, 0, 0
0, 0.6097371802532825, 0, 0
0, 0.6111039448555389, 0, 0
0, 0.5133066883386573, 1, 0
0, 0.24579580902245368, 1, 0
0, 0.37960257265202524, 1, 0
1, 0.411795154736331, 1, 1
1, 0.5099914491262183, 1, 1
1, 0.5194323979052555, 1, 1
1, 0.5654800612081763, 1, 1
1, 0.5051169831847834, 1, 1
1, 0.5359508469731431, 1, 1
1, 0.5139670868060959, 1, 1
1, 0.5798259244005604, 1, 1
1, 0.5363737384603107, 1, 1
1, 0.5599752615328273, 1, 1
1, 0.5404927336540977, 1, 1
1, 0.5328395967464643, 1, 1
1, 0.5242882107955873, 1, 1
1, 0.5063780558561026, 1, 1
0, 0.11464488471787815, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1442855504775019, 0, 0
0, 0.46307554608176127, 0, 0
0, 0.3870370717530631, 0, 0
0, 0.5202450259456005, 0, 0
0, 0.3864265864436718, 0, 0
0, 0.4152402143731214, 0, 0
0, 0.4678280949006791, 0, 0
0, 0.28008439802986007, 1, 0
0, 0.3911455571721484, 1, 0
0, 0.3930289210494671, 1, 0
0, 0.5475134575096576, 1, 0
0, 0.566350410047672, 1, 0
0, 0.634607245716714, 1, 0
0, 0.5699445058441421, 1, 0
0, 0.6065120778989217, 1, 0
0, 0.6197222043402817, 1, 0
0, 0.5425855995346172, 1, 0
0, 0.5788102510928246, 1, 0
0, 0.5674885709305273, 1, 0
0, 0.5829730566069234, 1, 0
0, 0.598681299769866, 1, 0
0, 0.5981406964331926, 1, 0
0, 0.5882668721566617, 1, 0
0, 0.6067630467971068, 1, 0
0, 0.5691963418954336, 1, 0
0, 0.5333197328897674, 1, 0
0, 0.5725513776037612, 1, 0
0, 0.6035202465980493, 1, 0
0, 0.4957311653692138, 0, 0
0, 0.49180150776445775, 0, 0
0, 0.3907988766351572, 0, 0
0, 0.5664431956909073, 1, 0
0, 0.4193382448235081, 1, 0
0, 0.43977163581044276, 1, 0
0, 0.29636300783083613, 1, 0
0, 0.44812535695076117, 0, 0
0, 0.37846926234537703, 0, 0
0, 0.4007793744210819, 0, 0
0, 0.5124213205671643, 0, 1
0, 0.5245656964801058, 0, 1
0, 0.10530303030303012, 0, 0
0, 0.17602199695222864, 0, 0
0, 0.12964744812570828, 0, 0
0, 0.568488622376162, 0, 0
0, 0.5501051826959953, 0, 0
0, 0.5074953556767667, 0, 0
0, 0.5109307188165938, 0, 0
0, 0.6075106872806216, 0, 0
0, 0.5643285175780305, 0, 0
0, 0.5965791618886802, 0, 0
0, 0.6029123245314791, 0, 0
0, 0.5280332287041255, 1, 0
0, 0.3485668379479404, 1, 0
0, 0.42566601109834223, 1, 0
1, 0.4071854120109071, 1, 1
1, 0.5273783047870012, 1, 1
1, 0.5233169922640672, 1, 1
1, 0.593141159136797, 1, 1
1, 0.5273753451332275, 1, 1
1, 0.500298576761288, 1, 1
1, 0.3981853042374993, 1, 1
1, 0.5436719172504716, 1, 1
1, 0.5525376103039028, 1, 1
1, 0.5333500296568461, 1, 1
1, 0.5253538398258373, 1, 1
1, 0.5133854108725524, 1, 1
1, 0.512598955655123, 1, 1
1, 0.4612465065820859, 1, 1
0, 0.16635182998819498, 0, 0
0, 0.028571428571428803, 0, 0
0, 0.13624005647662862, 0, 0
0, 0.4578284443859386, 0, 0
0, 0.38773090780952324, 0, 0
0, 0.5092848116934875, 0, 0
0, 0.40625292310303807, 0, 0
0, 0.3801732014954914, 0, 0
0, 0.485835391243837, 0, 0
0, 0.30109665393313945, 1, 0
0, 0.41826268567641367, 1, 0
0, 0.40350724162660434, 1, 0
0, 0.5407697313369799, 1, 0
0, 0.5785782559457502, 1, 0
0, 0.6282974798837269, 1, 0
0, 0.5958428415354413, 1, 0
0, 0.6123920391139204, 1, 0
0, 0.5845059416621916, 1, 0
0, 0.5748616219764039, 1, 0
0, 0.5877217327802406, 1, 0
0, 0.5929897135068647, 1, 0
0, 0.5828710669439496, 1, 0
0, 0.5771643113641125, 1, 0
0, 0.5895587623813138, 1, 0
0, 0.6134152436807394, 1, 0
0, 0.6078515542549681, 1, 0
0, 0.5790949174123641, 1, 0
0, 0.5542524377206663, 1, 0
0, 0.6100787538319885, 1, 0
0, 0.6081893356885824, 1, 0
0, 0.5100630095603166, 0, 0
0, 0.46008682808320567, 0, 0
0, 0.42424460115011053, 0, 0
0, 0.5287052635895393, 1, 0
0, 0.46939073346710913, 1, 0
0, 0.44942480331125045, 1, 0
0, 0.25243708686012256, 1, 0
0, 0.44780691321495947, 0, 0
0, 0.4059639069074982, 0, 0
0, 0.42448574495064095, 0, 0
0, 0.5085635293931364, 0, 1
0, 0.5542081612563776, 0, 1
0, 0.11536098310291854, 0, 0
0, 0.13000645994831939, 0, 0
0, 0.09780058651026313, 0, 0
0, 0.5912447499374336, 0, 0
0, 0.5798245369747265, 0, 0
0, 0.587153386810798, 0, 0
0, 0.5896745534599793, 0, 0
0, 0.5921731243424966, 0, 0
0, 0.5905240547520578, 0, 0
0, 0.5854724398041995, 0, 0
0, 0.5905973612987012, 0, 0
0, 0.5131335943731582, 1, 0
0, 0.32392121062256496, 1, 0
0, 0.42861703277915697, 1, 0
1, 0.3738171035710798, 1, 1
1, 0.5351237440316198, 1, 1
1, 0.5246041427073793, 1, 1
1, 0.6100503251365132, 1, 1
1, 0.4914352394940754, 1, 1
1, 0.47425188859231626, 1, 1
1, 0.48151251106581283, 1, 1
1, 0.5594991622335074, 1, 1
1, 0.560746245961733, 1, 1
1, 0.5502027098118203, 1, 1
1, 0.5214629056394212, 1, 1
1, 0.5218156919545989, 1, 1
1, 0.5265152119520322, 1, 1
1, 0.508283833356262, 1, 1
0, 0.1452369098000169, 0, 0
0, 0.13636363636363646, 0, 0
0, 0.1678677877860687, 0, 0
0, 0.4967126233255267, 0, 0
0, 0.4393570629745742, 0, 0
0, 0.573956442884888, 0, 0
0, 0.40759579280954295, 0, 0
0, 0.3613957964512158, 0, 0
0, 0.46642883669729185, 0, 0
0, 0.3414828419290312, 1, 0
0, 0.37365534474322404, 1, 0
0, 0.4274407206031461, 1, 0
0, 0.5661120528828907, 1, 0
0, 0.588317088411622, 1, 0
0, 0.6401300099831513, 1, 0
0, 0.5706418998493279, 1, 0
0, 0.6247462647860972, 1, 0
0, 0.6098163401912714, 1, 0
0, 0.5859698925525889, 1, 0
0, 0.5944878502331004, 1, 0
0, 0.5927837821466471, 1, 0
0, 0.574244216757775, 1, 0
0, 0.6013994536792202, 1, 0
0, 0.5759708246674559, 1, 0
0, 0.6086857434577435, 1, 0
0, 0.6192606460069018, 1, 0
0, 0.565656084433928, 1, 0
0, 0.5749380022859512, 1, 0
0, 0.5827383289926411, 1, 0
0, 0.618819795839024, 1, 0
0, 0.49149342479491587, 0, 0
0, 0.4888833991425381, 0, 0
0, 0.41333489748016583, 0, 0
0, 0.5523587605382909, 1, 0
0, 0.4883706507428348, 1, 0
0, 0.5025469954279057, 1, 0
0, 0.3908413494709265, 1, 0
0, 0.4100886756225933, 0, 0
0, 0.42540180307102216, 0, 0
0, 0.41460776793507714, 0, 0
0, 0.5418723941598723, 0, 1
0, 0.5746626854861846, 0, 1
0, 0.1447093307707662, 0, 0
0, 0.13763066202090524, 0, 0
0, 0.09553001277139295, 0, 0
0, 0.5248035399271798, 0, 0
0, 0.5592128824922284, 0, 0
0, 0.538054534795469, 0, 0
0, 0.5044099743407857, 0, 0
0, 0.5843643059194749, 0, 0
0, 0.582246276008853, 0, 0
0, 0.5760085406074447, 0, 0
0, 0.5979973747621421, 0, 0
0, 0.5557506658308438, 1, 0
0, 0.3340871699145711, 1, 0
0, 0.43350845925711967, 1, 0
1, 0.4268564149329648, 1, 1
1, 0.5050867066390465, 1, 1
1, 0.5588856590837776, 1, 1
1, 0.5012913479949352, 1, 1
1, 0.5398086904996584, 1, 1
1, 0.5145203910314453, 1, 1
1, 0.5055062626810201, 1, 1
1, 0.5499162134482439, 1, 1
1, 0.5758525794955407, 1, 1
1, 0.5729581384615388, 1, 1
1, 0.5179196771084195, 1, 1
1, 0.49584688966262125, 1, 1
1, 0.5795983215236772, 1, 1
1, 0.5179479631965354, 1, 1
0, 0.12654831139679734, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.20166609227237875, 0, 0
0, 0.5207147398866305, 0, 0
0, 0.4202410827013302, 0, 0
0, 0.5651692273245366, 0, 0
0, 0.421559409187391, 0, 0
0, 0.37382239322528366, 0, 0
0, 0.4749348776670069, 0, 0
0, 0.27057171341522435, 1, 0
0, 0.3709550691693555, 1, 0
0, 0.3871768005194962, 1, 0
0, 0.5654238284614632, 1, 0
0, 0.5964416646356152, 1, 0
0, 0.6148279293711992, 1, 0
0, 0.5905975978151708, 1, 0
0, 0.6163398157733508, 1, 0
0, 0.5878081715807625, 1, 0
0, 0.6032530008443626, 1, 0
0, 0.6176125103952491, 1, 0
0, 0.6043047832838824, 1, 0
0, 0.6112024167849408, 1, 0
0, 0.5824047430642526, 1, 0
0, 0.5794880257025374, 1, 0
0, 0.5919017745384298, 1, 0
0, 0.5874195004970583, 1, 0
0, 0.5792681795504374, 1, 0
0, 0.5592717150478885, 1, 0
0, 0.5839612534180993, 1, 0
0, 0.5969844602565197, 1, 0
0, 0.5135711805297793, 0, 0
0, 0.4845924206109389, 0, 0
0, 0.4531225989018194, 0, 0
0, 0.5521383874685762, 1, 0
0, 0.5032173729048728, 1, 0
0, 0.5282532860657863, 1, 0
0, 0.3332307455918576, 1, 0
0, 0.39663968457285237, 0, 0
0, 0.4022963051608893, 0, 0
0, 0.4195183097325955, 0, 0
0, 0.5232595113220111, 0, 1
0, 0.5249072777457053, 0, 1
0, 0.16312056737588654, 0, 0
0, 0.08739706408879222, 0, 0
0, 0.12097423510466954, 0, 0
0, 0.5279972514142816, 0, 0
0, 0.5823472312288096, 0, 0
0, 0.5611786189578747, 0, 0
0, 0.4951069344344199, 0, 0
0, 0.5727922069154296, 0, 0
0, 0.5536420998330875, 0, 0
0, 0.5728890427754065, 0, 0
0, 0.5827348546412093, 0, 0
0, 0.5168452140807915, 1, 0
0, 0.30058745464728487, 1, 0
0, 0.4153399583955142, 1, 0
1, 0.3809871495748125, 1, 1
1, 0.493210580047315, 1, 1
1, 0.5325433876258062, 1, 1
1, 0.5069578536424422, 1, 1
1, 0.6162581017322395, 1, 1
1, 0.5479911793453464, 1, 1
1, 0.5185907598463647, 1, 1
1, 0.5464377192373442, 1, 1
1, 0.5255463666036796, 1, 1
1, 0.5431055765222428, 1, 1
1, 0.5150490297524195, 1, 1
1, 0.513605420244425, 1, 1
1, 0.5364905549316203, 1, 1
1, 0.5110552406939126, 1, 1
0, 0.16561012423081456, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1740900383141758, 0, 0
0, 0.5111166407869703, 0, 0
0, 0.3501599890271768, 0, 0
0, 0.5802317194069776, 0, 0
0, 0.45027415465727194, 0, 0
0, 0.40580353938787694, 0, 0
0, 0.4801267295314914, 0, 0
0, 0.3870780523036276, 1, 0
0, 0.4286815094076011, 1, 0
0, 0.36364537227497296, 1, 0
0, 0.5301586215168186, 1, 0
0, 0.5619385296136477, 1, 0
0, 0.596341231343319, 1, 0
0, 0.5390348843020762, 1, 0
0, 0.6191165350395265, 1, 0
0, 0.5904486930930822, 1, 0
0, 0.577890845869961, 1, 0
0, 0.5725644731002164, 1, 0
0, 0.5521545505883992, 1, 0
0, 0.5698446428030688, 1, 0
0, 0.5774164046118473, 1, 0
0, 0.5759373500455778, 1, 0
0, 0.5533945443873958, 1, 0
0, 0.5892808067308647, 1, 0
0, 0.5454069834291653, 1, 0
0, 0.544585479125429, 1, 0
0, 0.5456471524967152, 1, 0
0, 0.5822461362525069, 1, 0
0, 0.46574108488807864, 0, 0
0, 0.4316978532535899, 0, 0
0, 0.3518338726594661, 0, 0
0, 0.554318928656417, 1, 0
0, 0.5278774739963097, 1, 0
0, 0.5400296391976114, 1, 0
0, 0.37545063977054716, 1, 0
0, 0.38118519516103866, 0, 0
0, 0.36305442239162755, 0, 0
0, 0.3938981131266679, 0, 0
0, 0.5189880247618909, 0, 1
0, 0.4894016056262196, 0, 1
0, 0.13589931573802527, 0, 0
0, 0.11223564425770449, 0, 0
0, 0.14950831911912088, 0, 0
0, 0.5355853681319945, 0, 0
0, 0.48192894316226076, 0, 0
0, 0.4696947053475119, 0, 0
0, 0.4520481057272855, 0, 0
0, 0.47775297603985756, 0, 0
0, 0.4740946999152533, 0, 0
0, 0.5784890701924488, 0, 0
0, 0.5464496957330841, 0, 0
0, 0.5192500541621127, 1, 0
0, 0.3911235101106749, 1, 0
0, 0.44348056391755275, 1, 0
1, 0.4219193707954568, 1, 1
1, 0.5068544531793049, 1, 1
1, 0.549713565958631, 1, 1
1, 0.4898542518355502, 1, 1
1, 0.6023184803073719, 1, 1
1, 0.5599035567154527, 1, 1
1, 0.5297150984025003, 1, 1
1, 0.5728711043252412, 1, 1
1, 0.5606982686585557, 1, 1
1, 0.571190821618244, 1, 1
1, 0.5465172843292307, 1, 1
1, 0.5199775359883678, 1, 1
1, 0.5282476492683924, 1, 1
1, 0.5135241881411641, 1, 1
0, 0.13016100749242743, 0, 0
0, 0.12063492063492065, 0, 0
0, 0.1071347965196423, 0, 0
0, 0.5037357991496196, 0, 0
0, 0.36668936261928575, 0, 0
0, 0.5396866283006113, 0, 0
0, 0.39461350794163064, 0, 0
0, 0.31190055484825496, 0, 0
0, 0.39907742903601573, 0, 0
0, 0.338639509036743, 1, 0
0, 0.44492659569907, 1, 0
0, 0.40956346630487217, 1, 0
0, 0.5403413955749965, 1, 0
0, 0.5683083566827162, 1, 0
0, 0.6502422202987552, 1, 0
0, 0.5359073988375093, 1, 0
0, 0.6235285882443233, 1, 0
0, 0.6063879219219364, 1, 0
0, 0.5828527319583446, 1, 0
0, 0.600450008909186, 1, 0
0, 0.6197057294919366, 1, 0
0, 0.5893775735471254, 1, 0
0, 0.573357147023795, 1, 0
0, 0.6268019856559403, 1, 0
0, 0.5738382967967195, 1, 0
0, 0.585413206714254, 1, 0
0, 0.5647978848741206, 1, 0
0, 0.5352160298874914, 1, 0
0, 0.5815167685624902, 1, 0
0, 0.617103221421264, 1, 0
0, 0.4424275777125658, 0, 0
0, 0.40747279101593037, 0, 0
0, 0.38645479835610597, 0, 0
0, 0.5754037751304142, 1, 0
0, 0.5464793643933428, 1, 0
0, 0.5734975136457394, 1, 0
0, 0.3955798053753935, 1, 0
0, 0.41822015858935646, 0, 0
0, 0.3742448202509008, 0, 0
0, 0.39130025738610197, 0, 0
0, 0.5265585410354022, 0, 1
0, 0.5467673759005468, 0, 1
0, 0.0977936791890276, 0, 0
0, 0.16204209583519824, 0, 0
0, 0.1530923367997684, 0, 0
0, 0.5974248878413859, 0, 0
0, 0.5653382827039979, 0, 0
0, 0.5205204153388348, 0, 0
0, 0.5125506364956707, 0, 0
0, 0.6089015769709194, 0, 0
0, 0.5344768954845152, 0, 0
0, 0.579356823365927, 0, 0
0, 0.5762304489072998, 0, 0
0, 0.5704439916682764, 1, 0
0, 0.35979652950979824, 1, 0
0, 0.45579002693088544, 1, 0
1, 0.4255937319519094, 1, 1
1, 0.5404121970211426, 1, 1
1, 0.5389941139038402, 1, 1
1, 0.5308214869109149, 1, 1
1, 0.6036805592123993, 1, 1
1, 0.5227337746322679, 1, 1
1, 0.5415298649352145, 1, 1
1, 0.5551168188534382, 1, 1
1, 0.5724938240319921, 1, 1
1, 0.569898580357169, 1, 1
1, 0.5284843288407028, 1, 1
1, 0.5600076841192747, 1, 1
1, 0.559443829663217, 1, 1
1, 0.5305030043093719, 1, 1
0, 0.14326624120438636, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07360839160839117, 0, 0
0, 0.49067866012322203, 0, 0
0, 0.3520173567611725, 0, 0
0, 0.5678660047657846, 0, 0
0, 0.3842672041779749, 0, 0
0, 0.3917228428277081, 0, 0
0, 0.45653541787431784, 0, 0
0, 0.3097069474917614, 1, 0
0, 0.4595486524240586, 1, 0
0, 0.3995420947238878, 1, 0
0, 0.5764166485416207, 1, 0
0, 0.5959943724155727, 1, 0
0, 0.627062975431772, 1, 0
0, 0.5445742895047158, 1, 0
0, 0.6343791976745006, 1, 0
0, 0.6118345349146361, 1, 0
0, 0.5719604589343631, 1, 0
0, 0.625536734588453, 1, 0
0, 0.5771099184726306, 1, 0
0, 0.5871737868722542, 1, 0
0, 0.5753034889914728, 1, 0
0, 0.5742134998020761, 1, 0
0, 0.6056253906548725, 1, 0
0, 0.6027466755869273, 1, 0
0, 0.5714605816125282, 1, 0
0, 0.5496104796091277, 1, 0
0, 0.567018486218767, 1, 0
0, 0.6095398606607364, 1, 0
0, 0.47084213089677973, 0, 0
0, 0.48874765750978755, 0, 0
0, 0.40890147148055367, 0, 0
0, 0.5851374032014541, 1, 0
0, 0.4922190233314586, 1, 0
0, 0.5577022056082521, 1, 0
0, 0.34468061411685236, 1, 0
0, 0.3612045278908672, 0, 0
0, 0.36593131608495666, 0, 0
0, 0.39655739687021885, 0, 0
0, 0.48648043979878586, 0, 1
0, 0.5344089157863061, 0, 1
0, 0.048654244306417516, 0, 0
0, 0.11339793741109461, 0, 0
0, 0.13276150090894856, 0, 0
0, 0.5541046777477837, 0, 0
0, 0.5814658030060675, 0, 0
0, 0.5391798844308778, 0, 0
0, 0.5487546181954144, 0, 0
0, 0.5784855544112363, 0, 0
0, 0.5371285890129729, 0, 0
0, 0.5996252805933892, 0, 0
0, 0.5908301253586337, 0, 0
0, 0.539164492222258, 1, 0
0, 0.35800436965147386, 1, 0
0, 0.4689241595797571, 1, 0
1, 0.3718488717070979, 1, 1
1, 0.5200349740933679, 1, 1
1, 0.5280443674064004, 1, 1
1, 0.5041186691058639, 1, 1
1, 0.618009394629256, 1, 1
1, 0.5575711975310726, 1, 1
1, 0.5082602347389621, 1, 1
1, 0.5120050385911872, 1, 1
1, 0.5505122995873317, 1, 1
1, 0.5277910388686661, 1, 1
1, 0.5272251921145084, 1, 1
1, 0.5208926820203673, 1, 1
1, 0.5571173096243769, 1, 1
1, 0.5383033495059019, 1, 1
