"positive", "compare_value", "same_user", "same_device"
0, 0.8435292309388172, 0, 1
0, 0.8447662096668286, 0, 1
0, 0.8395938509769598, 0, 1
0, 0.7930370232862313, 0, 1
0, 0.836960921265957, 1, 0
0, 0.834305388501106, 1, 0
0, 0.8397134831846249, 1, 0
0, 0.8385352226691121, 1, 0
0, 0.8190200690061845, 1, 0
0, 0.7875466471447474, 1, 0
0, 0.8143370084926669, 1, 0
0, 0.8085998405338386, 1, 0
0, 0.844941543367977, 0, 0
0, 0.8115142100060071, 0, 0
0, 0.8127417128552781, 0, 0
0, 0.8311216675656183, 0, 0
0, 0.8320581884280519, 0, 0
0, 0.8508187242677882, 0, 0
0, 0.8527969940266067, 0, 0
0, 0.8598360063050392, 0, 0
0, 0.8561575980138509, 0, 0
0, 0.8601768846297985, 0, 0
0, 0.8593314474458484, 0, 0
0, 0.8633446949456481, 0, 0
0, 0.5725201049762454, 0, 0
0, 0.732300538503546, 0, 0
0, 0.7513267830476292, 0, 0
0, 0.7058209630407906, 0, 0
0, 0.7312897391671631, 0, 0
0, 0.6640448582756276, 0, 0
0, 0.8500701253179946, 0, 0
0, 0.8502456097089779, 0, 0
0, 0.8279852359687525, 0, 0
0, 0.8442679308807048, 0, 0
0, 0.8612397827102922, 0, 0
0, 0.8307838088528987, 0, 0
0, 0.8476842420453707, 0, 0
0, 0.8471239687524422, 0, 0
0, 0.826213228404662, 0, 0
0, 0.8465841157272787, 0, 0
0, 0.859887074470544, 0, 0
0, 0.8554434086336754, 0, 0
0, 0.8560938388512929, 0, 0
0, 0.8455945945323391, 0, 0
0, 0.8499949715571885, 0, 0
0, 0.8567500610941797, 0, 0
0, 0.8414349729608526, 0, 0
0, 0.8225648715232355, 1, 0
0, 0.8465284520085067, 1, 0
0, 0.835656465829737, 1, 0
0, 0.8253781973731276, 1, 0
0, 0.8522220051316743, 1, 0
0, 0.8245186342346588, 1, 0
0, 0.8390877646939857, 1, 0
0, 0.8319628642536321, 1, 0
0, 0.8784217604346938, 1, 0
0, 0.8465103878699665, 1, 0
0, 0.8511008621820025, 1, 0
0, 0.8682467495112315, 1, 0
0, 0.8394509097608321, 1, 0
0, 0.8610271392420283, 1, 0
0, 0.858555401909297, 1, 0
0, 0.8652639032560384, 1, 0
0, 0.8722581400795602, 1, 0
0, 0.8598207982167645, 1, 0
0, 0.8358482145963337, 1, 0
0, 0.8504303314053823, 1, 0
0, 0.8501210697277788, 1, 0
0, 0.8329464411302812, 1, 0
0, 0.8662384637242176, 1, 0
0, 0.8436791213205034, 1, 0
0, 0.8468674267415293, 1, 0
0, 0.8568068626412724, 1, 0
0, 0.8558900878996494, 1, 0
0, 0.854408010149136, 1, 0
0, 0.8570374086374286, 1, 0
0, 0.8332788206153066, 1, 0
0, 0.83921649255491, 1, 0
0, 0.8459363890755476, 1, 0
0, 0.8530946340073209, 1, 0
0, 0.8571694553538879, 1, 0
0, 0.8554199933990452, 1, 0
0, 0.8473354069789237, 1, 0
0, 0.8540135408386708, 1, 0
0, 0.7233934004296465, 0, 1
0, 0.5908228969629263, 0, 1
0, 0.6712914475011249, 0, 1
0, 0.6479557405702814, 0, 1
0, 0.7044240608271353, 0, 1
0, 0.6706779393173197, 0, 1
0, 0.7599689239699827, 0, 0
0, 0.8290654287014754, 0, 0
0, 0.8267222570981969, 0, 0
0, 0.8045259016828425, 0, 0
0, 0.8177315939940757, 0, 0
0, 0.8226051416242803, 0, 0
0, 0.8411368734718612, 0, 0
0, 0.8218385951697504, 0, 0
0, 0.8460059134882306, 0, 0
0, 0.8509327846211318, 0, 0
0, 0.8497760439703632, 0, 0
0, 0.8400761453949167, 0, 0
1, 0.7739579768211674, 1, 1
1, 0.8556551159597461, 1, 1
1, 0.8578217869147791, 1, 1
1, 0.8827716996916222, 1, 1
1, 0.8792619154480527, 1, 1
1, 0.8797400523498966, 1, 1
0, 0.870468429466261, 1, 0
0, 0.8556971836833177, 1, 0
0, 0.8605972580295844, 1, 0
0, 0.8488052222641032, 1, 0
0, 0.8594113782606746, 1, 0
0, 0.852986678975761, 1, 0
0, 0.8785650069100381, 1, 0
0, 0.8685596923200268, 1, 0
0, 0.8586700868372529, 1, 0
0, 0.8875340669930171, 1, 0
0, 0.8601868674770028, 1, 0
0, 0.8621046301494267, 1, 0
0, 0.8578693057105362, 1, 0
0, 0.8430416419870762, 1, 0
0, 0.8720594629323806, 1, 0
0, 0.8638459997760723, 1, 0
0, 0.8637335350623697, 1, 0
0, 0.8538742357835474, 1, 0
0, 0.8535926302576395, 1, 0
0, 0.8669980928670629, 1, 0
0, 0.8518280792436703, 1, 0
0, 0.8561468322464576, 1, 0
0, 0.820011336588245, 1, 0
0, 0.8635216222078665, 1, 0
0, 0.8556215441264889, 1, 0
0, 0.8626459643095168, 1, 0
0, 0.866355205340934, 1, 0
0, 0.8505361002105879, 1, 0
0, 0.8698428408703646, 1, 0
0, 0.8623708536689753, 1, 0
0, 0.8659786416454147, 1, 0
0, 0.8640216089106718, 1, 0
0, 0.8737966603318306, 1, 0
0, 0.880971391510622, 1, 0
0, 0.890463487846838, 1, 0
0, 0.8691927053355369, 1, 0
0, 0.8831861954740301, 1, 0
0, 0.8554095119291675, 0, 1
0, 0.8590579572909087, 0, 1
0, 0.8546088393484828, 0, 1
0, 0.8693538744458288, 0, 1
0, 0.84528155547404, 0, 1
0, 0.8371383513313644, 0, 1
0, 0.8293913266416585, 1, 0
0, 0.8012066427846591, 1, 0
0, 0.8123247574771737, 1, 0
0, 0.8282744530022479, 1, 0
0, 0.8303839646943276, 1, 0
0, 0.7740037527543339, 1, 0
0, 0.7963982798446831, 1, 0
0, 0.8042535516721899, 1, 0
0, 0.8480075880761176, 0, 0
0, 0.8124798947797368, 0, 0
0, 0.8437381695279863, 0, 0
0, 0.8402953105540587, 0, 0
0, 0.8474449429175546, 0, 0
0, 0.8368556402339254, 0, 0
0, 0.8604797772223488, 0, 0
0, 0.8595144523203866, 0, 0
0, 0.8772708065893998, 0, 0
0, 0.8369240750531575, 0, 0
0, 0.858962227274445, 0, 0
0, 0.869033304992864, 0, 0
0, 0.5308958914415178, 0, 0
0, 0.7700342305423007, 0, 0
0, 0.7689445849524763, 0, 0
0, 0.7189204430557287, 0, 0
0, 0.719018965322942, 0, 0
0, 0.7581321288680845, 0, 0
0, 0.8411367814848342, 0, 0
0, 0.8572846181488429, 0, 0
0, 0.8216356663050259, 0, 0
0, 0.837212139700035, 0, 0
0, 0.842285884236667, 0, 0
0, 0.8334194139597966, 0, 0
0, 0.8437894696114366, 0, 0
0, 0.8517126312081529, 0, 0
0, 0.8516386009185442, 0, 0
0, 0.8326953983485951, 0, 0
0, 0.869432983016999, 0, 0
0, 0.8442586279087336, 0, 0
0, 0.8590646910138702, 0, 0
0, 0.8500061457891919, 0, 0
0, 0.8454147921049612, 0, 0
0, 0.8563384460490671, 0, 0
0, 0.8543113751544057, 0, 0
0, 0.7988233212075931, 1, 0
0, 0.8430136877316129, 1, 0
0, 0.8376679460240306, 1, 0
0, 0.8290831671832877, 1, 0
0, 0.8616714537325451, 1, 0
0, 0.8046846836139683, 1, 0
0, 0.8125070925669153, 1, 0
0, 0.8293826795774648, 1, 0
0, 0.8676169609505955, 1, 0
0, 0.8425761294901215, 1, 0
0, 0.8449234831738472, 1, 0
0, 0.8626662664155593, 1, 0
0, 0.8325072929180956, 1, 0
0, 0.8423158421545088, 1, 0
0, 0.8657686394978398, 1, 0
0, 0.8581671608279186, 1, 0
0, 0.8751682888779105, 1, 0
0, 0.864988232712631, 1, 0
0, 0.8378238253693864, 1, 0
0, 0.8362817457962852, 1, 0
0, 0.8202392052670173, 1, 0
0, 0.8245499936418019, 1, 0
0, 0.8455820439423799, 1, 0
0, 0.849751621764659, 1, 0
0, 0.8338816629895646, 1, 0
0, 0.8421068048259808, 1, 0
0, 0.840388079184894, 1, 0
0, 0.8453406847915823, 1, 0
0, 0.8339961686205143, 1, 0
0, 0.826860570346657, 1, 0
0, 0.8118647932381078, 1, 0
0, 0.8299627857464417, 1, 0
0, 0.8450926411225373, 1, 0
0, 0.8636182876510163, 1, 0
0, 0.8386953499089289, 1, 0
0, 0.8388358983422277, 1, 0
0, 0.843204067729128, 1, 0
0, 0.7757610248717614, 0, 1
0, 0.6620924514208555, 0, 1
0, 0.6409303697078921, 0, 1
0, 0.7524233987562412, 0, 1
0, 0.7650113565935067, 0, 1
0, 0.7169936682400062, 0, 1
0, 0.7540998521704486, 0, 0
0, 0.7963845118318146, 0, 0
0, 0.7803788408377522, 0, 0
0, 0.7984123353052216, 0, 0
0, 0.7804776601916019, 0, 0
0, 0.8038858701729062, 0, 0
0, 0.8379335764760503, 0, 0
0, 0.8177598379487314, 0, 0
0, 0.8404712088441837, 0, 0
0, 0.8512158910343334, 0, 0
0, 0.8545759739310215, 0, 0
0, 0.8563105755544625, 0, 0
0, 0.5383577574551999, 1, 0
0, 0.7492524041609567, 1, 0
0, 0.7411178823387052, 1, 0
0, 0.7681667563478156, 1, 0
0, 0.7708565054020806, 1, 0
0, 0.781057215129402, 1, 0
0, 0.8342639055867527, 1, 0
1, 0.8842228978318137, 1, 1
1, 0.8707920373156524, 1, 1
1, 0.8560955513746132, 1, 1
1, 0.88299483242573, 1, 1
1, 0.8617364912686192, 1, 1
1, 0.8601731623421704, 1, 1
1, 0.8768092883893694, 1, 1
1, 0.8849361047437452, 1, 1
1, 0.8755515495555425, 1, 1
1, 0.8836134064880731, 1, 1
1, 0.8815263513434594, 1, 1
1, 0.8872941919263941, 1, 1
1, 0.8791464406598077, 1, 1
1, 0.8919939300946563, 1, 1
1, 0.8783273406036145, 1, 1
1, 0.8919060199867433, 1, 1
1, 0.8830464720055299, 1, 1
1, 0.8904151326508987, 1, 1
1, 0.8801787476924032, 1, 1
1, 0.8557446599173346, 1, 1
1, 0.8658007025620996, 1, 1
1, 0.8725147376594095, 1, 1
1, 0.8827505889474662, 1, 1
1, 0.8780281067654154, 1, 1
1, 0.8805475730786261, 1, 1
1, 0.8756272728502513, 1, 1
1, 0.8721740234815483, 1, 1
1, 0.8677308907474761, 1, 1
1, 0.867541625595289, 1, 1
1, 0.8749705300549893, 1, 1
1, 0.860168425045582, 1, 1
1, 0.8823766442196629, 1, 1
1, 0.894433644113231, 1, 1
1, 0.8841840923449222, 1, 1
1, 0.8828243423965614, 1, 1
1, 0.8706235398176876, 1, 1
0, 0.8568824764474083, 0, 0
0, 0.8575747382367633, 0, 0
0, 0.8394345062556441, 0, 0
0, 0.8300366033381497, 0, 0
0, 0.8653616155580609, 0, 0
0, 0.8537273493098403, 0, 0
0, 0.7179471227838351, 1, 0
0, 0.6675576970272039, 1, 0
0, 0.6589390681912664, 1, 0
0, 0.5878825184244798, 1, 0
0, 0.46247611302289393, 1, 0
0, 0.421666946848106, 1, 0
0, 0.5880409476539579, 1, 0
0, 0.47525145008949155, 1, 0
0, 0.7814013761302316, 0, 0
0, 0.7956088731720472, 0, 0
0, 0.8167741167703483, 0, 0
0, 0.8420748852185149, 0, 0
0, 0.8327094847961549, 0, 0
0, 0.8209136620593929, 0, 0
0, 0.8312381746506126, 0, 0
0, 0.8550457898668353, 0, 0
0, 0.8585760179201658, 0, 0
0, 0.8667732851854322, 0, 0
0, 0.8463894039807951, 0, 0
0, 0.8716046238931001, 0, 0
0, 0.18014281044986324, 0, 0
0, 0.6640138264201232, 0, 0
0, 0.6177187884095976, 0, 0
0, 0.4938653560148102, 0, 0
0, 0.531829765337024, 0, 0
0, 0.5879184434968014, 0, 0
0, 0.8431505782931801, 0, 1
0, 0.8596682290779085, 0, 1
0, 0.8653170563972475, 0, 1
0, 0.8465736142737532, 0, 1
0, 0.8320609335539704, 0, 1
0, 0.7956976950322108, 0, 1
0, 0.8651888752526657, 0, 1
0, 0.8711318572445819, 0, 1
0, 0.8624980664614408, 0, 1
0, 0.8557154233408163, 0, 1
0, 0.8590449361704902, 0, 1
0, 0.8592928601259053, 0, 1
0, 0.8700654809471966, 0, 1
0, 0.8831116888809702, 0, 1
0, 0.8581503836220006, 0, 1
0, 0.8528227095482094, 0, 1
0, 0.8522508818453125, 0, 1
0, 0.6588292560800758, 1, 0
0, 0.6122222976247185, 1, 0
0, 0.5873497926648545, 1, 0
0, 0.6539352623442736, 1, 0
0, 0.6612001700145342, 1, 0
0, 0.6126941107297228, 1, 0
0, 0.57229373023649, 1, 0
0, 0.7670199017094954, 1, 0
0, 0.8125341557315913, 1, 0
0, 0.757990580775384, 1, 0
0, 0.766058088568015, 1, 0
0, 0.7813820001348052, 1, 0
0, 0.7518972994316262, 1, 0
0, 0.8044877276353213, 1, 0
0, 0.7683929614831427, 1, 0
0, 0.7943998652482805, 1, 0
0, 0.8161147777590811, 1, 0
0, 0.72576815240407, 1, 0
0, 0.731630297263072, 1, 0
0, 0.7052909198223394, 1, 0
0, 0.7145260845096006, 1, 0
0, 0.7029473270281241, 1, 0
0, 0.7470501499351759, 1, 0
0, 0.7154869586550876, 1, 0
0, 0.7376396388769081, 1, 0
0, 0.7212828346792015, 1, 0
0, 0.7295513537964556, 1, 0
0, 0.6619154942758869, 1, 0
0, 0.7199031929699005, 1, 0
0, 0.6952444531595308, 1, 0
0, 0.7383471466688398, 1, 0
0, 0.7250219057459661, 1, 0
0, 0.6912440011187029, 1, 0
0, 0.6840897231108058, 1, 0
0, 0.7509827966372132, 1, 0
0, 0.7003803680419473, 1, 0
0, 0.7571877784519668, 1, 0
0, 0.6392866130184611, 0, 0
0, 0.44461406784936186, 0, 0
0, 0.5469394714407503, 0, 0
0, 0.7798019342844766, 0, 0
0, 0.6905509546813894, 0, 0
0, 0.6084559579126084, 0, 0
0, 0.7131708385425528, 0, 0
0, 0.7641049432651787, 0, 0
0, 0.7292248176724424, 0, 0
0, 0.6409433715891961, 0, 0
0, 0.675507341706532, 0, 0
0, 0.6822203497907924, 0, 0
0, 0.8251540269807469, 0, 0
0, 0.8497420075885772, 0, 0
0, 0.8476977478688392, 0, 0
0, 0.8445380274450578, 0, 0
0, 0.8533894849768136, 0, 0
0, 0.8282062291772861, 0, 0
0, 0.4008054162760044, 1, 0
0, 0.7186163171091482, 1, 0
0, 0.6277188138157568, 1, 0
0, 0.7656463141061537, 1, 0
0, 0.7544766935554542, 1, 0
0, 0.7151273119018349, 1, 0
0, 0.7664001574180752, 1, 0
1, 0.8598807172194444, 1, 1
1, 0.8820327312759955, 1, 1
1, 0.8643871803991282, 1, 1
1, 0.8810945307553019, 1, 1
1, 0.8740000820356342, 1, 1
1, 0.863462599308905, 1, 1
1, 0.8848349295145652, 1, 1
1, 0.8817253173755679, 1, 1
1, 0.8845313254858483, 1, 1
1, 0.8686938976367375, 1, 1
1, 0.8705417423573063, 1, 1
1, 0.8921345307752001, 1, 1
1, 0.8804269375105848, 1, 1
1, 0.8873865572924597, 1, 1
1, 0.8806147799970183, 1, 1
1, 0.9006436591715254, 1, 1
1, 0.8770374287508194, 1, 1
1, 0.8839702704417087, 1, 1
1, 0.8789206251987067, 1, 1
1, 0.8780244542299068, 1, 1
1, 0.8673563327896554, 1, 1
1, 0.8810203894669983, 1, 1
1, 0.8734960241692621, 1, 1
1, 0.8706761057694032, 1, 1
1, 0.8729080524354029, 1, 1
1, 0.8824795934912099, 1, 1
1, 0.8711751675348369, 1, 1
1, 0.8677552621356827, 1, 1
1, 0.8709722699821261, 1, 1
1, 0.8889917318644927, 1, 1
1, 0.8664245440006323, 1, 1
1, 0.8860247356084446, 1, 1
1, 0.8842464248335145, 1, 1
1, 0.8938721097403659, 1, 1
1, 0.8687395858140495, 1, 1
1, 0.8816302926810351, 1, 1
0, 0.8141404178048683, 0, 0
0, 0.8186027619890567, 0, 0
0, 0.7655880084994826, 0, 0
0, 0.8036202142456514, 0, 0
0, 0.7681177439404869, 0, 0
0, 0.7740333100403286, 0, 0
0, 0.7174760688574761, 1, 0
0, 0.48058347283822134, 1, 0
0, 0.5743580025846924, 1, 0
0, 0.5829580208697897, 1, 0
0, 0.476609647976011, 1, 0
0, 0.5661929504197518, 1, 0
0, 0.5538618292529403, 1, 0
0, 0.3382344578621175, 1, 0
0, 0.7499788217865048, 0, 0
0, 0.7004662359815523, 0, 0
0, 0.7522092574016335, 0, 0
0, 0.8219035395956391, 0, 0
0, 0.7735270849469731, 0, 0
0, 0.7552578205227479, 0, 0
0, 0.7783879148039952, 0, 0
0, 0.8048295502762424, 0, 0
0, 0.8166128927880045, 0, 0
0, 0.776259853282447, 0, 0
0, 0.8098148738982401, 0, 0
0, 0.8258989788406559, 0, 0
0, 0.16575479158723816, 0, 0
0, 0.5121538079432817, 0, 0
0, 0.5253825855582901, 0, 0
0, 0.5092061297912363, 0, 0
0, 0.41840682029647736, 0, 0
0, 0.4683364615182798, 0, 0
0, 0.8375252312431283, 0, 1
0, 0.8404116245709639, 0, 1
0, 0.8093995707840772, 0, 1
0, 0.8246434586377045, 0, 1
0, 0.8259686949006523, 0, 1
0, 0.7929609895607228, 0, 1
0, 0.8492617319981107, 0, 1
0, 0.8572197844861118, 0, 1
0, 0.8389706872850513, 0, 1
0, 0.8404357834971736, 0, 1
0, 0.8602089382142334, 0, 1
0, 0.8597493735066105, 0, 1
0, 0.8318291949369209, 0, 1
0, 0.851881222581396, 0, 1
0, 0.8428547151908967, 0, 1
0, 0.8491235117074978, 0, 1
0, 0.832469051968388, 0, 1
0, 0.6208572558791583, 1, 0
0, 0.5859083071245375, 1, 0
0, 0.4708176438453304, 1, 0
0, 0.5137060785275072, 1, 0
0, 0.601036320206782, 1, 0
0, 0.5539341977577271, 1, 0
0, 0.5471586630207321, 1, 0
0, 0.7120523106215901, 1, 0
0, 0.7690073229122343, 1, 0
0, 0.7254331292678011, 1, 0
0, 0.6692475553399939, 1, 0
0, 0.752300512036981, 1, 0
0, 0.7122286294680547, 1, 0
0, 0.7649046019211858, 1, 0
0, 0.7781220275743626, 1, 0
0, 0.7656424709734153, 1, 0
0, 0.7457815467145374, 1, 0
0, 0.7158147617549456, 1, 0
0, 0.7352565328851608, 1, 0
0, 0.6218365101664686, 1, 0
0, 0.646760845181878, 1, 0
0, 0.5824407162105965, 1, 0
0, 0.7113328597928021, 1, 0
0, 0.6923292590433936, 1, 0
0, 0.729780628029389, 1, 0
0, 0.7031181683616002, 1, 0
0, 0.7033885414145338, 1, 0
0, 0.671748388266699, 1, 0
0, 0.6666252726768332, 1, 0
0, 0.6486865845214963, 1, 0
0, 0.7021984875575347, 1, 0
0, 0.5879124548320245, 1, 0
0, 0.6849549239623086, 1, 0
0, 0.6897899097944861, 1, 0
0, 0.6831315994288858, 1, 0
0, 0.7107355914680291, 1, 0
0, 0.7540132627547582, 1, 0
0, 0.6198648123648123, 0, 0
0, 0.4238869047619046, 0, 0
0, 0.5160837293448131, 0, 0
0, 0.6760089634261165, 0, 0
0, 0.5642182819358834, 0, 0
0, 0.5200968857218858, 0, 0
0, 0.6609588777607394, 0, 0
0, 0.7112528465724388, 0, 0
0, 0.7325457600830764, 0, 0
0, 0.6423631469546363, 0, 0
0, 0.6321936572545523, 0, 0
0, 0.6144497423405841, 0, 0
0, 0.7517871127659135, 0, 0
0, 0.814017250906605, 0, 0
0, 0.8355963162765335, 0, 0
0, 0.8360751448151882, 0, 0
0, 0.8375583855955341, 0, 0
0, 0.787849415716512, 0, 0
0, 0.4892371473157028, 1, 0
0, 0.7759231380139701, 1, 0
0, 0.7617049625642092, 1, 0
0, 0.787070347582942, 1, 0
0, 0.8091853060183654, 1, 0
0, 0.7550036309595783, 1, 0
0, 0.7951542861502379, 1, 0
1, 0.8737498377349484, 1, 1
1, 0.8886865093509555, 1, 1
1, 0.8740987852114617, 1, 1
1, 0.8772687907031806, 1, 1
1, 0.8774058802518631, 1, 1
1, 0.8744013145197638, 1, 1
1, 0.8850730034041594, 1, 1
1, 0.88127607052203, 1, 1
1, 0.8972683192084075, 1, 1
1, 0.8906059618746791, 1, 1
1, 0.8949993943934925, 1, 1
1, 0.8929426218136447, 1, 1
1, 0.8838534924712643, 1, 1
1, 0.8931253974589843, 1, 1
1, 0.8782320988607638, 1, 1
1, 0.8951961570502083, 1, 1
1, 0.885097169540515, 1, 1
1, 0.889131401437516, 1, 1
1, 0.8711120540290006, 1, 1
1, 0.8796141737901977, 1, 1
1, 0.8662012368476109, 1, 1
1, 0.8776373967281594, 1, 1
1, 0.8932423677053589, 1, 1
1, 0.8882434521275053, 1, 1
1, 0.8909726253561787, 1, 1
1, 0.8885386900587854, 1, 1
1, 0.8895384925191763, 1, 1
1, 0.8704774755176914, 1, 1
1, 0.8868018958280224, 1, 1
1, 0.8891404385890214, 1, 1
1, 0.876023363866405, 1, 1
1, 0.8891791747628583, 1, 1
1, 0.8934857529647384, 1, 1
1, 0.9016320980428951, 1, 1
1, 0.8963109235850766, 1, 1
1, 0.8917016774073481, 1, 1
0, 0.8437105605863762, 0, 0
0, 0.8606404789292278, 0, 0
0, 0.8129769195645912, 0, 0
0, 0.8366397032393877, 0, 0
0, 0.8495849813311999, 0, 0
0, 0.8281773604808125, 0, 0
0, 0.7617848748174758, 1, 0
0, 0.6746059706712542, 1, 0
0, 0.721664617977469, 1, 0
0, 0.6586596576118994, 1, 0
0, 0.5452659903531761, 1, 0
0, 0.6205725869040483, 1, 0
0, 0.6565739289635725, 1, 0
0, 0.37601027486002025, 1, 0
0, 0.7922378754445817, 0, 0
0, 0.7998208137818655, 0, 0
0, 0.8203223578115435, 0, 0
0, 0.8551722017676775, 0, 0
0, 0.8289644373342085, 0, 0
0, 0.8138215625484646, 0, 0
0, 0.8211081814835726, 0, 0
0, 0.8267740323426729, 0, 0
0, 0.8577738826850946, 0, 0
0, 0.8288954685497136, 0, 0
0, 0.8609191893534821, 0, 0
0, 0.845482824599813, 0, 0
0, 0.09971673976608153, 0, 0
0, 0.6800221145187776, 0, 0
0, 0.5473981082427603, 0, 0
0, 0.5568881906894052, 0, 0
0, 0.47886913493320804, 0, 0
0, 0.5696597533768587, 0, 0
0, 0.8369276335096395, 0, 1
0, 0.850360757402717, 0, 1
0, 0.850952119923386, 0, 1
0, 0.8395487494124425, 0, 1
0, 0.8650874100109096, 0, 1
0, 0.797874513981071, 0, 1
0, 0.8544083425625818, 0, 1
0, 0.8723069766271125, 0, 1
0, 0.8635696366602273, 0, 1
0, 0.8395523812464671, 0, 1
0, 0.8550397742076821, 0, 1
0, 0.8750343010650222, 0, 1
0, 0.8626021028571556, 0, 1
0, 0.8614887941353769, 0, 1
0, 0.8479018780705718, 0, 1
0, 0.8785285793953715, 0, 1
0, 0.8638351630022827, 0, 1
0, 0.6728789035917745, 1, 0
0, 0.6967308666743967, 1, 0
0, 0.6559723957926527, 1, 0
0, 0.6120204856452733, 1, 0
0, 0.7033241494797098, 1, 0
0, 0.6514577259475218, 1, 0
0, 0.5187214729506553, 1, 0
0, 0.7844946784381769, 1, 0
0, 0.8435380605534966, 1, 0
0, 0.7860269859551398, 1, 0
0, 0.7594435658500812, 1, 0
0, 0.7706450764605675, 1, 0
0, 0.7463157608195157, 1, 0
0, 0.8154641163307135, 1, 0
0, 0.8022850601816731, 1, 0
0, 0.7387946336951915, 1, 0
0, 0.7812506769361608, 1, 0
0, 0.7449929111968716, 1, 0
0, 0.7437474158602289, 1, 0
0, 0.7439380499557302, 1, 0
0, 0.6650556542969772, 1, 0
0, 0.6884232756808328, 1, 0
0, 0.7669748021572533, 1, 0
0, 0.7327442801881819, 1, 0
0, 0.7755635819268945, 1, 0
0, 0.7516538820874596, 1, 0
0, 0.7416886987397577, 1, 0
0, 0.7617735970140734, 1, 0
0, 0.7705091098797878, 1, 0
0, 0.756947445544379, 1, 0
0, 0.7587706111639061, 1, 0
0, 0.7022833166628843, 1, 0
0, 0.7255562204811703, 1, 0
0, 0.7421161392140978, 1, 0
0, 0.7255764871570646, 1, 0
0, 0.7507610455312252, 1, 0
0, 0.780608430761431, 1, 0
0, 0.6430023656898657, 0, 0
0, 0.5261243386243385, 0, 0
0, 0.5246618106139438, 0, 0
0, 0.7173322951928447, 0, 0
0, 0.5750893951949767, 0, 0
0, 0.48405004007212993, 0, 0
0, 0.6789238984653481, 0, 0
0, 0.7562039733358713, 0, 0
0, 0.7430994921657061, 0, 0
0, 0.6782643121584846, 0, 0
0, 0.7532962319713266, 0, 0
0, 0.6973896870569959, 0, 0
0, 0.8116459207827226, 0, 0
0, 0.822786488163667, 0, 0
0, 0.8463327847005996, 0, 0
0, 0.8522543383666479, 0, 0
0, 0.8476438532218834, 0, 0
0, 0.8391519764089675, 0, 0
0, 0.49493661100803965, 1, 0
0, 0.7475160888130674, 1, 0
0, 0.7495597095010871, 1, 0
0, 0.7890677631575213, 1, 0
0, 0.7335032262045685, 1, 0
0, 0.7831665965204295, 1, 0
0, 0.8025361108191518, 1, 0
1, 0.8852138069910238, 1, 1
1, 0.8769813361075371, 1, 1
1, 0.8729841937176128, 1, 1
1, 0.8723713937877733, 1, 1
1, 0.8570159235855423, 1, 1
1, 0.8678145403965617, 1, 1
1, 0.8937310210690645, 1, 1
1, 0.872971510640711, 1, 1
1, 0.8558762121447575, 1, 1
1, 0.8689711413851584, 1, 1
1, 0.8593052860938135, 1, 1
1, 0.8849802672474071, 1, 1
1, 0.8714505230068703, 1, 1
1, 0.874312262901297, 1, 1
1, 0.8854943096065064, 1, 1
1, 0.8972493110236254, 1, 1
1, 0.8834909140308851, 1, 1
1, 0.8915731329532505, 1, 1
1, 0.8933506715602798, 1, 1
1, 0.8779066260192366, 1, 1
1, 0.8779710154059063, 1, 1
1, 0.8775033424310984, 1, 1
1, 0.8896144578168126, 1, 1
1, 0.8761454435404169, 1, 1
1, 0.8743634633062227, 1, 1
1, 0.8702487307740066, 1, 1
1, 0.880095107066638, 1, 1
1, 0.8737088022484147, 1, 1
1, 0.8617814113310379, 1, 1
1, 0.8781629000269615, 1, 1
1, 0.8466906354892229, 1, 1
1, 0.8866322149668813, 1, 1
1, 0.882259217839787, 1, 1
1, 0.8836464378359784, 1, 1
1, 0.8606607725550165, 1, 1
1, 0.8724842722369691, 1, 1
0, 0.8642249979944124, 0, 0
0, 0.8746358058532809, 0, 0
0, 0.8510414829892199, 0, 0
0, 0.8567198872598757, 0, 0
0, 0.8328997254751687, 0, 0
0, 0.863746049011243, 0, 0
0, 0.6746558792599164, 1, 0
0, 0.6513802622498275, 1, 0
0, 0.5595127865961197, 1, 0
0, 0.5546500982914028, 1, 0
0, 0.41330354428180527, 1, 0
0, 0.5534523809523809, 1, 0
0, 0.568817254174397, 1, 0
0, 0.2858585858585858, 1, 0
0, 0.76488405695375, 0, 0
0, 0.7661140493741587, 0, 0
0, 0.8296237567816176, 0, 0
0, 0.8641393663911114, 0, 0
0, 0.8236691014769675, 0, 0
0, 0.8104652814120745, 0, 0
0, 0.8179251518711865, 0, 0
0, 0.8427733064988313, 0, 0
0, 0.8578289620068816, 0, 0
0, 0.8487029877937506, 0, 0
0, 0.8542293751758407, 0, 0
0, 0.8470590624289644, 0, 0
0, 0.13483065953654183, 0, 0
0, 0.5839935064935065, 0, 0
0, 0.5851222495453265, 0, 0
0, 0.5612601340966727, 0, 0
0, 0.49325316131237196, 0, 0
0, 0.5074903100775192, 0, 0
0, 0.8632218955395563, 0, 1
0, 0.8742758853462566, 0, 1
0, 0.8596385841983936, 0, 1
0, 0.8547009061464446, 0, 1
0, 0.8697934743157453, 0, 1
0, 0.8546329045310466, 0, 1
0, 0.8758050693409891, 0, 1
0, 0.8706143067966235, 0, 1
0, 0.8619500672495479, 0, 1
0, 0.8647297729273916, 0, 1
0, 0.8625646893559142, 0, 1
0, 0.8670154648686824, 0, 1
0, 0.8550799819173305, 0, 1
0, 0.8603772930419866, 0, 1
0, 0.8726568676121169, 0, 1
