"positive", "compare_value", "same_user", "same_device"
0, 0.84503022280794, 1, 0
0, 0.8338746305873495, 1, 0
0, 0.8685949772444711, 1, 0
0, 0.8722907063529948, 1, 0
0, 0.8989080733712325, 1, 0
0, 0.897622674483727, 1, 0
0, 0.8582246669347966, 1, 0
0, 0.8840103172433931, 1, 0
0, 0.8898718596514943, 1, 0
0, 0.8709892874637494, 1, 0
0, 0.8668217918888569, 1, 0
0, 0.8537443952413006, 1, 0
0, 0.8923838704209689, 1, 0
0, 0.8840788086756521, 1, 0
0, 0.7077154752407605, 0, 0
0, 0.5349959913979851, 0, 0
0, 0.6481098673265571, 0, 0
0, 0.8243167166392299, 0, 1
0, 0.848649008415339, 0, 1
0, 0.8663831600479245, 0, 1
0, 0.8037998993534758, 0, 0
0, 0.82719125235805, 0, 0
0, 0.8550766419267386, 0, 0
0, 0.8356154730575766, 1, 0
0, 0.8600636676982572, 1, 0
0, 0.8958984912160302, 1, 0
0, 0.8346576638438672, 1, 0
0, 0.8774029689401271, 1, 0
0, 0.8391359374155485, 1, 0
0, 0.882718701775402, 1, 0
0, 0.8904775228966358, 1, 0
0, 0.8910245633533735, 1, 0
0, 0.8611330802803626, 1, 0
0, 0.8675523053387715, 1, 0
0, 0.8497279051562554, 1, 0
0, 0.8800616662110712, 1, 0
0, 0.8737458408015195, 1, 0
0, 0.8337739189424775, 1, 0
0, 0.8513993858291105, 1, 0
0, 0.8512540373948971, 1, 0
0, 0.8666655369252552, 1, 0
0, 0.8799454241129926, 1, 0
0, 0.8490029679359942, 1, 0
0, 0.8868815604250673, 1, 0
0, 0.8473165249830531, 0, 0
0, 0.7369022525789444, 0, 0
0, 0.7572441004162478, 0, 0
0, 0.8728063304007557, 1, 0
0, 0.8828561819858433, 1, 0
0, 0.8610590385631323, 1, 0
0, 0.8646806895976488, 1, 0
0, 0.8548266269095518, 0, 1
0, 0.8291478367726368, 0, 1
0, 0.8405103743365715, 0, 1
0, 0.8654375753500759, 0, 0
0, 0.8528083962316557, 0, 0
0, 0.7454449670004182, 0, 0
0, 0.7914264148759613, 0, 0
0, 0.7157762581276431, 0, 0
0, 0.8667188639669603, 0, 0
0, 0.8537480112746433, 0, 0
0, 0.802231403567085, 0, 0
0, 0.8194358995919147, 0, 0
0, 0.83270663279041, 0, 0
0, 0.8218192767944212, 0, 0
0, 0.8535935816723311, 0, 0
0, 0.8401171720402194, 0, 0
1, 0.8701262096243427, 1, 1
1, 0.8829095673629008, 1, 1
0, 0.7944556845195307, 1, 0
0, 0.8316354121085096, 1, 0
0, 0.8199849788514142, 1, 0
0, 0.8773617254572236, 1, 0
0, 0.8689523380208642, 1, 0
0, 0.8754964428364785, 1, 0
0, 0.8716734986085268, 1, 0
0, 0.8436775092427778, 1, 0
0, 0.8447922738653199, 1, 0
0, 0.8699840216701955, 1, 0
0, 0.8468819918766357, 1, 0
0, 0.8330035479766682, 1, 0
0, 0.8572721338232056, 1, 0
0, 0.874003311038223, 1, 0
0, 0.8750341415113249, 1, 0
0, 0.7342317001047161, 0, 0
0, 0.6249543711313603, 0, 0
0, 0.7133597131323801, 0, 0
0, 0.8315004836370751, 0, 1
0, 0.8132926899011845, 0, 1
0, 0.8437480572328794, 0, 1
0, 0.8084492408066224, 0, 0
0, 0.8341652245298747, 0, 0
0, 0.8545057838630995, 0, 0
0, 0.8243363510320378, 1, 0
0, 0.849155792379481, 1, 0
0, 0.8914353615258792, 1, 0
0, 0.8450693700651588, 1, 0
0, 0.8535504037223713, 1, 0
0, 0.8338985304073436, 1, 0
0, 0.8728090124097155, 1, 0
0, 0.8749698092182776, 1, 0
0, 0.9004870956717098, 1, 0
0, 0.8529775822041955, 1, 0
0, 0.8570126410656984, 1, 0
0, 0.8806403778381241, 1, 0
0, 0.884915706252534, 1, 0
0, 0.8546901786618096, 1, 0
0, 0.8568745416181136, 1, 0
0, 0.8584144793216895, 1, 0
0, 0.8570640969616796, 1, 0
0, 0.8679448709969086, 1, 0
0, 0.8669761592443976, 1, 0
0, 0.8414815078651996, 1, 0
0, 0.8960092938228854, 1, 0
0, 0.8165115860297368, 0, 0
0, 0.756838704944705, 0, 0
0, 0.694471170110486, 0, 0
0, 0.8660665365052943, 1, 0
0, 0.8445923451819215, 1, 0
0, 0.8476045392938474, 1, 0
0, 0.868737349002795, 1, 0
0, 0.86647670683281, 0, 1
0, 0.8318170752264714, 0, 1
0, 0.8200087746189091, 0, 1
0, 0.83235404610337, 0, 0
0, 0.8467820611301371, 0, 0
0, 0.7300121716131429, 0, 0
0, 0.770788963366666, 0, 0
0, 0.7190337220966814, 0, 0
0, 0.8404787022562382, 0, 0
0, 0.815702984978278, 0, 0
0, 0.7546059477965388, 0, 0
0, 0.7365477527652091, 0, 0
0, 0.8097622997752028, 0, 0
0, 0.7835640691338203, 0, 0
0, 0.8329503408511699, 0, 0
0, 0.8232530384611965, 0, 0
1, 0.8510692214379333, 1, 1
1, 0.8680083277455439, 1, 1
0, 0.8124883740720427, 1, 0
0, 0.8214062614998936, 1, 0
0, 0.8089069351272058, 1, 0
0, 0.8644515840806163, 1, 0
0, 0.8471134590577849, 1, 0
0, 0.8687069903689042, 1, 0
0, 0.8716437956387548, 1, 0
0, 0.8287458327415258, 1, 0
0, 0.851671350533721, 1, 0
0, 0.8594077633715229, 1, 0
0, 0.8597889764055441, 1, 0
0, 0.8194396441334619, 1, 0
0, 0.8367402586153943, 1, 0
0, 0.8679442411548889, 1, 0
0, 0.8757507501955801, 1, 0
0, 0.7321799792600252, 0, 0
0, 0.5650186032668427, 0, 0
0, 0.6811259518369214, 0, 0
0, 0.8004426194754324, 0, 1
0, 0.8110840780954452, 0, 1
0, 0.8326891780055801, 0, 1
0, 0.7879010100908866, 0, 0
0, 0.8081645492865397, 0, 0
0, 0.8298327938417014, 0, 0
0, 0.7865354531381368, 1, 0
0, 0.8212355045141173, 1, 0
0, 0.8773400729841552, 1, 0
0, 0.8730704981932024, 1, 0
0, 0.8981599084725526, 1, 0
0, 0.8994286634873985, 1, 0
0, 0.9136658529983395, 1, 0
0, 0.9084276780474914, 1, 0
0, 0.8980324052270661, 1, 0
0, 0.9040500343432621, 1, 0
0, 0.9131909044661647, 1, 0
0, 0.9123554061063579, 1, 0
0, 0.9074614190098786, 1, 0
0, 0.8927504530582833, 1, 0
0, 0.895656944276783, 1, 0
0, 0.9069260441461617, 1, 0
0, 0.9081029321718013, 1, 0
0, 0.9062582998881727, 1, 0
0, 0.9083130513761659, 1, 0
0, 0.9050528720504856, 1, 0
0, 0.9109515310128009, 1, 0
0, 0.8940579350612469, 0, 0
0, 0.8955624526150247, 0, 0
0, 0.8540299941565493, 0, 0
0, 0.8864664945722603, 1, 0
0, 0.8679855841764672, 1, 0
0, 0.8846352320264186, 1, 0
0, 0.814933137574124, 1, 0
0, 0.8772819996377432, 0, 0
0, 0.8676867637516079, 0, 0
0, 0.8440195575660643, 0, 0
0, 0.8448340478999112, 0, 1
0, 0.8994360551039824, 0, 1
0, 0.6712528925846755, 0, 0
0, 0.8052039516813345, 0, 0
0, 0.7987695093372343, 0, 0
0, 0.8828171590365822, 0, 0
0, 0.8915016244756059, 0, 0
0, 0.8938230481245963, 0, 0
0, 0.8909610265049416, 0, 0
0, 0.8826700276237829, 0, 0
0, 0.8849700621888066, 0, 0
0, 0.8976593034304393, 0, 0
0, 0.8814456671447124, 0, 0
0, 0.8651901246339578, 1, 0
0, 0.8254046960848402, 1, 0
0, 0.8311772139636684, 1, 0
1, 0.8688128010732279, 1, 1
1, 0.8496938229109343, 1, 1
1, 0.8719295099637329, 1, 1
1, 0.8633059643131968, 1, 1
1, 0.877510675021606, 1, 1
1, 0.9068268756620789, 1, 1
1, 0.8708371389520934, 1, 1
1, 0.8475006272696044, 1, 1
1, 0.8870727496547234, 1, 1
1, 0.8948974928800938, 1, 1
1, 0.8675861947575834, 1, 1
1, 0.8742076283979697, 1, 1
1, 0.8740109589018792, 1, 1
1, 0.8798730365095443, 1, 1
0, 0.8211437988966352, 0, 0
0, 0.474863901092226, 0, 0
0, 0.788386500732086, 0, 0
0, 0.8147027732959338, 0, 0
0, 0.8324995103552437, 0, 0
0, 0.8650613302286049, 0, 0
0, 0.8499583487132691, 0, 0
0, 0.871938783751715, 0, 0
0, 0.8833669949022053, 0, 0
0, 0.75513101602655, 1, 0
0, 0.7926311081831765, 1, 0
0, 0.8503728839798342, 1, 0
0, 0.8582000223256481, 1, 0
0, 0.8969461981855325, 1, 0
0, 0.8905948397022577, 1, 0
0, 0.9087115998789571, 1, 0
0, 0.9013528368815917, 1, 0
0, 0.8931209599079528, 1, 0
0, 0.8984158852684939, 1, 0
0, 0.905836359220453, 1, 0
0, 0.9172506091177342, 1, 0
0, 0.9025154145490893, 1, 0
0, 0.8825552204663938, 1, 0
0, 0.8898793491123491, 1, 0
0, 0.90721344594697, 1, 0
0, 0.9123749113733399, 1, 0
0, 0.9009951352516075, 1, 0
0, 0.907052220962212, 1, 0
0, 0.88966579212832, 1, 0
0, 0.9000782510364206, 1, 0
0, 0.8808061567226009, 0, 0
0, 0.8841124176412466, 0, 0
0, 0.8507591408390505, 0, 0
0, 0.8861509871679013, 1, 0
0, 0.8611139224198265, 1, 0
0, 0.872419618702036, 1, 0
0, 0.7648901572780523, 1, 0
0, 0.8569753704956669, 0, 0
0, 0.8552199463386392, 0, 0
0, 0.8648228348222541, 0, 0
0, 0.8583889562957167, 0, 1
0, 0.8841393847304255, 0, 1
0, 0.6479250665406597, 0, 0
0, 0.7938300983258151, 0, 0
0, 0.786968767310747, 0, 0
0, 0.8940500637976144, 0, 0
0, 0.8818679931009507, 0, 0
0, 0.8815243507046512, 0, 0
0, 0.8837354409286658, 0, 0
0, 0.8657886626383017, 0, 0
0, 0.886451100068213, 0, 0
0, 0.906751865281675, 0, 0
0, 0.8763176747692436, 0, 0
0, 0.863574712658896, 1, 0
0, 0.7994423439498044, 1, 0
0, 0.7851385692571204, 1, 0
1, 0.8366291892896518, 1, 1
1, 0.844889323010305, 1, 1
1, 0.8672937050654207, 1, 1
1, 0.8545651476528964, 1, 1
1, 0.8770579594004296, 1, 1
1, 0.8960108065576338, 1, 1
1, 0.8665920978351747, 1, 1
1, 0.867190825932135, 1, 1
1, 0.885720785214477, 1, 1
1, 0.8828933211511919, 1, 1
1, 0.8607659070703584, 1, 1
1, 0.8671710304258855, 1, 1
1, 0.8929831126223851, 1, 1
1, 0.8725740701689475, 1, 1
0, 0.7942798312487335, 0, 0
0, 0.4880017384721723, 0, 0
0, 0.7541125183845897, 0, 0
0, 0.8008873557241302, 0, 0
0, 0.7918347064819982, 0, 0
0, 0.8562455798538389, 0, 0
0, 0.8541334392625982, 0, 0
0, 0.8857311491928023, 0, 0
0, 0.8976507054303755, 0, 0
0, 0.7961652966044988, 1, 0
0, 0.8047857462037353, 1, 0
0, 0.8632009494791055, 1, 0
0, 0.8558607886426306, 1, 0
0, 0.8840525281303464, 1, 0
0, 0.8874918788190449, 1, 0
0, 0.9014518484774112, 1, 0
0, 0.8883039547744958, 1, 0
0, 0.8831298390549434, 1, 0
0, 0.8685811716865102, 1, 0
0, 0.8870010650067481, 1, 0
0, 0.9040379627778508, 1, 0
0, 0.8973879052249626, 1, 0
0, 0.876934088125112, 1, 0
0, 0.8681751752294743, 1, 0
0, 0.9056955483670567, 1, 0
0, 0.894521759864513, 1, 0
0, 0.8986204588712365, 1, 0
0, 0.8972160449275769, 1, 0
0, 0.887076584732871, 1, 0
0, 0.9107081846119226, 1, 0
0, 0.8526291921169552, 0, 0
0, 0.8731321353278838, 0, 0
0, 0.8329748172098068, 0, 0
0, 0.8895100098953833, 1, 0
0, 0.8460599743571205, 1, 0
0, 0.8513188907050626, 1, 0
0, 0.7898143257180794, 1, 0
0, 0.857272841234148, 0, 0
0, 0.8565470465673004, 0, 0
0, 0.8758189156960524, 0, 0
0, 0.8476204096404588, 0, 1
0, 0.8848618727270412, 0, 1
0, 0.6507261225284304, 0, 0
0, 0.784516866267195, 0, 0
0, 0.7802016655775936, 0, 0
0, 0.8972389275381213, 0, 0
0, 0.8649735190436186, 0, 0
0, 0.8590450902014298, 0, 0
0, 0.875239446382591, 0, 0
0, 0.8443444482570822, 0, 0
0, 0.8756420354996204, 0, 0
0, 0.8961260608600046, 0, 0
0, 0.8680616732973108, 0, 0
0, 0.856692772708429, 1, 0
0, 0.814704006070677, 1, 0
0, 0.8304827993113995, 1, 0
1, 0.8173226013877161, 1, 1
1, 0.8584618377065787, 1, 1
1, 0.8808076210109387, 1, 1
1, 0.8791618282355156, 1, 1
1, 0.8743894130742913, 1, 1
1, 0.8868068893602223, 1, 1
1, 0.8510047219253782, 1, 1
1, 0.864636221641401, 1, 1
1, 0.8831500217367898, 1, 1
1, 0.8659416686125682, 1, 1
1, 0.8605488590635542, 1, 1
1, 0.8632612750125385, 1, 1
1, 0.8832441051307687, 1, 1
1, 0.8685425951003125, 1, 1
0, 0.7988650228994233, 0, 0
0, 0.4129219690453749, 0, 0
0, 0.7611453861760056, 0, 0
0, 0.7800763529542515, 0, 0
0, 0.7930443777000435, 0, 0
0, 0.8393353844178555, 0, 0
0, 0.8481311852965204, 0, 0
0, 0.875290677450032, 0, 0
0, 0.8796674984504399, 0, 0
0, 0.7200560732878498, 1, 0
0, 0.8043563749580891, 1, 0
0, 0.8594283698068965, 1, 0
0, 0.8624705024941761, 1, 0
0, 0.8891650571751667, 1, 0
0, 0.89018595050581, 1, 0
0, 0.9031469778241715, 1, 0
0, 0.8928473008680944, 1, 0
0, 0.8941833487034225, 1, 0
0, 0.890209843607682, 1, 0
0, 0.8878083529366124, 1, 0
0, 0.9137174741585722, 1, 0
0, 0.9086110833643917, 1, 0
0, 0.8944730034574243, 1, 0
0, 0.8856908415989357, 1, 0
0, 0.9097300487037683, 1, 0
0, 0.907128352917324, 1, 0
0, 0.8909306858184143, 1, 0
0, 0.9115073332894333, 1, 0
0, 0.907172312356145, 1, 0
0, 0.9066016534589997, 1, 0
0, 0.8740605794384531, 0, 0
0, 0.873106040592121, 0, 0
0, 0.8432853375847926, 0, 0
0, 0.8765206386527873, 1, 0
0, 0.8666811891760271, 1, 0
0, 0.8502087709630611, 1, 0
0, 0.785301804993179, 1, 0
0, 0.8495207922252384, 0, 0
0, 0.8531597620025223, 0, 0
0, 0.8738809727854118, 0, 0
0, 0.8612674998948023, 0, 1
0, 0.8774881019013729, 0, 1
0, 0.6480149689901986, 0, 0
0, 0.7673070764243737, 0, 0
0, 0.7585180614283447, 0, 0
0, 0.882870796157823, 0, 0
0, 0.8851296289816942, 0, 0
0, 0.8756819999146015, 0, 0
0, 0.8877412869127315, 0, 0
0, 0.8552654585512673, 0, 0
0, 0.8696955409035676, 0, 0
0, 0.8936663336783243, 0, 0
0, 0.8848119789010976, 0, 0
0, 0.8570429929903856, 1, 0
0, 0.7824895335757727, 1, 0
0, 0.8383481927885326, 1, 0
1, 0.8269389041570981, 1, 1
1, 0.8552445510594806, 1, 1
1, 0.8611435153127626, 1, 1
1, 0.8856148545170398, 1, 1
1, 0.8722542959197483, 1, 1
1, 0.884244532598113, 1, 1
1, 0.8576644143799047, 1, 1
1, 0.858423678763075, 1, 1
1, 0.8873155610050439, 1, 1
1, 0.8759093394144247, 1, 1
1, 0.84488534931106, 1, 1
1, 0.8572052001339531, 1, 1
1, 0.8714950296251477, 1, 1
1, 0.8644430211472698, 1, 1
0, 0.7523281689126493, 0, 0
0, 0.37819919342005814, 0, 0
0, 0.7476240413818767, 0, 0
0, 0.7640179778915088, 0, 0
0, 0.8203525208913418, 0, 0
0, 0.8462609440962432, 0, 0
0, 0.8682716710284535, 0, 0
0, 0.8689636945039381, 0, 0
0, 0.8835969897375228, 0, 0
0, 0.8331248135859787, 1, 0
0, 0.8441373864744175, 1, 0
0, 0.8670192223578403, 1, 0
0, 0.8808115656108736, 1, 0
0, 0.8941716375519019, 1, 0
0, 0.894368666282147, 1, 0
0, 0.9156392302199491, 1, 0
0, 0.9060599027284431, 1, 0
0, 0.8983019642329275, 1, 0
0, 0.8968015893136387, 1, 0
0, 0.8997814089116658, 1, 0
0, 0.9112249576547732, 1, 0
0, 0.9053975342902743, 1, 0
0, 0.8930241355195548, 1, 0
0, 0.8883842714311541, 1, 0
0, 0.9073322211228672, 1, 0
0, 0.9040571098792429, 1, 0
0, 0.909751356140466, 1, 0
0, 0.9102541873681396, 1, 0
0, 0.895284727552049, 1, 0
0, 0.9079907264032311, 1, 0
0, 0.8738283312871487, 0, 0
0, 0.8598989243616496, 0, 0
0, 0.8304376665981608, 0, 0
0, 0.8962345175980098, 1, 0
0, 0.8639927297675984, 1, 0
0, 0.8850726164484793, 1, 0
0, 0.7894579596610625, 1, 0
0, 0.8655627094820557, 0, 0
0, 0.8608105677834375, 0, 0
0, 0.8510478374068238, 0, 0
0, 0.8794215519348478, 0, 1
0, 0.8814822831637233, 0, 1
0, 0.5738356482120655, 0, 0
0, 0.7062689805082099, 0, 0
0, 0.6827093003996032, 0, 0
0, 0.8887495555415657, 0, 0
0, 0.8768499830531676, 0, 0
0, 0.8809621373869636, 0, 0
0, 0.8838001731130689, 0, 0
0, 0.8542165755743764, 0, 0
0, 0.87595259257949, 0, 0
0, 0.9039834201933745, 0, 0
0, 0.8683092127178837, 0, 0
0, 0.8706667013095685, 1, 0
0, 0.8265083926541307, 1, 0
0, 0.8465150777146173, 1, 0
1, 0.836044515677354, 1, 1
1, 0.8508757717904628, 1, 1
1, 0.8597302795774606, 1, 1
1, 0.876643686638698, 1, 1
1, 0.885233435295349, 1, 1
1, 0.9038082000577078, 1, 1
1, 0.8703538880063708, 1, 1
1, 0.8774480557857113, 1, 1
1, 0.8875301388107939, 1, 1
1, 0.8789619630136924, 1, 1
1, 0.8629577250505279, 1, 1
1, 0.8670579017663372, 1, 1
1, 0.8893061694349157, 1, 1
1, 0.8834183695668466, 1, 1
0, 0.7528622787595343, 0, 0
0, 0.49390921915193775, 0, 0
0, 0.735266647813297, 0, 0
0, 0.8159324153440946, 0, 0
0, 0.8310175316118693, 0, 0
0, 0.8622354221215921, 0, 0
0, 0.8401265505627891, 0, 0
0, 0.8501544955526266, 0, 0
0, 0.8650094361829423, 0, 0
0, 0.7113203915986441, 1, 0
0, 0.8021082475455001, 1, 0
0, 0.8098353014558681, 1, 0
0, 0.8565163504185014, 1, 0
0, 0.9021723336158476, 1, 0
0, 0.8857156403105677, 1, 0
0, 0.918555015375718, 1, 0
0, 0.9014986659142958, 1, 0
0, 0.9005823260253958, 1, 0
0, 0.9077585974477106, 1, 0
0, 0.905143935416342, 1, 0
0, 0.9138918333943096, 1, 0
0, 0.911238123792781, 1, 0
0, 0.8885220919475522, 1, 0
0, 0.8877569734664141, 1, 0
0, 0.9098725304722242, 1, 0
0, 0.9042141217693711, 1, 0
0, 0.9008962855909584, 1, 0
0, 0.9153026505464312, 1, 0
0, 0.8999840804321534, 1, 0
0, 0.9034075744330662, 1, 0
0, 0.8704605820091055, 0, 0
0, 0.8938452930290075, 0, 0
0, 0.8460717147948995, 0, 0
0, 0.8995904410051567, 1, 0
0, 0.8772808546482193, 1, 0
0, 0.8875771970574765, 1, 0
0, 0.7543838939355094, 1, 0
0, 0.8638338045412344, 0, 0
0, 0.8626174632212802, 0, 0
0, 0.8573900398063903, 0, 0
0, 0.8309215592011353, 0, 1
0, 0.8419481632410029, 0, 1
0, 0.5797595336779595, 0, 0
0, 0.7230208939953142, 0, 0
0, 0.6739395340089385, 0, 0
0, 0.8776059396656046, 0, 0
0, 0.8599440042560265, 0, 0
0, 0.8728407750001256, 0, 0
0, 0.8724037882147432, 0, 0
0, 0.846388975385564, 0, 0
0, 0.8666454761674912, 0, 0
0, 0.8757605632611501, 0, 0
0, 0.8749065881971871, 0, 0
0, 0.866585524645306, 1, 0
0, 0.7603151210003272, 1, 0
0, 0.8115963968943136, 1, 0
1, 0.8024658997556304, 1, 1
1, 0.860490547812473, 1, 1
1, 0.862651433494451, 1, 1
1, 0.879860224962627, 1, 1
1, 0.8582225443230431, 1, 1
1, 0.8975072915772889, 1, 1
1, 0.8816654343338535, 1, 1
1, 0.858200786838794, 1, 1
1, 0.8882506451657772, 1, 1
1, 0.8795671414423043, 1, 1
1, 0.8578300076975333, 1, 1
1, 0.8653334368376807, 1, 1
1, 0.8831792306293427, 1, 1
1, 0.8855687224056806, 1, 1
0, 0.7896782692625577, 0, 0
0, 0.45831841865871126, 0, 0
0, 0.6970514512512229, 0, 0
0, 0.7941987313397318, 0, 0
0, 0.8052165529015803, 0, 0
0, 0.8661128748129956, 0, 0
0, 0.8500779993155151, 0, 0
0, 0.8671463117581986, 0, 0
0, 0.8823336746200134, 0, 0
0, 0.7619391241197988, 1, 0
0, 0.8395588091573962, 1, 0
0, 0.8531628946860189, 1, 0
0, 0.8646163459021565, 1, 0
0, 0.8801461613556765, 1, 0
0, 0.8969195832210534, 1, 0
0, 0.9041952495266263, 1, 0
0, 0.8963968950161658, 1, 0
0, 0.8950803221340158, 1, 0
0, 0.8867656047659422, 1, 0
0, 0.8860332823985949, 1, 0
0, 0.9040584720842642, 1, 0
0, 0.9133222048108147, 1, 0
0, 0.8649908509763793, 1, 0
0, 0.8873173007079478, 1, 0
0, 0.9026472373851251, 1, 0
0, 0.8952597349259059, 1, 0
0, 0.8990190618804856, 1, 0
0, 0.9158243752067254, 1, 0
0, 0.8891283047575003, 1, 0
0, 0.8998275505114645, 1, 0
0, 0.8367823494806168, 0, 0
0, 0.8353771717173367, 0, 0
0, 0.8021103007135644, 0, 0
0, 0.897091741015032, 1, 0
0, 0.8888101509755844, 1, 0
0, 0.8917649848879874, 1, 0
0, 0.8076154479635524, 1, 0
0, 0.8770618994507646, 0, 0
0, 0.845891452922335, 0, 0
0, 0.8480486965450891, 0, 0
0, 0.8513422585199307, 0, 1
0, 0.8725351303865547, 0, 1
0, 0.7256211807842093, 0, 0
0, 0.7944290993863581, 0, 0
0, 0.8017240028171255, 0, 0
0, 0.880130735457223, 0, 0
0, 0.8258905588494894, 0, 0
0, 0.8284116471182345, 0, 0
0, 0.8457730263817198, 0, 0
0, 0.8199220808289576, 0, 0
0, 0.8277546951470456, 0, 0
0, 0.8758504321044066, 0, 0
0, 0.8521904964277183, 0, 0
0, 0.8680677078542492, 1, 0
0, 0.8250876271980625, 1, 0
0, 0.8528970559135787, 1, 0
1, 0.8086584176815796, 1, 1
1, 0.8828160543481016, 1, 1
1, 0.8323015441083674, 1, 1
1, 0.8702210572260249, 1, 1
1, 0.8556871774835496, 1, 1
1, 0.8824298585308546, 1, 1
1, 0.8803574320289529, 1, 1
1, 0.8563113464793071, 1, 1
1, 0.8800238576082945, 1, 1
1, 0.8748769898250452, 1, 1
1, 0.8619531734540747, 1, 1
1, 0.8642408031295823, 1, 1
1, 0.8920888742340712, 1, 1
1, 0.8827470588651558, 1, 1
0, 0.7750769966910909, 0, 0
0, 0.5721627516387675, 0, 0
0, 0.7387629226859782, 0, 0
0, 0.758543246809062, 0, 0
0, 0.8223535287558208, 0, 0
0, 0.8577248344889158, 0, 0
0, 0.7953268020567957, 0, 0
0, 0.8636071092468132, 0, 0
0, 0.8501989083022026, 0, 0
0, 0.761696422512314, 1, 0
0, 0.8342956070025175, 1, 0
0, 0.824399468154474, 1, 0
0, 0.8523885223329504, 1, 0
0, 0.8943635808669347, 1, 0
0, 0.8923659361450942, 1, 0
0, 0.9016806287965267, 1, 0
0, 0.9080529050579589, 1, 0
0, 0.8984668347351975, 1, 0
0, 0.9000639506393083, 1, 0
0, 0.903856086275224, 1, 0
0, 0.9227765352065255, 1, 0
0, 0.9140399410990153, 1, 0
0, 0.8831313170272898, 1, 0
0, 0.8977434732178494, 1, 0
0, 0.9149194179852091, 1, 0
0, 0.8956895449192555, 1, 0
0, 0.9093167237345834, 1, 0
0, 0.9099622187432607, 1, 0
0, 0.9021910728546081, 1, 0
0, 0.9098841138046523, 1, 0
0, 0.8710737808085425, 0, 0
0, 0.8866969937379845, 0, 0
0, 0.8391544611245656, 0, 0
0, 0.8997443509152359, 1, 0
0, 0.8700783737807851, 1, 0
0, 0.8980782098069741, 1, 0
0, 0.75483113376351, 1, 0
0, 0.8718931184230496, 0, 0
0, 0.8590436076697198, 0, 0
0, 0.8557351712674549, 0, 0
0, 0.8654765213492175, 0, 1
0, 0.8796246645555353, 0, 1
0, 0.7563935860880886, 0, 0
0, 0.8248074147241921, 0, 0
0, 0.8073566506722806, 0, 0
0, 0.8899994458299811, 0, 0
0, 0.8721184972685376, 0, 0
0, 0.8472702919294522, 0, 0
0, 0.8619889355990542, 0, 0
0, 0.8828683441443266, 0, 0
0, 0.8803336254506331, 0, 0
0, 0.8838729906050675, 0, 0
0, 0.869629425584451, 0, 0
0, 0.8869775448148626, 1, 0
0, 0.7996054421667268, 1, 0
0, 0.8305106238134675, 1, 0
1, 0.8438484225972296, 1, 1
1, 0.8587840579373314, 1, 1
1, 0.8586623512697478, 1, 1
1, 0.8930622966239202, 1, 1
1, 0.8594135187811753, 1, 1
1, 0.8895225925938115, 1, 1
1, 0.8935314441490753, 1, 1
1, 0.8596249281233065, 1, 1
1, 0.8938791220191735, 1, 1
1, 0.8851880891185088, 1, 1
1, 0.8839473163987656, 1, 1
1, 0.881112348965108, 1, 1
1, 0.8984809830930202, 1, 1
1, 0.8967547825615239, 1, 1
0, 0.795068104628834, 0, 0
0, 0.531903506899458, 0, 0
0, 0.7311303880202109, 0, 0
0, 0.8008569051977692, 0, 0
0, 0.825455592560709, 0, 0
0, 0.8564384492597898, 0, 0
0, 0.8379754856683916, 0, 0
0, 0.874375601963967, 0, 0
0, 0.8880473788820552, 0, 0
0, 0.81010697348042, 1, 0
0, 0.8361021309267385, 1, 0
0, 0.8611706644810241, 1, 0
0, 0.8605871395259298, 1, 0
0, 0.8926240793958724, 1, 0
0, 0.8969360201861506, 1, 0
0, 0.9131550891280358, 1, 0
0, 0.9076476393166718, 1, 0
0, 0.909288168668804, 1, 0
0, 0.8910306902448858, 1, 0
0, 0.8989586726745042, 1, 0
0, 0.9154051062327468, 1, 0
0, 0.9207768528597322, 1, 0
0, 0.9019492771196105, 1, 0
0, 0.8941010916661281, 1, 0
0, 0.9068915607327155, 1, 0
0, 0.9053535810555273, 1, 0
0, 0.8973334604042194, 1, 0
0, 0.9081122273274378, 1, 0
0, 0.9122631434249562, 1, 0
0, 0.9229983214971826, 1, 0
0, 0.8593921317211412, 0, 0
0, 0.8671112651195245, 0, 0
0, 0.8171201954763192, 0, 0
0, 0.9082491971433208, 1, 0
0, 0.8706966758966577, 1, 0
0, 0.9002793999795542, 1, 0
0, 0.8083731666376468, 1, 0
0, 0.8662827501554894, 0, 0
0, 0.850202780125017, 0, 0
0, 0.861835537138114, 0, 0
0, 0.8564248995558899, 0, 1
0, 0.8557998633021305, 0, 1
0, 0.716653948878311, 0, 0
0, 0.7950975197667751, 0, 0
0, 0.8049291227088333, 0, 0
0, 0.8824082307238262, 0, 0
0, 0.8583282406378021, 0, 0
0, 0.8669565784503054, 0, 0
0, 0.8768362198524919, 0, 0
0, 0.8425638765545228, 0, 0
0, 0.8778882989620349, 0, 0
0, 0.8829489126371883, 0, 0
0, 0.8650447186957704, 0, 0
0, 0.894582584864088, 1, 0
0, 0.8123548211039449, 1, 0
0, 0.8377525637958663, 1, 0
1, 0.8170532828344901, 1, 1
1, 0.8559541438338442, 1, 1
1, 0.8552649817654139, 1, 1
1, 0.883713105458726, 1, 1
1, 0.8844289997715868, 1, 1
1, 0.8811386201239041, 1, 1
1, 0.8917813498669371, 1, 1
1, 0.8767569007474375, 1, 1
1, 0.8914537028201193, 1, 1
1, 0.8764841225436166, 1, 1
1, 0.8664451590508022, 1, 1
