"positive", "compare_value", "same_user", "same_device"
0, 1.1324274851176597E-14, 0, 1
0, -1.6431300764452317E-14, 0, 1
0, -1.7985612998927536E-14, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.0018181818181763898, 0, 1
0, 0.0017482517482418913, 0, 1
0, 7.438494264988549E-15, 0, 1
0, -9.992007221626409E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, -5.329070518200751E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.0011655011654919667, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.002200220022017585, 1, 1
1, 0.0029097963142381555, 1, 1
1, 0.0019704433497729212, 1, 1
1, 0.002053388090359487, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0087209302325566, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0025220680958280006, 0, 1
0, 0.002412545235244923, 0, 1
0, -1.554312234475219E-14, 0, 1
0, 0.003169572107777352, 0, 1
0, 1.3322676295501878E-14, 0, 1
0, 1.9095836023552692E-14, 0, 1
0, 0.002395209580829727, 0, 1
0, 0.0010141987829485055, 0, 1
0, 0.0010787486515484446, 0, 1
0, 5.847953216477908E-4, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 0.0023474178403891655, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0024630541871765166, 0, 1
0, 0.0016750418760361763, 0, 1
0, 1.4099832412739488E-14, 0, 1
0, 1.3100631690576847E-14, 0, 1
0, 1.1324274851176597E-14, 0, 1
0, 6.439293542825908E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.006622516556286762, 1, 1
1, 0.0027906976744378476, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0032751091703223656, 1, 1
1, 0.00285986653957504, 1, 1
1, 0.003384094754665501, 1, 1
1, 0.0028490028489873698, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0012642225031430643, 0, 1
0, 1.942890293094024E-14, 0, 1
0, -1.7541523789077473E-14, 0, 1
0, 0.0047244094488092525, 0, 1
0, 0.0025974025974235815, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -1.7319479184152442E-14, 0, 1
0, 0.0020283975659101117, 0, 1
0, -2.020605904817785E-14, 0, 1
0, 0.0012150668286855515, 0, 1
0, -1.6209256159527285E-14, 0, 1
0, 0.0034883720930085627, 0, 1
0, 0.00142857142856323, 0, 1
0, 1.5654144647214707E-14, 0, 1
0, 0.003210272873200526, 0, 1
0, 0.0026178010471075153, 0, 1
0, 0.0013262599469574532, 0, 1
0, 8.659739592076221E-15, 0, 1
0, 1.0547118733938987E-14, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018867924528301994, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0034403669724882846, 1, 1
1, 0.003940886699526414, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.003236245954676642, 1, 1
1, 0.0018832391713659025, 1, 1
1, 0.002579535683583045, 1, 1
1, 0.008865248226962441, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0032051282051314134, 1, 0
0, 0.0024509803921600737, 1, 0
0, 0.0023121387283006056, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0027605244996464773, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.001904761904774066, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.0013175230566673246, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0019011406844196, 1, 0
0, 0.0036630036630068696, 1, 0
0, 0.0028200789622163658, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0016835016834891858, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.04983388704318825, 0, 0
0, 0.04171122994652643, 0, 0
0, 0.08898305084745861, 0, 0
0, 1.6986412276764895E-14, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0013495276653090471, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.010416666666668073, 0, 1
0, 0.0040485829959476805, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.013968957871396182, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.014285714285716455, 0, 0
0, 0.03531720078482914, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0056497175141283495, 0, 0
0, 0.017341040462423574, 0, 0
0, 0.01796407185629101, 0, 0
0, 0.015510948905103406, 0, 0
1, -2.2870594307278225E-14, 1, 1
1, 0.0020833333333101223, 1, 1
0, 0.00405679513185353, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0027247956403367857, 1, 0
0, 0.004329004329025055, 1, 0
0, 1.432187701766452E-14, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00255754475704284, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.8318679906315083E-14, 1, 0
0, 0.0026420079260089935, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.00916905444126248, 0, 1
0, 0.07299270072992792, 0, 0
0, 0.006172839506169536, 0, 0
0, 0.023569023569021574, 0, 0
0, 0.004926108374385341, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 0.001191895113230701, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.0021551724137841566, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.9984014443252818E-14, 1, 0
0, 1.7985612998927536E-14, 1, 0
0, 2.0539125955565396E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
1, -1.8207657603852567E-14, 1, 1
1, 5.740528128723721E-4, 1, 1
0, 5.662137425588298E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, 0.0027739251040225232, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.006868131868134841, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 9.880984919163893E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 5.551115123125783E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.0013071895424868751, 1, 1
1, 1.6542323066914832E-14, 1, 1
0, 5.773159728050814E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.773159728050814E-15, 1, 0
0, 2.2093438190040615E-14, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.003233629749374467, 1, 0
0, 0.0033670033669837007, 1, 0
0, 0.001603849238186128, 1, 0
0, 8.779631255251275E-4, 1, 0
0, 0.0029476787030571217, 1, 0
0, 0.002103786816253117, 1, 0
0, 7.518796992197485E-4, 1, 0
0, 0.00216606498193761, 1, 0
0, 0.002973977695144847, 1, 0
0, 0.001483679525189241, 1, 0
0, 0.0015873015873049123, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, 0.0014958863126618427, 1, 0
0, 2.375877272697835E-14, 1, 0
0, 0.0017513134850930534, 1, 0
0, 0.0021459227468029196, 1, 0
0, 7.575757575963848E-4, 1, 0
0, 7.686395080741537E-4, 1, 0
0, 1.4988010832439613E-14, 0, 0
0, 0.0011641443538968899, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 0.0024271844660197495, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.773159728050814E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -3.175237850427948E-14, 0, 1
0, 9.250693801873267E-4, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 8.695652173723589E-4, 0, 0
0, -2.5979218776228663E-14, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.643042350808816E-4, 0, 0
0, 0.0029806259314213435, 0, 0
0, 9.633911368209791E-4, 0, 0
0, 0.0030557677616642742, 0, 0
0, 1.1546319456101628E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 9.103828801926284E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.3433698597964394E-14, 1, 1
1, -1.554312234475219E-14, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0017543859649095106, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.001303780964804102, 0, 0
0, 7.438494264988549E-15, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.887379141862766E-14, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.020605904817785E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 8.064516128813981E-4, 1, 0
0, -2.2648549702353193E-14, 1, 0
0, 8.680555555358183E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, 2.0095036745715333E-14, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 2.2426505097428162E-14, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -1.84297022087776E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 0.0017286084701713111, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0020161290322453507, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1546319456101628E-14, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.104628079763643E-15, 0, 1
0, 1.2323475573339238E-14, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -2.5979218776228663E-14, 0, 0
0, -3.1308289294429414E-14, 0, 0
0, -2.1094237467877974E-14, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
1, 3.219646771412954E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0012033694344282253, 1, 1
1, 0.0013793103448126454, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.00719424460432172, 1, 1
1, 0.0013386880856676164, 1, 1
1, 0.0014492753623135401, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0013037809648042131, 1, 1
1, 0.0016077170418072884, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0017543859649095106, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0023201856148559186, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.8984813721090177E-14, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 0.0018587360594984892, 1, 0
0, 0.004744958481616157, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, 0.003384094754665612, 1, 0
0, 2.4868995751603507E-14, 1, 0
0, 0.0010460251046114921, 1, 0
0, 0.0036934441366652804, 1, 0
0, 0.0, 1, 0
0, 0.0037453183520862465, 1, 0
0, 2.142730437526552E-14, 1, 0
0, -2.4202861936828413E-14, 1, 0
0, 0.0029411764705916665, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 9.871668311860482E-4, 1, 0
0, 0.0019723865877665503, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.549516567451064E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.002424242424237222, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0024154589371940816, 0, 0
0, 1.6209256159527285E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.389671361361707E-4, 0, 0
0, -2.5979218776228663E-14, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
1, -6.439293542825908E-15, 1, 1
1, 1.1657341758564144E-14, 1, 1
1, -1.0880185641326534E-14, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.004694835680741027, 1, 1
1, 6.439293542825908E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
0, 4.884981308350689E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00207039337473236, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.00621118012423072, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0012422360248305342, 1, 0
0, 0.002068252326782649, 1, 0
0, 0.0010615711252655036, 1, 0
0, 0.00183318056826276, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -1.887379141862766E-14, 1, 0
0, 8.058017727601285E-4, 1, 0
0, 0.0018315018315051557, 1, 0
0, 1.6431300764452317E-14, 1, 0
0, -2.3314683517128287E-14, 1, 0
0, 9.009009009094404E-4, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, -2.708944180085382E-14, 1, 0
0, 9.345794392421336E-4, 1, 0
0, -2.4202861936828413E-14, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -2.4646951146678475E-14, 1, 0
0, 8.865248227071243E-4, 1, 0
0, 9.680542110233059E-4, 1, 0
0, 6.994405055138486E-15, 0, 0
0, 0.007389162561566409, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 0.002232142857133468, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 6.217248937900877E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.19824158875781E-14, 0, 1
0, 0.006437768240354913, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0032397408207534006, 0, 0
0, 0.0034153005464663266, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 0.0035842293906818146, 0, 0
0, 0.0022075055187468218, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.003762935089387409, 0, 0
0, 0.001836547291072299, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 0.003745318352057714, 1, 1
1, -1.176836406102666E-14, 1, 1
1, 1.199040866595169E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.0015313935681429136, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.001470588235297332, 1, 1
1, 0.001605136436603427, 1, 1
1, 7.882583474838611E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, -1.0658141036401503E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.0015503875969092862, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0019880715705673513, 0, 0
0, 0.003984063745020694, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0016778523489823227, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0010989010989043146, 1, 0
0, 0.0017905102954630658, 1, 0
0, 9.769962616701378E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 7.905138339973083E-4, 1, 0
0, 2.2315482794965646E-14, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0017746228926116547, 1, 0
0, 1.8540724511240114E-14, 1, 0
0, 2.1871393585115584E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 8.920606601072745E-4, 1, 0
0, -2.4424906541753444E-14, 1, 0
0, 8.810572687337759E-4, 1, 0
0, 1.1102230246251565E-15, 0, 0
