"positive", "compare_value", "same_user", "same_device"
1, 0.8178217934210859, 1, 1
1, 0.8392423315462575, 1, 1
0, 0.8457792778468354, 0, 0
0, 0.8216194910892162, 0, 0
0, 0.8186198200914696, 0, 0
0, 0.825194290228529, 0, 0
0, 0.8661319280004293, 0, 0
0, 0.8481780169260215, 0, 0
0, 0.8634877923693143, 0, 0
0, 0.8589263983944435, 0, 0
0, 0.8429099655093172, 0, 0
0, 0.8317179590233861, 0, 0
0, 0.8152797335992084, 0, 0
0, 0.8071766622039432, 0, 0
0, 0.8204992006609335, 0, 0
0, 0.8439861598278389, 0, 0
0, 0.8404683393852048, 0, 0
0, 0.8301851892951402, 0, 0
0, 0.8481302486339806, 0, 0
0, 0.840539117116247, 0, 0
0, 0.8316930953214421, 0, 0
0, 0.8589179867914267, 0, 0
0, 0.8010648193279407, 0, 0
0, 0.8489431313988078, 0, 0
0, 0.8529307671533889, 0, 0
0, 0.862876437083862, 0, 1
0, 0.7907862084534817, 0, 1
0, 0.8266654763675414, 0, 1
0, 0.8456956429099933, 0, 0
0, 0.8075598390376664, 0, 0
0, 0.806825039652031, 0, 0
0, 0.909502835578372, 1, 0
0, 0.9043882835760397, 1, 0
0, 0.9128764204774722, 1, 0
0, 0.9052605251897333, 1, 0
0, 0.9050350486191326, 1, 0
0, 0.9134800428464872, 1, 0
0, 0.9083402293804977, 1, 0
0, 0.9071506720601943, 1, 0
0, 0.8894906209310227, 0, 1
0, 0.8983857178259207, 0, 1
0, 0.8998665386214353, 0, 1
0, 0.8942894400069754, 0, 1
0, 0.8924092998170476, 0, 1
0, 0.8815701830833087, 0, 1
0, 0.8778678689550947, 0, 1
0, 0.8793638790530118, 0, 1
0, 0.8873715442736677, 0, 1
0, 0.882714725217854, 0, 1
0, 0.8798619703813917, 0, 1
0, 0.8781251425860307, 0, 1
0, 0.8831960180821868, 0, 1
0, 0.8868225071402462, 0, 1
0, 0.8837647918921311, 0, 1
0, 0.9051208897822354, 0, 0
0, 0.8973357701929447, 0, 0
0, 0.8967359382612212, 0, 0
0, 0.8942575249399187, 0, 0
0, 0.9090815251266327, 0, 0
0, 0.8941057174980152, 0, 0
0, 0.8616383446130247, 0, 0
0, 0.819289401393718, 0, 0
0, 0.8261237559644805, 0, 0
0, 0.7998014935446283, 0, 0
0, 0.8059212131880163, 0, 0
0, 0.7735076717682503, 0, 0
0, 0.7654788216171625, 0, 0
0, 0.7522902804440822, 0, 0
0, 0.8143022935345944, 0, 0
0, 0.7685132975757034, 0, 0
0, 0.8785395822189315, 0, 0
0, 0.8640502572995042, 0, 0
0, 0.8648516412012737, 0, 0
1, 0.9070099329744667, 1, 1
0, 0.9056055935051914, 0, 0
0, 0.895174961182153, 0, 0
0, 0.8947745586434318, 0, 0
0, 0.908469162640768, 0, 0
0, 0.906224714407861, 0, 0
0, 0.903852521645637, 0, 0
0, 0.8988315706749013, 0, 0
0, 0.90318418386377, 0, 0
0, 0.8917005550819299, 0, 0
0, 0.9012794932072891, 0, 0
0, 0.9019508655575191, 0, 0
0, 0.9057443137248279, 0, 0
0, 0.8999560429100595, 0, 0
0, 0.8992411121865983, 0, 0
0, 0.9053878833710314, 0, 0
0, 0.9045066116663963, 0, 0
0, 0.9073200726361923, 0, 0
0, 0.9088676819277738, 0, 0
0, 0.8173594706918557, 0, 0
0, 0.8719203012058434, 0, 0
0, 0.8551431448459654, 0, 0
0, 0.8942691706508464, 0, 0
0, 0.9020900587694693, 0, 0
0, 0.9016650500176504, 0, 0
0, 0.8364882243309767, 0, 0
0, 0.8371336886200142, 0, 0
0, 0.8453336223811415, 0, 0
0, 0.911346553425092, 1, 0
0, 0.9112053070752963, 1, 0
0, 0.9145361958840246, 1, 0
0, 0.9133461225496001, 1, 0
0, 0.9031752292260506, 1, 0
0, 0.9142223270663612, 1, 0
0, 0.9099385027407616, 1, 0
0, 0.9053263747361467, 1, 0
0, 0.8936607309588955, 0, 1
0, 0.884322927138696, 0, 1
0, 0.8873878541972344, 0, 1
0, 0.873257566505808, 0, 1
0, 0.8795030808916028, 0, 1
0, 0.8646627887966291, 0, 1
0, 0.8671634560628582, 0, 1
0, 0.8641772088789312, 0, 1
0, 0.8704960984901058, 0, 1
0, 0.8682479450981354, 0, 1
0, 0.8594080588899422, 0, 1
0, 0.8568570970222592, 0, 1
0, 0.8714764965252206, 0, 1
0, 0.875189372351068, 0, 1
0, 0.8702417657599236, 0, 1
0, 0.9079961008973673, 0, 0
0, 0.9157296636352599, 0, 0
0, 0.9150769960497855, 0, 0
0, 0.9005757247927145, 0, 0
0, 0.9101956597886333, 0, 0
0, 0.9155650418459942, 0, 0
0, 0.8436309438976057, 0, 0
0, 0.8379912337325528, 0, 0
0, 0.8228761185719201, 0, 0
0, 0.8297896672591133, 0, 0
0, 0.7418237080648475, 0, 0
0, 0.7581381103208495, 0, 0
0, 0.7679196225946918, 0, 0
0, 0.6920818104065859, 0, 0
0, 0.7752439973919029, 0, 0
0, 0.7709359091149127, 0, 0
0, 0.848483749630558, 0, 0
0, 0.81764881857626, 0, 0
0, 0.8303732357166191, 0, 0
1, 0.9172972536039367, 1, 1
0, 0.9128736225518627, 0, 0
0, 0.9030386090172176, 0, 0
0, 0.8811289000250758, 0, 0
0, 0.902542575767392, 0, 0
0, 0.9037779857450723, 0, 0
0, 0.8948301147295767, 0, 0
0, 0.9045743177678032, 0, 0
0, 0.8980183765739452, 0, 0
0, 0.904407288797823, 0, 0
0, 0.9051512913143491, 0, 0
0, 0.9048433247160159, 0, 0
0, 0.898874285703896, 0, 0
0, 0.9034145614409742, 0, 0
0, 0.8977842780449172, 0, 0
0, 0.9073571491245733, 0, 0
0, 0.8969542563870708, 0, 0
0, 0.909605384691303, 0, 0
0, 0.9077489453339666, 0, 0
0, 0.8654707918687092, 0, 0
0, 0.8884584777432982, 0, 0
0, 0.8857033363657973, 0, 0
0, 0.8904297241257229, 0, 0
0, 0.9005851435639131, 0, 0
0, 0.9042906842925971, 0, 0
0, 0.8341039658025751, 1, 0
0, 0.7700394595506848, 1, 0
0, 0.8011967370601146, 1, 0
0, 0.8746029173267169, 0, 1
0, 0.8484104757894401, 0, 1
0, 0.8699497488400089, 0, 1
0, 0.8771959077356883, 0, 1
0, 0.8739952890307515, 0, 1
0, 0.883205540257997, 0, 1
0, 0.8779703454213126, 0, 1
0, 0.8729004923695673, 0, 1
0, 0.8723381434897444, 1, 0
0, 0.8493281102570762, 1, 0
0, 0.8677922451274054, 1, 0
0, 0.87787666540908, 1, 0
0, 0.8798747717614064, 1, 0
0, 0.8463681679420088, 1, 0
0, 0.8453233251030622, 1, 0
0, 0.8609854248291171, 1, 0
0, 0.8540159296911296, 1, 0
0, 0.8522897796066562, 1, 0
0, 0.846822164262956, 1, 0
0, 0.8306359391431247, 1, 0
0, 0.8379493536172913, 1, 0
0, 0.8507732744072989, 1, 0
0, 0.858716987537231, 1, 0
0, 0.8838815095238843, 0, 0
0, 0.8789874153426935, 0, 0
0, 0.8603282937677119, 0, 0
0, 0.8706284776915812, 0, 0
0, 0.8831350491020131, 0, 0
0, 0.8823821020471441, 0, 0
0, 0.8374233865342615, 1, 0
0, 0.792449795160618, 1, 0
0, 0.7632135788748291, 1, 0
0, 0.7354549670745492, 1, 0
0, 0.6176586459904475, 0, 0
0, 0.64697041874897, 0, 0
0, 0.6452430509959228, 0, 0
0, 0.5602088497075016, 0, 0
0, 0.6905793993874489, 0, 0
0, 0.6003837711085938, 0, 0
0, 0.8168782209322021, 0, 0
0, 0.8024196071597702, 0, 0
0, 0.8223281618530739, 0, 0
0, 0.8900950710994908, 0, 0
0, 0.8919526865270472, 0, 0
1, 0.8909086937370809, 1, 1
1, 0.8956164227130664, 1, 1
1, 0.9050457808897651, 1, 1
1, 0.8980496946673633, 1, 1
1, 0.9040599353034369, 1, 1
1, 0.8987263722687298, 1, 1
1, 0.8952740385305785, 1, 1
1, 0.8851671043652356, 1, 1
1, 0.8956291962018014, 1, 1
1, 0.892491709903905, 1, 1
1, 0.8967854644654144, 1, 1
1, 0.8955823047508307, 1, 1
1, 0.893606970994299, 1, 1
1, 0.9017974317267224, 1, 1
1, 0.8994048331696574, 1, 1
1, 0.8933908648766582, 1, 1
1, 0.9073179513189881, 1, 1
0, 0.8039349256249306, 1, 0
0, 0.8471788102346873, 1, 0
0, 0.8505803282512285, 1, 0
0, 0.8736648011375096, 0, 0
0, 0.8751114113205914, 0, 0
0, 0.878785328720346, 0, 0
0, 0.7848886182937908, 1, 0
0, 0.7552493427493427, 1, 0
0, 0.7810192715078863, 1, 0
0, 0.889604032106031, 0, 1
0, 0.8968082579890342, 0, 1
0, 0.8848658685678814, 0, 1
0, 0.8923895939448566, 0, 1
0, 0.8816815935439261, 0, 1
0, 0.8898195023236242, 0, 1
0, 0.8911214327295698, 0, 1
0, 0.8981510875982769, 0, 1
0, 0.8785839145723923, 1, 0
0, 0.8650124606670853, 1, 0
0, 0.8670533171206272, 1, 0
0, 0.8857154414747066, 1, 0
0, 0.8746642892229051, 1, 0
0, 0.8474111230133098, 1, 0
0, 0.8179085467043264, 1, 0
0, 0.8505063783720803, 1, 0
0, 0.84384335997257, 1, 0
0, 0.8490210213457445, 1, 0
0, 0.8535105863098821, 1, 0
0, 0.8494656805496954, 1, 0
0, 0.8127768046695765, 1, 0
0, 0.8403683057560944, 1, 0
0, 0.8616671455250403, 1, 0
0, 0.8927817388651522, 0, 0
0, 0.8860839892643516, 0, 0
0, 0.8740153302480916, 0, 0
0, 0.8877918969486366, 0, 0
0, 0.8892847699725455, 0, 0
0, 0.8934316264310508, 0, 0
0, 0.8005800451061889, 1, 0
0, 0.7839025314354262, 1, 0
0, 0.6950110229276896, 1, 0
0, 0.6681864083745805, 1, 0
0, 0.6896868115437896, 0, 0
0, 0.7222229460259555, 0, 0
0, 0.6113867379690163, 0, 0
0, 0.5527363184079603, 0, 0
0, 0.6591290191290191, 0, 0
0, 0.60581162664496, 0, 0
0, 0.8294141733859837, 0, 0
0, 0.8312574443136239, 0, 0
0, 0.8100891505019027, 0, 0
0, 0.891584491260041, 0, 0
0, 0.874210559334199, 0, 0
1, 0.922523167623114, 1, 1
1, 0.9199186514008344, 1, 1
1, 0.922616904812906, 1, 1
1, 0.9264520162649599, 1, 1
1, 0.9201381067096668, 1, 1
1, 0.9245948757273768, 1, 1
1, 0.9152544682661377, 1, 1
1, 0.9208693079547982, 1, 1
1, 0.9193003665805946, 1, 1
1, 0.9127183014442222, 1, 1
1, 0.9202629912599929, 1, 1
1, 0.9180129393848665, 1, 1
1, 0.9207378928499709, 1, 1
1, 0.9165431825625417, 1, 1
1, 0.920782234491016, 1, 1
1, 0.9250714311515311, 1, 1
1, 0.9214804917663995, 1, 1
0, 0.7767339121316393, 1, 0
0, 0.8423630520399228, 1, 0
0, 0.8545975003964187, 1, 0
0, 0.8692978847337622, 0, 0
0, 0.8771628054103544, 0, 0
0, 0.8882223121024663, 0, 0
0, 0.5368752438375148, 1, 0
0, 0.6190862675394605, 1, 0
0, 0.6189647657953947, 1, 0
0, 0.9034651854870982, 0, 1
0, 0.8921558536124515, 0, 1
0, 0.8915835393063883, 0, 1
0, 0.8963567555544452, 0, 1
0, 0.893721185862906, 0, 1
0, 0.9092111656710613, 0, 1
0, 0.9049896878324502, 0, 1
0, 0.9031905820750302, 0, 1
0, 0.847550098722946, 1, 0
0, 0.798084693107757, 1, 0
0, 0.7994631816888353, 1, 0
0, 0.7984075040384209, 1, 0
0, 0.7818442241150853, 1, 0
0, 0.7586483707817708, 1, 0
0, 0.6959153605071806, 1, 0
0, 0.733957712302604, 1, 0
0, 0.7656891842397887, 1, 0
0, 0.7621655686917721, 1, 0
0, 0.775939714645102, 1, 0
0, 0.7595999714202321, 1, 0
0, 0.725999015702004, 1, 0
0, 0.7869707368187557, 1, 0
0, 0.7830991149186021, 1, 0
0, 0.888006522747326, 0, 0
0, 0.8626030579383313, 0, 0
0, 0.8598743052662655, 0, 0
0, 0.8799078245149394, 0, 0
0, 0.9003004152214962, 0, 0
0, 0.8834356787195068, 0, 0
0, 0.7223341677156692, 1, 0
0, 0.7038401822635567, 1, 0
0, 0.5286412994756648, 1, 0
0, 0.5632849052129396, 1, 0
0, 0.6424593301435408, 0, 0
0, 0.7953143830489368, 0, 0
0, 0.6448423809242523, 0, 0
0, 0.6240008544087492, 0, 0
0, 0.6590166416232371, 0, 0
0, 0.6700243264993957, 0, 0
0, 0.8055065636274179, 0, 0
0, 0.7535510657776325, 0, 0
0, 0.6953684862199517, 0, 0
0, 0.8845642680127282, 0, 0
0, 0.8751750700334726, 0, 0
1, 0.9142658764903303, 1, 1
1, 0.904387957904156, 1, 1
1, 0.9026131024690212, 1, 1
1, 0.9110906791625839, 1, 1
1, 0.8997654253170986, 1, 1
1, 0.9091516956962077, 1, 1
1, 0.9040544272864135, 1, 1
1, 0.9152337282597567, 1, 1
1, 0.9099556836907106, 1, 1
1, 0.9136824542620069, 1, 1
1, 0.910253767136118, 1, 1
1, 0.9046922396947944, 1, 1
1, 0.9078609244463478, 1, 1
1, 0.9082999721388918, 1, 1
1, 0.9033932855052044, 1, 1
1, 0.9080101685766735, 1, 1
1, 0.898728614500085, 1, 1
0, 0.7182913982604792, 1, 0
0, 0.7640849476090735, 1, 0
0, 0.7937741877688396, 1, 0
0, 0.86185307097765, 0, 0
0, 0.8869151539113009, 0, 0
0, 0.8618787820879645, 0, 0
0, 0.7346319039253821, 1, 0
0, 0.6794074074074072, 1, 0
0, 0.6775726012278402, 1, 0
0, 0.8672156450805675, 0, 1
0, 0.8460528152852533, 0, 1
0, 0.8480710131818966, 0, 1
0, 0.8682975923979169, 0, 1
0, 0.8735078786395513, 0, 1
0, 0.8850510847246931, 0, 1
0, 0.8788267202310367, 0, 1
0, 0.8866087699224878, 0, 1
0, 0.8459293955745091, 1, 0
0, 0.7971532735400716, 1, 0
0, 0.8059855281340675, 1, 0
0, 0.8235389158149379, 1, 0
0, 0.8107934779371766, 1, 0
0, 0.7893830409910765, 1, 0
0, 0.7904444444444445, 1, 0
0, 0.7609019543698532, 1, 0
0, 0.7790131792049951, 1, 0
0, 0.7852441261132517, 1, 0
0, 0.7547409420765333, 1, 0
0, 0.7562160361688919, 1, 0
0, 0.727749497392761, 1, 0
0, 0.7684197359466605, 1, 0
0, 0.8017288692628265, 1, 0
0, 0.8719247743954075, 0, 0
0, 0.8589972875118492, 0, 0
0, 0.8305365488206956, 0, 0
0, 0.8472993770685207, 0, 0
0, 0.8761714502134481, 0, 0
0, 0.8568372966484634, 0, 0
0, 0.7609957901319158, 1, 0
0, 0.6521092207455845, 1, 0
0, 0.6318432982112228, 1, 0
0, 0.6085562310030395, 1, 0
0, 0.6716795935545936, 0, 0
0, 0.7485062914586949, 0, 0
0, 0.6790853108244412, 0, 0
0, 0.5394133885438235, 0, 0
0, 0.7254707942446796, 0, 0
0, 0.6674409821805373, 0, 0
0, 0.8177661008896799, 0, 0
0, 0.7974379272890455, 0, 0
0, 0.7813382517196855, 0, 0
0, 0.8604832975018063, 0, 0
0, 0.8617172023759057, 0, 0
1, 0.8869020011605232, 1, 1
1, 0.8849570590183019, 1, 1
1, 0.8921288683637026, 1, 1
1, 0.8980986990755818, 1, 1
1, 0.885167135875967, 1, 1
1, 0.9001061864959216, 1, 1
1, 0.894500826150944, 1, 1
1, 0.8897490513511069, 1, 1
1, 0.8876634146807186, 1, 1
1, 0.8899916750527661, 1, 1
1, 0.8829671554036675, 1, 1
1, 0.895552370761438, 1, 1
1, 0.8973157294750992, 1, 1
1, 0.8897460506023428, 1, 1
1, 0.9002706713568547, 1, 1
1, 0.8919607636883305, 1, 1
1, 0.8877940892648394, 1, 1
0, 0.7126488001170206, 1, 0
0, 0.7799810700373556, 1, 0
0, 0.7497720496349897, 1, 0
0, 0.8494760413265314, 0, 0
0, 0.8750576065234615, 0, 0
0, 0.8535500057326253, 0, 0
0, 0.7715326508573412, 1, 0
0, 0.7216780883113835, 1, 0
0, 0.7408284757661302, 1, 0
0, 0.8936755977001959, 0, 1
0, 0.8904442925671874, 0, 1
0, 0.9018317500291497, 0, 1
0, 0.8965241585551674, 0, 1
0, 0.8980359980507131, 0, 1
0, 0.9026211972585935, 0, 1
0, 0.9048645672790496, 0, 1
0, 0.8986585991487477, 0, 1
0, 0.8858448712234819, 1, 0
0, 0.8456945128800496, 1, 0
0, 0.8462341417035587, 1, 0
0, 0.8656993412591356, 1, 0
0, 0.8808129443066877, 1, 0
0, 0.8457007163924807, 1, 0
0, 0.8298229497528407, 1, 0
0, 0.8274579629839237, 1, 0
0, 0.8587382215346442, 1, 0
0, 0.8341029527029635, 1, 0
0, 0.8496735976704057, 1, 0
0, 0.8348936211769367, 1, 0
0, 0.7837999027301281, 1, 0
0, 0.8422760520885246, 1, 0
0, 0.8718152235891065, 1, 0
0, 0.8836130719794382, 0, 0
0, 0.8837370129414318, 0, 0
0, 0.8557885033990394, 0, 0
0, 0.8683791027110228, 0, 0
0, 0.9035638385518427, 0, 0
0, 0.9029358228325414, 0, 0
0, 0.794185269494867, 1, 0
0, 0.7806047875565156, 1, 0
0, 0.707632861531944, 1, 0
0, 0.6871206717164937, 1, 0
0, 0.67121652382705, 0, 0
0, 0.8001762175321874, 0, 0
0, 0.6730572498905094, 0, 0
0, 0.6592662350647223, 0, 0
0, 0.6748329788782347, 0, 0
0, 0.7032903932833341, 0, 0
0, 0.8357910263970636, 0, 0
0, 0.8530880130713019, 0, 0
0, 0.8270999623115517, 0, 0
0, 0.9018068091611502, 0, 0
0, 0.8984529970137454, 0, 0
1, 0.9228806885805181, 1, 1
1, 0.923566996441495, 1, 1
1, 0.9186562283966022, 1, 1
1, 0.9240849092886677, 1, 1
1, 0.9232653959299533, 1, 1
1, 0.9159728448964416, 1, 1
1, 0.9146838557089796, 1, 1
1, 0.9169428397789625, 1, 1
1, 0.9071484011003677, 1, 1
1, 0.9169463730220414, 1, 1
1, 0.9107998958848466, 1, 1
1, 0.9191934566623221, 1, 1
1, 0.9171442166010418, 1, 1
1, 0.9204334067037623, 1, 1
1, 0.9245223300138974, 1, 1
1, 0.9192560177893779, 1, 1
1, 0.920221328978247, 1, 1
0, 0.8091566691205775, 1, 0
0, 0.860527698203241, 1, 0
0, 0.8699667219058143, 1, 0
0, 0.8712825278120423, 0, 0
0, 0.8788617435415218, 0, 0
0, 0.8810809167860784, 0, 0
0, 0.7508753859149322, 1, 0
0, 0.7216393647348612, 1, 0
0, 0.7465768159102222, 1, 0
0, 0.8872369898637985, 0, 1
0, 0.8815184978145985, 0, 1
0, 0.8825393883505389, 0, 1
0, 0.8936603884661857, 0, 1
0, 0.8840639232079198, 0, 1
0, 0.9059392138030905, 0, 1
0, 0.8969261955960389, 0, 1
0, 0.8850244739592291, 0, 1
0, 0.8818099136372006, 1, 0
0, 0.8454817034730203, 1, 0
0, 0.8549512335005963, 1, 0
0, 0.8595405573870454, 1, 0
0, 0.8687514769711192, 1, 0
0, 0.8385826806907335, 1, 0
0, 0.8051892097199942, 1, 0
0, 0.8338460169721142, 1, 0
0, 0.8249735762201699, 1, 0
0, 0.8343530604548287, 1, 0
0, 0.8372370665847004, 1, 0
0, 0.8482916847416495, 1, 0
0, 0.8076423913841522, 1, 0
0, 0.8420418892989436, 1, 0
0, 0.8599479721244703, 1, 0
0, 0.8743611498784077, 0, 0
0, 0.8784968910368696, 0, 0
0, 0.8614558226700338, 0, 0
0, 0.8704653973531289, 0, 0
0, 0.8900798393279359, 0, 0
0, 0.8867628737639015, 0, 0
0, 0.7410872668125277, 1, 0
0, 0.7336815381900521, 1, 0
0, 0.6902409525937341, 1, 0
0, 0.6301364227930478, 1, 0
0, 0.6158791481278745, 0, 0
0, 0.6939138109507808, 0, 0
0, 0.5595850485943363, 0, 0
0, 0.5500115885324598, 0, 0
0, 0.6713712038487712, 0, 0
0, 0.5525254951230508, 0, 0
0, 0.8107992095190166, 0, 0
0, 0.8155975954986705, 0, 0
0, 0.777755334757623, 0, 0
0, 0.8961117799588219, 0, 0
0, 0.8853165273549102, 0, 0
1, 0.921903773357561, 1, 1
1, 0.9204753212113593, 1, 1
1, 0.9097600041422469, 1, 1
1, 0.9207212883345274, 1, 1
1, 0.924426169569482, 1, 1
1, 0.9258676275169962, 1, 1
1, 0.9115319419145868, 1, 1
1, 0.9140606533921785, 1, 1
1, 0.9055590334135254, 1, 1
1, 0.9072684458447566, 1, 1
1, 0.9112027615133109, 1, 1
1, 0.920326437268305, 1, 1
1, 0.9101999138035157, 1, 1
1, 0.9165994758220138, 1, 1
1, 0.9154614856091644, 1, 1
1, 0.9219141680586987, 1, 1
1, 0.917167350169547, 1, 1
0, 0.7667735831455469, 1, 0
0, 0.8487089163143202, 1, 0
0, 0.8709178352893523, 1, 0
0, 0.8594042367581993, 0, 0
0, 0.8744399631165115, 0, 0
0, 0.8807771635598345, 0, 0
0, 0.8025731183890762, 1, 0
0, 0.7665527369558606, 1, 0
0, 0.7545023386778706, 1, 0
0, 0.8934626811059261, 0, 1
0, 0.8898053452724967, 0, 1
0, 0.9020820868292502, 0, 1
0, 0.886023652809202, 0, 1
0, 0.8874521294470429, 0, 1
0, 0.8955568994171862, 0, 1
0, 0.8915241007484961, 0, 1
0, 0.8927425247054452, 0, 1
0, 0.891473270624206, 1, 0
0, 0.8710053212476191, 1, 0
0, 0.8662249548274027, 1, 0
0, 0.8752579047839983, 1, 0
0, 0.8844464749278885, 1, 0
0, 0.8517761881332164, 1, 0
0, 0.8407930093715438, 1, 0
0, 0.8432528398073997, 1, 0
0, 0.8618814372391417, 1, 0
0, 0.8551477865984358, 1, 0
0, 0.8481733121318314, 1, 0
0, 0.8320525568355316, 1, 0
0, 0.8301959840630615, 1, 0
0, 0.8483741476311939, 1, 0
0, 0.8622591603748722, 1, 0
0, 0.8937018536738534, 0, 0
0, 0.8834972162618572, 0, 0
0, 0.8583489656478833, 0, 0
0, 0.8843903408407449, 0, 0
0, 0.893639802827273, 0, 0
0, 0.8884532117378267, 0, 0
0, 0.8219892799016841, 1, 0
0, 0.8146029079538402, 1, 0
0, 0.7672368638626867, 1, 0
0, 0.761560359960743, 1, 0
0, 0.7213519202358488, 0, 0
0, 0.756776877085407, 0, 0
0, 0.6791204772239254, 0, 0
0, 0.6454524268236552, 0, 0
0, 0.7084442334757728, 0, 0
0, 0.6991492105008972, 0, 0
0, 0.8640405134971532, 0, 0
0, 0.8578761417094993, 0, 0
0, 0.8377242772553911, 0, 0
0, 0.9039726228597161, 0, 0
0, 0.8933438180996909, 0, 0
1, 0.9161349398263233, 1, 1
1, 0.912040894495485, 1, 1
1, 0.9169236369157105, 1, 1
1, 0.9126826074083084, 1, 1
1, 0.9176866434847794, 1, 1
1, 0.9134055649903328, 1, 1
1, 0.9120916095007529, 1, 1
1, 0.9140401474226811, 1, 1
1, 0.9003052391435956, 1, 1
1, 0.9094728028688589, 1, 1
1, 0.9118451055310001, 1, 1
1, 0.9180170223389588, 1, 1
1, 0.9059690864605066, 1, 1
1, 0.9173527364633803, 1, 1
1, 0.9139683890053538, 1, 1
1, 0.9161244750392863, 1, 1
1, 0.911063886913469, 1, 1
0, 0.8120649377376774, 1, 0
0, 0.8520958793218435, 1, 0
0, 0.8612909097369816, 1, 0
0, 0.8897954755014527, 0, 0
0, 0.8787134806344187, 0, 0
0, 0.8889055171873164, 0, 0
0, 0.7568208801301206, 1, 0
0, 0.7050210473287397, 1, 0
0, 0.7551956052851194, 1, 0
0, 0.8975047430009029, 0, 1
0, 0.8829620280754866, 0, 1
0, 0.8821654317994561, 0, 1
0, 0.8902783526112521, 0, 1
0, 0.9002832999512065, 0, 1
0, 0.8956480982402545, 0, 1
0, 0.903260766771204, 0, 1
0, 0.8969062895143475, 0, 1
0, 0.8738708688197286, 1, 0
0, 0.8418014110332962, 1, 0
0, 0.8686413054580167, 1, 0
0, 0.8596016458930474, 1, 0
0, 0.8778116408960444, 1, 0
0, 0.8471321315163557, 1, 0
0, 0.8067841450076774, 1, 0
0, 0.8291486971007239, 1, 0
0, 0.8433051975957652, 1, 0
0, 0.8472128628747571, 1, 0
0, 0.8328373287202826, 1, 0
0, 0.7900922230606124, 1, 0
0, 0.8066145642284105, 1, 0
0, 0.8380330045439045, 1, 0
0, 0.835841785018413, 1, 0
0, 0.8921137714156322, 0, 0
0, 0.8979703472029625, 0, 0
0, 0.8612531501594505, 0, 0
0, 0.8826994941938836, 0, 0
0, 0.9011875045172992, 0, 0
0, 0.8967909386534593, 0, 0
0, 0.7583572880251725, 1, 0
0, 0.7402479476894673, 1, 0
0, 0.6779552973678871, 1, 0
0, 0.5863922133942595, 1, 0
0, 0.7243426925426042, 0, 0
0, 0.7379058399342375, 0, 0
0, 0.676287478381095, 0, 0
0, 0.5628684025032231, 0, 0
0, 0.703464698028356, 0, 0
0, 0.6571605271548628, 0, 0
0, 0.8280150938215033, 0, 0
0, 0.829766383398478, 0, 0
0, 0.7740653372622682, 0, 0
0, 0.8932593627835642, 0, 0
0, 0.8878752345719937, 0, 0
1, 0.9173503275245256, 1, 1
1, 0.9151678543149834, 1, 1
1, 0.9204977172810457, 1, 1
1, 0.9182130061100475, 1, 1
1, 0.9171709653143628, 1, 1
1, 0.9201649888126692, 1, 1
1, 0.9177319942030238, 1, 1
1, 0.9112407130053565, 1, 1
1, 0.9106686634178486, 1, 1
1, 0.9125186034742674, 1, 1
1, 0.9142480431338742, 1, 1
1, 0.9184882502826038, 1, 1
1, 0.918156967383393, 1, 1
1, 0.9189637664808387, 1, 1
1, 0.9128270701136255, 1, 1
1, 0.917215137656379, 1, 1
1, 0.9135086621447467, 1, 1
0, 0.774388253650228, 1, 0
0, 0.8526916410567501, 1, 0
0, 0.8510573623784914, 1, 0
0, 0.8714580078916268, 0, 0
0, 0.8920032310485044, 0, 0
0, 0.8792734567346554, 0, 0
0, 0.7942292175423519, 1, 0
0, 0.6923910536367497, 1, 0
0, 0.6910923567173568, 1, 0
0, 0.908899791619785, 0, 1
0, 0.8983861810666816, 0, 1
0, 0.9008482261926927, 0, 1
0, 0.9040822000807093, 0, 1
0, 0.9012997853724376, 0, 1
0, 0.9012958432861178, 0, 1
0, 0.9059174750966815, 0, 1
0, 0.9011215631156463, 0, 1
0, 0.8799373540868993, 1, 0
0, 0.8584138264579441, 1, 0
0, 0.8601993813150813, 1, 0
0, 0.8590763519432908, 1, 0
0, 0.8670856691312034, 1, 0
0, 0.8349693848468777, 1, 0
0, 0.8094312526159135, 1, 0
0, 0.8289454879915407, 1, 0
0, 0.8450945616691473, 1, 0
0, 0.8311092963404182, 1, 0
0, 0.8515636201308234, 1, 0
0, 0.8439836643260906, 1, 0
0, 0.8035652408083592, 1, 0
0, 0.8489848634141691, 1, 0
0, 0.8585268432164406, 1, 0
0, 0.8996959859925597, 0, 0
0, 0.8882171641382799, 0, 0
0, 0.8609354891962041, 0, 0
0, 0.8773255572703361, 0, 0
0, 0.9021386013403243, 0, 0
0, 0.9012597943699234, 0, 0
0, 0.7982062698774656, 1, 0
0, 0.7288817264455756, 1, 0
0, 0.7285108214840188, 1, 0
0, 0.6703238560381417, 1, 0
0, 0.6808567769129266, 0, 0
0, 0.7582148629396644, 0, 0
0, 0.6900343808238545, 0, 0
0, 0.5782773485064865, 0, 0
0, 0.6964047289547594, 0, 0
0, 0.6769233766340805, 0, 0
0, 0.8236805562384371, 0, 0
0, 0.815565645494558, 0, 0
0, 0.8021500882545083, 0, 0
0, 0.9022201767826522, 0, 0
0, 0.881298176094032, 0, 0
1, 0.9179035444336797, 1, 1
1, 0.9134411100227946, 1, 1
1, 0.9104414730879651, 1, 1
1, 0.917199443978307, 1, 1
1, 0.9139272410842753, 1, 1
1, 0.9139481231383945, 1, 1
