"positive", "compare_value", "same_user", "same_device"
1, 0.1613686703599727, 1, 1
1, 0.22849290207504125, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.007936507936510129, 0, 0
0, 0.0, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00892857142857173, 0, 0
0, 0.0357142857142847, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01041666666666774, 0, 0
0, 0.014084507042254168, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018518518518519378, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.028571428571430135, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.1686793473993593, 1, 0
0, 0.16729921819474025, 1, 0
0, 0.12414185501787156, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010526315789472496, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.01612903225806528, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012048192771086152, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005617977528088125, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009950248756217195, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008695652173915325, 0, 0
0, 0.018018018018016724, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.013605442176869875, 0, 1
0, 0.010638297872341829, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.13469202898550547, 1, 1
1, 0.12406497545254713, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.022727272727273484, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006622516556290092, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008948545861298673, 0, 0
0, 0.034482758620688836, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.14215870829506827, 1, 0
0, 0.19902132475903145, 1, 0
0, 0.19322952610995903, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.6428571428571429, 0, 0
0, 0.6428571428571429, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.2754435107376282, 0, 1
0, 0.42534722222222243, 0, 1
0, 0.3922939068100362, 0, 1
0, 0.3086419753086427, 0, 1
0, 0.4583333333333336, 0, 1
0, 0.21394557823129323, 0, 1
0, 0.41756513926325256, 0, 1
0, 0.3443997317236759, 0, 1
0, 0.35074074074074113, 0, 1
0, 0.38151041666666663, 0, 1
0, 0.24972943722943763, 0, 1
0, 0.4522357723577233, 0, 1
0, 0.32777777777777817, 0, 1
0, 0.1827956989247317, 0, 1
0, 0.24824561403508705, 0, 1
0, 0.23190476190476272, 0, 1
0, 0.30761904761904846, 0, 1
0, 0.17013888888888995, 0, 1
0, 0.27868852459016347, 0, 0
0, 0.25304878048780444, 0, 0
0, 0.23611111111111083, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.2170542635658912, 0, 0
0, 0.3917748917748918, 1, 0
0, 0.1930091185410332, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.33830816879597314, 1, 1
1, 0.3452380952380957, 1, 1
1, 0.37707936507936535, 1, 1
1, 0.4558441558441567, 1, 1
1, 0.3078905942542316, 1, 1
1, 0.285533910533911, 1, 1
1, 0.3186536485097643, 1, 1
0, 0.4107142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.38095238095238104, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6031746031746033, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.21612244897959165, 0, 0
0, 0.126543209876544, 0, 0
0, 0.2269119769119774, 0, 0
0, 0.7647058823529411, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.4497737556561088, 0, 1
0, 0.3989898989898992, 0, 1
0, 0.3190476190476186, 0, 1
0, 0.26268742791234123, 0, 1
0, 0.43870967741935507, 0, 1
0, 0.21212590299277645, 0, 1
0, 0.1826330532212883, 0, 1
0, 0.34523809523809534, 0, 1
0, 0.3411111111111107, 0, 1
0, 0.4856589147286823, 0, 1
0, 0.4609090909090908, 0, 1
0, 0.25362318840579745, 0, 1
0, 0.26785714285714257, 0, 1
0, 0.22978142076502683, 0, 1
0, 0.4888888888888887, 0, 1
0, 0.2932773109243697, 0, 1
0, 0.34569892473118313, 0, 1
0, 0.2978632478632476, 0, 1
0, 0.5283333333333332, 0, 0
0, 0.33088235294117696, 0, 0
0, 0.5195402298850573, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.34285714285714297, 0, 0
0, 0.19639639639639683, 0, 0
0, 0.560553633217993, 1, 0
0, 0.7136222910216719, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.49472455648926206, 1, 1
1, 0.46847010409101897, 1, 1
1, 0.4143506678033533, 1, 1
1, 0.35259358288770126, 1, 1
1, 0.31842397336293016, 1, 1
1, 0.3056158385684373, 1, 1
1, 0.33814466963255885, 1, 1
0, 0.8823529411764706, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.49215686274509807, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.27450980392156854, 0, 0
0, 0.75, 0, 0
0, 0.21176470588235308, 0, 0
0, 0.2571428571428568, 0, 0
0, 0.3782723900370961, 0, 0
0, 0.382, 0, 0
0, 0.10531914893617, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.31368421052631545, 0, 1
0, 0.47635135135135176, 0, 1
0, 0.31083333333333296, 0, 1
0, 0.3783333333333335, 0, 1
0, 0.48223270440251575, 0, 1
0, 0.4196969696969699, 0, 1
0, 0.2519607843137257, 0, 1
0, 0.34336283185840644, 0, 1
0, 0.24305555555555713, 0, 1
0, 0.35592948717948747, 0, 1
0, 0.3543372763117987, 0, 1
0, 0.23756613756613898, 0, 1
0, 0.2848837209302316, 0, 1
0, 0.25668724279835187, 0, 1
0, 0.3664965986394553, 0, 1
0, 0.2180769230769245, 0, 1
0, 0.3300813008130077, 0, 1
0, 0.2914583333333345, 0, 1
0, 0.3713450292397651, 0, 0
0, 0.3477678571428571, 0, 0
0, 0.48285714285714265, 0, 0
0, 0.2230994152046777, 0, 0
0, 0.14545454545454595, 0, 0
0, 0.29102564102564077, 0, 0
0, 0.12254901960784315, 0, 0
0, 0.1344086021505383, 0, 0
0, 0.26337719298245577, 0, 0
0, 0.27771317829457287, 0, 0
0, 0.27133333333333387, 1, 0
0, 0.38836805555555565, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.4475500345065566, 1, 1
1, 0.4596618357487925, 1, 1
1, 0.46904761904761894, 1, 1
1, 0.41065162907268116, 1, 1
1, 0.37077114427860636, 1, 1
1, 0.33483033932135653, 1, 1
1, 0.3585555555555553, 1, 1
0, 0.4620689655172414, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.08368794326241125, 0, 0
0, 0.22619047619047639, 0, 0
0, 0.3139534883720928, 0, 0
0, 0.32765151515151536, 0, 0
0, 0.42738095238095253, 0, 0
0, 0.25198412698412676, 0, 0
0, 0.22266666666666646, 0, 0
0, 0.30999999999999994, 0, 0
0, 0.2549019607843137, 0, 0
0, 0.35540540540540566, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.22222222222222188, 0, 0
0, 0.36533333333333307, 0, 0
0, 0.2878787878787883, 0, 0
0, 0.38738738738738754, 0, 0
0, 0.2806122448979589, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5555555555555555, 0, 0
0, 0.32000000000000006, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.25353535353535395, 0, 0
0, 0.24147727272727293, 0, 0
0, 0.2584999999999995, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.5427350427350426, 0, 1
0, 0.35833333333333317, 0, 1
0, 0.3532051282051284, 0, 1
0, 0.42148148148148157, 0, 1
0, 0.36296296296296293, 0, 1
0, 0.3809523809523807, 0, 1
0, 0.23873873873873896, 0, 1
0, 0.3166666666666663, 0, 1
0, 0.211261261261262, 0, 1
0, 0.5282051282051283, 0, 1
0, 0.3352657004830921, 0, 1
0, 0.36363636363636354, 0, 1
0, 0.30588235294117727, 0, 1
0, 0.3768518518518521, 0, 1
0, 0.29523809523809486, 0, 1
0, 0.1681818181818181, 0, 1
0, 0.42753623188405787, 0, 1
0, 0.21428571428571375, 0, 1
0, 0.26081871345029173, 0, 0
0, 0.30791666666666706, 0, 0
0, 0.36944444444444435, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.3068181818181819, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.4907407407407407, 1, 0
0, 0.4770114942528735, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.39523809523809494, 1, 1
1, 0.2778761061946895, 1, 1
1, 0.3846153846153849, 1, 1
1, 0.5556547619047616, 1, 1
1, 0.3555072463768123, 1, 1
1, 0.37241887905604665, 1, 1
1, 0.3970052083333334, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.23333333333333317, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.234375, 0, 0
0, 0.23049645390070916, 0, 0
0, 0.4, 0, 0
0, 0.4, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.47948717948717934, 0, 1
0, 0.26491228070175465, 0, 1
0, 0.258087201125176, 0, 1
0, 0.4675213675213674, 0, 1
0, 0.2666666666666666, 0, 1
0, 0.2949275362318843, 0, 1
0, 0.262626262626263, 0, 1
0, 0.391308243727599, 0, 1
0, 0.13750000000000107, 0, 1
0, 0.4427672955974843, 0, 1
0, 0.2469945355191252, 0, 1
0, 0.26940298507462634, 0, 1
0, 0.3323045267489706, 0, 1
0, 0.21568627450980493, 0, 1
0, 0.21333333333333293, 0, 1
0, 0.21249999999999947, 0, 1
0, 0.2407407407407418, 0, 1
0, 0.1851851851851849, 0, 1
0, 0.3133333333333329, 0, 0
0, 0.38113553113553134, 0, 0
0, 0.3129629629629628, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.4259259259259258, 0, 0
0, 0.2686868686868691, 0, 0
0, 0.3977777777777779, 1, 0
0, 0.25384615384615417, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
1, 0.29097222222222263, 1, 1
1, 0.2755755755755749, 1, 1
1, 0.3392857142857145, 1, 1
1, 0.49453860640301306, 1, 1
1, 0.466280193236715, 1, 1
1, 0.32601246105919013, 1, 1
1, 0.3028985507246372, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.30666666666666675, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.13131313131313183, 0, 0
0, 0.317460317460317, 0, 0
0, 0.10283224400871416, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.392906746031746, 0, 1
0, 0.3621693121693126, 0, 1
0, 0.3147456709956712, 0, 1
0, 0.38022351797861964, 0, 1
0, 0.3326955782312925, 0, 1
0, 0.41651785714285705, 0, 1
0, 0.27662337662337655, 0, 1
0, 0.3834449404761906, 0, 1
0, 0.26056547619047654, 0, 1
0, 0.44285714285714306, 0, 1
0, 0.4557308970099664, 0, 1
0, 0.29401709401709464, 0, 1
0, 0.4327947845804988, 0, 1
0, 0.3233240869163202, 0, 1
0, 0.3328341013824888, 0, 1
0, 0.29934768427919056, 0, 1
0, 0.3435846560846558, 0, 1
0, 0.28466386554621925, 0, 1
0, 0.20804473304473348, 0, 0
0, 0.268039215686275, 0, 0
0, 0.4343853820598006, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.32527472527472556, 0, 0
0, 0.2270270270270276, 0, 0
0, 0.32566137566137554, 1, 0
0, 0.2549019607843136, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.3360824742268045, 1, 1
1, 0.38719211822660116, 1, 1
1, 0.3166666666666673, 1, 1
1, 0.4728174603174603, 1, 1
1, 0.473809523809524, 1, 1
1, 0.34780952380952335, 1, 1
1, 0.33898809523809537, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.36964285714285716, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8888888888888888, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.8, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.24326923076923057, 0, 0
0, 0.21702127659574455, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.3439393939393939, 0, 1
0, 0.3882513661202184, 0, 1
0, 0.4076895943562612, 0, 1
0, 0.35659863945578274, 0, 1
0, 0.3861842105263159, 0, 1
0, 0.3088607594936711, 0, 1
0, 0.21624266144814008, 0, 1
0, 0.3268970189701893, 0, 1
0, 0.2078656462585039, 0, 1
0, 0.4084593837535013, 0, 1
0, 0.2679532163742687, 0, 1
0, 0.32003546099290814, 0, 1
0, 0.2619528619528628, 0, 1
0, 0.33974979822437545, 0, 1
0, 0.2517507002801128, 0, 1
0, 0.24420634920634965, 0, 1
0, 0.35360496311200584, 0, 1
0, 0.22835249042145656, 0, 1
0, 0.2204301075268822, 0, 0
0, 0.4463369963369964, 0, 0
0, 0.33232016210739623, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.2869565217391308, 0, 0
0, 0.16904761904761845, 0, 0
0, 0.16666666666666674, 1, 0
0, 0.4358695652173915, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.3437857142857138, 1, 1
1, 0.2760863908404888, 1, 1
1, 0.2584291187739467, 1, 1
1, 0.3988215488215491, 1, 1
1, 0.4832112332112327, 1, 1
1, 0.33130001311819557, 1, 1
1, 0.3313868613138692, 1, 1
0, 0.2333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.36111111111111116, 0, 0
0, 0.475, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30952380952380953, 0, 0
0, 0.22857142857142865, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.625, 0, 0
0, 0.15116279069767402, 0, 0
0, 0.2216981132075473, 0, 0
0, 0.2568713450292395, 0, 0
0, 0.7, 0, 0
0, 0.0, 0, 0
0, 0.22727272727272751, 0, 0
0, 0.41598932676518885, 0, 1
0, 0.4272135416666667, 0, 1
0, 0.3271062271062274, 0, 1
0, 0.3347222222222217, 0, 1
0, 0.3658301158301164, 0, 1
0, 0.32050438596491215, 0, 1
0, 0.27512437810945256, 0, 1
0, 0.4377637130801686, 0, 1
0, 0.2889583333333333, 0, 1
0, 0.4432234432234432, 0, 1
0, 0.3778052805280525, 0, 1
0, 0.28061594202898454, 0, 1
0, 0.298139158576052, 0, 1
0, 0.386895161290323, 0, 1
0, 0.2898550724637684, 0, 1
0, 0.3677710843373494, 0, 1
0, 0.327554744525548, 0, 1
0, 0.19659498207885362, 0, 1
0, 0.36091954022988515, 0, 0
0, 0.3015686274509807, 0, 0
0, 0.2484276729559749, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23913043478260898, 0, 0
0, 0.1649999999999998, 0, 0
0, 0.1057692307692304, 0, 0
0, 0.25396825396825395, 1, 0
0, 0.43333333333333335, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.3264079670329675, 1, 1
1, 0.2876515151515163, 1, 1
1, 0.42663043478260865, 1, 1
1, 0.31171875000000004, 1, 1
1, 0.407529239766081, 1, 1
1, 0.39271708683473383, 1, 1
1, 0.3049498746867161, 1, 1
0, 0.85, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.3402777777777777, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.36250000000000004, 0, 0
0, 0.3125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.11395348837209252, 0, 0
0, 0.33209876543209926, 0, 0
0, 0.17222222222222128, 0, 0
0, 0.15942028985507284, 1, 0
0, 0.07098765432098664, 1, 0
0, 0.1452802359881995, 1, 0
0, 0.15254237288135664, 1, 0
0, 0.2704402515723271, 1, 0
0, 0.1510416666666663, 1, 0
0, 0.30718954248366026, 1, 0
0, 0.12910798122065792, 1, 0
0, 0.30555555555555614, 1, 0
0, 0.20886075949367144, 1, 0
0, 0.2859195402298851, 1, 0
0, 0.12341772151898822, 1, 0
0, 0.16927083333333337, 1, 0
0, 0.17904290429042857, 1, 0
0, 0.1725352112676063, 1, 0
0, 0.1136363636363642, 1, 0
0, 0.18541666666666756, 1, 0
0, 0.13802083333333337, 1, 0
0, 0.1480263157894729, 1, 0
0, 0.14010989010989117, 1, 0
0, 0.1545454545454562, 1, 0
0, 0.2043010752688177, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.47058823529411764, 0, 0
0, 0.13591269841269915, 1, 0
0, 0.12037037037037146, 1, 0
0, 0.21705426356589064, 1, 0
0, 0.17083333333333406, 1, 0
0, 0.062500000000001, 0, 1
0, 0.14215686274509798, 0, 1
0, 0.15277777777777757, 0, 1
0, 0.3519900497512438, 0, 0
0, 0.19298245614034992, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01923076923076872, 0, 0
0, 0.31168831168831157, 0, 0
0, 0.2878787878787883, 0, 0
0, 0.16249999999999987, 0, 0
0, 0.3999999999999998, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.19135802469135832, 0, 0
0, 0.27363184079601954, 0, 0
0, 0.2559523809523806, 0, 0
1, 0.17730496453900635, 1, 1
1, 0.24642857142857266, 1, 1
0, 0.1697530864197534, 1, 0
0, 0.1256830601092891, 1, 0
0, 0.17346938775510146, 1, 0
0, 0.25882352941176534, 1, 0
0, 0.2674129353233826, 1, 0
0, 0.2878787878787883, 1, 0
0, 0.20098039215686236, 1, 0
0, 0.12777777777777743, 1, 0
0, 0.13775510204081576, 1, 0
0, 0.09389671361502427, 1, 0
0, 0.17410714285714224, 1, 0
0, 0.19600938967136217, 1, 0
0, 0.11111111111111205, 1, 0
0, 0.2127976190476185, 1, 0
0, 0.22072072072072146, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.42028985507246375, 0, 1
0, 0.33333333333333315, 0, 1
0, 0.36309523809523825, 0, 1
0, 0.11842105263157965, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.22499999999999964, 0, 0
0, 0.22368875086266427, 1, 0
0, 0.12352941176470622, 1, 0
0, 0.1144444444444439, 1, 0
0, 0.08012820512820462, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.12499999999999967, 1, 0
0, 0.04411764705882515, 1, 0
0, 0.13153594771241783, 1, 0
0, 0.095703125, 1, 0
0, 0.10714285714285665, 1, 0
0, 0.024242424242424065, 1, 0
0, 0.0769230769230762, 1, 0
0, 0.06385869565217217, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.004901960784315373, 1, 0
0, 0.037735849056603876, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.038851351351352426, 1, 0
0, 0.10638297872340519, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21875, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.061708860759494666, 1, 0
0, 0.055555555555556246, 1, 0
0, 0.0658436213991751, 1, 0
0, 0.22989417989418082, 1, 0
0, 1.2212453270876722E-15, 0, 1
0, 0.05714285714285694, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.10860655737704883, 0, 0
0, 0.11882716049382847, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3059133489461354, 0, 0
0, 0.1414473684210532, 0, 0
0, 0.11931818181818199, 0, 0
0, 0.2812500000000001, 0, 0
0, 0.09374999999999967, 0, 0
0, 0.0607142857142855, 0, 0
0, 0.1739864864864873, 0, 0
0, 0.10454545454545439, 0, 0
1, 0.1119402985074619, 1, 1
1, 0.2233322233322237, 1, 1
0, 0.051282051282051544, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.08163265306122391, 1, 0
0, 0.13618326118326096, 1, 0
0, 0.14743589743589824, 1, 0
0, 0.08712121212121282, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.04477611940298398, 1, 0
0, 0.013605442176869986, 1, 0
0, 0.05797101449275477, 1, 0
0, 0.09633569739952685, 1, 0
0, 0.10457516339869222, 1, 0
0, 0.053333333333334565, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.026666666666666394, 0, 0
0, 0.4242424242424242, 0, 1
0, 0.28947368421052655, 0, 1
0, 0.16666666666666696, 0, 1
0, 0.04017857142857173, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07558139534883679, 0, 0
0, 0.28994490358126745, 1, 0
0, 0.14465644095273644, 1, 0
