"positive", "compare_value", "same_user", "same_device"
0, 0.04197080291970323, 1, 0
0, 0.042471042471045495, 1, 0
0, 0.06923076923076665, 1, 0
0, 0.05636363636363284, 1, 0
0, 0.06421591437878049, 1, 0
0, 0.05742821473158388, 1, 0
0, 0.085277777777781, 1, 0
0, 0.05878552971576101, 1, 0
0, 0.07817589576547201, 1, 0
0, 0.03703703703703609, 0, 1
0, 0.059684684684682576, 0, 1
0, 0.06853582554517135, 0, 1
0, 0.06855791962174829, 0, 1
0, 0.012820512820513996, 0, 1
0, 0.025280898876403057, 0, 1
0, 0.021621621621626064, 1, 0
0, 0.015957446808509523, 1, 0
0, 0.01739130434782865, 1, 0
0, 0.06097560975609684, 1, 0
0, 0.030193236714974425, 1, 0
0, 0.020134228187920655, 1, 0
0, 0.018087855297156064, 1, 0
0, 0.07605820105820338, 1, 0
0, 0.009316770186333923, 0, 0
0, 0.05555555555555358, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.023809523809524835, 0, 0
0, 0.039568345323743315, 0, 0
0, 0.037313432835819005, 0, 0
0, 0.015669515669516576, 0, 0
0, 0.032478632478634806, 0, 0
0, 0.060103244837756864, 0, 0
0, 0.061544342507648064, 0, 0
0, 0.03773584905659877, 0, 0
0, 0.028236914600553553, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0064102564102567205, 0, 0
0, 0.06790123456789932, 0, 0
0, 0.04510703363914592, 0, 0
0, 0.03472222222222421, 0, 0
0, 0.040515653775323957, 0, 0
0, 0.036931818181815346, 0, 0
0, 0.016666666666668717, 0, 0
0, 0.03556910569105631, 0, 0
0, 0.028070175438595024, 0, 0
0, 0.017142857142858903, 0, 0
0, 0.013975155279501883, 0, 0
0, 0.03428819444444242, 0, 0
0, 0.04604051565377676, 0, 0
0, 0.059962406015034775, 0, 0
0, 0.06642512077294482, 0, 0
0, 0.047430830039528415, 0, 0
0, 0.03575989782886191, 0, 0
0, 0.03640776699029158, 0, 0
0, 0.014925373134326403, 1, 0
0, 0.02938342967244334, 1, 0
0, 0.0186335403726694, 1, 0
0, 0.05109489051094973, 1, 0
0, 0.03494623655914053, 1, 0
0, 0.012121212121209313, 1, 0
0, 0.021164021164023494, 1, 0
0, 0.019230769230770384, 1, 0
0, 0.02260638297872164, 1, 0
0, 0.036809815950922364, 1, 0
0, 0.02011494252873225, 1, 0
0, 0.04327610872675591, 1, 0
0, 0.026126126126130522, 1, 0
0, 0.05258899676375439, 1, 0
0, 0.037037037037034204, 1, 0
0, 0.07285974499089165, 1, 0
0, 0.01825396825397041, 1, 0
0, 0.022764227642275703, 1, 0
0, 0.03124999999999778, 1, 0
0, 0.030821917808216637, 1, 0
0, 0.02109704641350052, 1, 0
0, 0.02754820936639346, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.04026217228464235, 1, 0
0, 0.052763819095474784, 1, 0
0, 0.03093812375249172, 1, 0
0, 0.04142581888246255, 1, 0
0, 0.014639639639643431, 1, 0
0, 0.018018018018022497, 1, 0
0, 0.042713567839193334, 1, 0
0, 0.023540489642188023, 1, 0
0, 0.018750000000002376, 1, 0
0, 0.017598343685298667, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.028100775193797056, 1, 0
0, 0.036111111111113314, 1, 0
0, 0.035273368606697275, 1, 0
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.04347826086956563, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03267973856209072, 0, 0
0, 0.07386363636363702, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.026785714285716522, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.048463356973994176, 0, 0
0, 0.06183574879226916, 0, 0
0, 0.00905797101449135, 0, 0
0, 0.04745370370370572, 0, 0
0, 0.05312500000000209, 0, 0
0, 0.04687500000000122, 0, 0
1, 0.041666666666665186, 1, 1
1, 0.03486394557823491, 1, 1
1, 0.033045977011491035, 1, 1
1, 0.06008583690987479, 1, 1
1, 0.0527009222661432, 1, 1
1, 0.10192837465564963, 1, 1
0, 0.09446450060168043, 1, 0
0, 0.15038651824366045, 1, 0
0, 0.13594306049822258, 1, 0
0, 0.10464852607709674, 1, 0
0, 0.11306990881459378, 1, 0
0, 0.17045289063637414, 1, 0
0, 0.06609195402299106, 1, 0
0, 0.10769230769230542, 1, 0
0, 0.10888888888888537, 1, 0
0, 0.11430010070493879, 1, 0
0, 0.10320320320319987, 1, 0
0, 0.12584615384615183, 1, 0
0, 0.07880724174653553, 1, 0
0, 0.07241746538870775, 1, 0
0, 0.08458458458458162, 1, 0
0, 0.0662460567823373, 1, 0
0, 0.10094637223975056, 1, 0
0, 0.10722394220845977, 1, 0
0, 0.08193979933110407, 1, 0
0, 0.10579004329004249, 1, 0
0, 0.09283387622149808, 1, 0
0, 0.06825938566552436, 1, 0
0, 0.13430107526882096, 1, 0
0, 0.12987736900780433, 1, 0
0, 0.05930470347648564, 1, 0
0, 0.0971769815418021, 1, 0
0, 0.09876160990711769, 1, 0
0, 0.11366666666666836, 1, 0
0, 0.061521252796415404, 1, 0
0, 0.08106355382620223, 1, 0
0, 0.0749475890985325, 1, 0
0, 0.10273224043716223, 1, 0
0, 0.06259689922480494, 1, 0
0, 0.06304824561403788, 1, 0
0, 0.09244791666666274, 1, 0
0, 0.06022598870057061, 1, 0
0, 0.10377166156982365, 1, 0
0, 0.0677083333333316, 0, 1
0, 0.050870147255685394, 0, 1
0, 0.06716666666666615, 0, 1
0, 0.0580110497237587, 0, 1
0, 0.04883720930232438, 0, 1
0, 0.09758771929824728, 0, 1
0, 0.03475935828876753, 1, 0
0, 0.02542372881356114, 1, 0
0, 0.05670103092783629, 1, 0
0, 0.028571428571430912, 1, 0
0, 0.03363914373088961, 1, 0
0, 0.029761904761905877, 1, 0
0, 0.07017543859648934, 1, 0
0, 0.03809523809523907, 1, 0
0, 0.07175925925926141, 0, 0
0, 0.02235772357723509, 0, 0
0, 0.01898734177214989, 0, 0
0, 0.029850746268654915, 0, 0
0, 0.06077348066298538, 0, 0
0, 0.085443037974682, 0, 0
0, 0.026717557251907165, 0, 0
0, 0.047559274755931025, 0, 0
0, 0.06349206349206604, 0, 0
0, 0.054901960784316195, 0, 0
0, 0.04203539823008717, 0, 0
0, 0.06640106241699939, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.03703703703703776, 0, 0
0, 0.0, 0, 0
0, 0.09411764705882553, 0, 0
0, 0.09610496104961375, 0, 0
0, 0.06552706552706689, 0, 0
0, 0.11448087431694298, 0, 0
0, 0.07476759628154117, 0, 0
0, 0.0576923076923096, 0, 0
0, 0.07569141193595197, 0, 0
0, 0.076666666666666, 0, 0
0, 0.06939040207522928, 0, 0
0, 0.04258443465491746, 0, 0
0, 0.08363417569193288, 0, 0
0, 0.06808545335942351, 0, 0
0, 0.07259259259259476, 0, 0
0, 0.13594554819720173, 0, 0
0, 0.06677489177489027, 0, 0
0, 0.10599128540305247, 0, 0
0, 0.06866416978776368, 0, 0
0, 0.022222222222223253, 1, 0
0, 0.03252032520325132, 1, 0
0, 0.03214285714285936, 1, 0
0, 0.01149425287356498, 1, 0
0, 0.050476190476192895, 1, 0
0, 0.020833333333334147, 1, 0
0, 0.01739130434782865, 1, 0
0, 0.03260869565217217, 1, 0
0, 0.014285714285716677, 1, 0
0, 0.05191256830600999, 1, 0
0, 0.026556776556778683, 1, 0
0, 0.05172413793103714, 1, 0
0, 0.031100478468896076, 1, 0
0, 0.03722504230118284, 1, 0
0, 0.031553398058252746, 1, 0
0, 0.056213017751478134, 1, 0
0, 0.03249999999999931, 1, 0
0, 0.0398936170212747, 1, 0
0, 0.05263157894737236, 1, 0
0, 0.033573141486812785, 1, 0
0, 0.05821917808218924, 1, 0
0, 0.043859649122805044, 1, 0
0, 0.037475345167651386, 1, 0
0, 0.06893004115226087, 1, 0
0, 0.026292335115862042, 1, 0
0, 0.03184713375796189, 1, 0
0, 0.03508771929824972, 1, 0
0, 0.03208556149732367, 1, 0
0, 0.05769230769230982, 1, 0
0, 0.03296703296703529, 1, 0
0, 0.021329365079367335, 1, 0
0, 0.033333333333335546, 1, 0
0, 0.030821917808216526, 1, 0
0, 0.051829268292682196, 1, 0
0, 0.04019607843137474, 1, 0
0, 0.045267489711931286, 1, 0
0, 0.06086142322097199, 1, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.024691358024689913, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.062499999999999445, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.05610561056105545, 0, 0
0, 0.021428571428572907, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.04797979797979868, 0, 0
0, 0.025000000000001354, 0, 0
0, 0.06845238095238304, 0, 0
0, 0.07584269662921184, 0, 0
0, 0.023668639053253115, 0, 0
0, 0.043478260869562635, 0, 0
0, 0.05952380952381142, 0, 0
0, 0.0481220657277005, 0, 0
0, 0.1923076923076923, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.021428571428570353, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.02000000000000135, 1, 0
1, 0.1502472799208724, 1, 1
1, 0.10500610500610763, 1, 1
1, 0.11814562002274842, 1, 1
1, 0.1836230040977832, 1, 1
1, 0.09975124378109779, 1, 1
1, 0.08968609865470645, 1, 1
1, 0.17757799671592644, 1, 1
1, 0.10178759200841558, 1, 1
1, 0.08621262458471401, 1, 1
1, 0.1074923547400578, 1, 1
1, 0.10215053763441273, 1, 1
1, 0.09975845410627804, 1, 1
1, 0.13902953586497635, 1, 1
1, 0.12976190476190386, 1, 1
1, 0.15757306037679875, 1, 1
1, 0.10929487179487418, 1, 1
1, 0.12291575091574858, 1, 1
1, 0.11976190476190729, 1, 1
1, 0.1347634763476313, 1, 1
1, 0.1180384930384899, 1, 1
1, 0.12373737373737548, 1, 1
1, 0.1772260273972579, 1, 1
1, 0.1348754448398598, 1, 1
1, 0.09457762557077332, 1, 1
1, 0.08626760563380387, 1, 1
1, 0.1356744704570797, 1, 1
1, 0.10471212875394187, 1, 1
1, 0.11311914323962136, 1, 1
1, 0.08719008264463035, 1, 1
1, 0.0913669064748236, 1, 1
1, 0.12921022067363686, 1, 1
1, 0.14148717948717704, 1, 1
1, 0.1043859649122778, 1, 1
1, 0.08735408560311553, 1, 1
1, 0.11587615283267794, 1, 1
1, 0.10974842767295612, 1, 1
0, 0.04556213017751365, 0, 0
0, 0.08595505617977361, 0, 0
0, 0.05634920634920826, 0, 0
0, 0.04880952380952597, 0, 0
0, 0.014782608695654509, 0, 0
0, 0.0349794238683101, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857162, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454619, 0, 0
0, 0.07083333333333364, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.039743589743592156, 0, 0
0, 0.01773049645389957, 0, 0
0, 0.05416666666666803, 0, 0
0, 0.014525993883794719, 0, 0
0, 0.05275590551181231, 0, 0
0, 0.05837563451776484, 0, 0
0, 0.048484848484845466, 0, 0
0, 0.07474120082815616, 0, 0
0, 0.04916067146283165, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.09185323383084965, 0, 1
0, 0.13189300411522875, 0, 1
0, 0.09056737588652375, 0, 1
0, 0.08682170542635537, 0, 1
0, 0.0541116005873693, 0, 1
0, 0.07435897435897543, 0, 1
0, 0.11536231884058301, 0, 1
0, 0.07599715099715276, 0, 1
0, 0.14030054644809098, 0, 1
0, 0.083673469387751, 0, 1
0, 0.1020066889632113, 0, 1
0, 0.1439771766694824, 0, 1
0, 0.10885245901639762, 0, 1
0, 0.1715141612200457, 0, 1
0, 0.12249999999999672, 0, 1
0, 0.11644951140065118, 0, 1
0, 0.11506300114547785, 0, 1
0, 0.14583333333333326, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.06172839506172667, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.014925373134327291, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.05172413793103492, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.03448275862068895, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.026041666666666186, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.015624999999999445, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.022988505747125743, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01162790697674343, 0, 0
0, 0.03749999999999998, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0357142857142847, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 0.04999999999999927, 0, 0
0, 0.1046195652173888, 0, 0
0, 0.0465838509316755, 0, 0
0, 0.05109780439121492, 0, 0
0, 0.029051987767587995, 0, 0
0, 0.02203856749311528, 0, 0
0, 0.13636363636363635, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008771929824559876, 1, 0
1, 0.05161290322580914, 1, 1
1, 0.09755469755469881, 1, 1
1, 0.10637254901961057, 1, 1
1, 0.1275700934579439, 1, 1
1, 0.11742112482853462, 1, 1
1, 0.08175438596491069, 1, 1
1, 0.11528822055137466, 1, 1
1, 0.0973904131188873, 1, 1
1, 0.08587081891579584, 1, 1
1, 0.09983098177542327, 1, 1
1, 0.10201342281878678, 1, 1
1, 0.09810606060606131, 1, 1
1, 0.08668280871671274, 1, 1
1, 0.09684111268269335, 1, 1
1, 0.06362007168458561, 1, 1
1, 0.0865243004418288, 1, 1
1, 0.09840754483611491, 1, 1
1, 0.10103944562900091, 1, 1
1, 0.1192164179104509, 1, 1
1, 0.1078042328042369, 1, 1
1, 0.10402726146220354, 1, 1
1, 0.10629063433491881, 1, 1
1, 0.10520487264673184, 1, 1
1, 0.05818181818181434, 1, 1
1, 0.06449553001276909, 1, 1
1, 0.10582800284293159, 1, 1
1, 0.08897574123989227, 1, 1
1, 0.09866946778711694, 1, 1
1, 0.043181818181822096, 1, 1
1, 0.09116809116809288, 1, 1
1, 0.07867647058823801, 1, 1
1, 0.10766550522648233, 1, 1
1, 0.0754350736278403, 1, 1
1, 0.055605381165916956, 1, 1
1, 0.048919567827132804, 1, 1
1, 0.07465277777777979, 1, 1
0, 0.0395408163265315, 0, 0
0, 0.04558011049723931, 0, 0
0, 0.08872901678657263, 0, 0
0, 0.02881152460984504, 0, 0
0, 0.021739130434783926, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00497512437810832, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.020202020202021997, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02238805970149149, 0, 0
0, 0.02971576227390038, 0, 0
0, 0.01081081081080959, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.04216867469879426, 0, 0
0, 0.19999999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03281519861830551, 0, 1
0, 0.08841940532081649, 0, 1
0, 0.02941176470588447, 0, 1
0, 0.08427495291902387, 0, 1
0, 0.05660377358490576, 0, 1
0, 0.01176470588235412, 0, 1
0, 0.03779069767441723, 0, 1
0, 0.037166085946573, 0, 1
0, 0.0365646258503437, 0, 1
0, 0.06321839080459501, 0, 1
0, 0.09327217125382581, 0, 1
0, 0.08702978908458703, 0, 1
0, 0.08939309056956357, 0, 1
0, 0.1297752808988748, 0, 1
0, 0.12134473507713028, 0, 1
0, 0.09518970189702125, 0, 1
0, 0.08933933933934246, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.017857142857143238, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.019607843137254277, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.054166666666665586, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0092592592592603, 1, 0
0, 0.016949152542373946, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.1379310344827589, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.05357142857142971, 0, 0
0, 0.017241379310346416, 0, 0
0, 0.055001845699518825, 0, 0
0, 0.015929705215421697, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.125, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.033333333333333215, 1, 0
0, 0.03333333333333455, 1, 0
0, 0.027272727272727115, 1, 0
0, 0.012345679012343957, 1, 0
1, 0.07132725430597675, 1, 1
1, 0.16860068259385275, 1, 1
1, 0.14003083247687886, 1, 1
1, 0.12313915857605495, 1, 1
1, 0.12017019735650714, 1, 1
1, 0.11253894080997306, 1, 1
1, 0.13631597043148957, 1, 1
1, 0.14140624999999662, 1, 1
1, 0.08729423868312447, 1, 1
1, 0.11955515748618972, 1, 1
1, 0.13987138263665777, 1, 1
1, 0.08080782312925427, 1, 1
1, 0.13018039980496887, 1, 1
1, 0.11740327380952043, 1, 1
1, 0.0861290322580689, 1, 1
1, 0.1359632741985708, 1, 1
1, 0.11103027630805118, 1, 1
1, 0.14218390804597558, 1, 1
1, 0.13919956140351164, 1, 1
1, 0.13894681960374988, 1, 1
1, 0.11695702671312536, 1, 1
1, 0.1563520107689682, 1, 1
1, 0.12909765355417313, 1, 1
1, 0.10408163265306047, 1, 1
1, 0.09991496598639715, 1, 1
1, 0.1387163561076582, 1, 1
1, 0.13567280570765006, 1, 1
1, 0.06504369538077237, 1, 1
1, 0.07564625850339701, 1, 1
1, 0.08097014925373502, 1, 1
1, 0.15416881554065243, 1, 1
1, 0.10766606005459523, 1, 1
1, 0.1293963254593189, 1, 1
1, 0.09858156028368692, 1, 1
1, 0.10635220125786171, 1, 1
1, 0.11563025210084277, 1, 1
0, 0.0462529274004676, 0, 0
0, 0.07692307692307876, 0, 0
0, 0.11689814814815003, 0, 0
0, 0.07571428571428362, 0, 0
0, 0.05747126436781691, 0, 0
0, 0.042735042735043804, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02777777777777768, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.038095238095239625, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.02716049382715857, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.08210947930574097, 0, 0
0, 0.02539682539682686, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05498281786941683, 0, 0
0, 0.03977272727272407, 0, 0
0, 0.06294964028777184, 0, 0
0, 0.07405462184874179, 0, 0
0, 0.1283783783783773, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06714060031595215, 0, 1
0, 0.1219622331691318, 0, 1
0, 0.10513392857142678, 0, 1
0, 0.08462867012089614, 0, 1
0, 0.09600389863548053, 0, 1
0, 0.02475247524752411, 0, 1
0, 0.07650273224043624, 0, 1
0, 0.08258426966291987, 0, 1
0, 0.06826923076923264, 0, 1
0, 0.0706521739130409, 0, 1
0, 0.063786008230455, 0, 1
0, 0.11179698216735512, 0, 1
0, 0.07703081232493247, 0, 1
0, 0.15705467372134385, 0, 1
0, 0.10281690140845168, 0, 1
0, 0.10836834733893808, 0, 1
0, 0.09255952380952559, 0, 1
0, 0.14285714285714313, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030075187969921702, 1, 0
0, 0.02499999999999858, 1, 0
0, 0.02836879432624073, 1, 0
0, 0.056962025316456666, 1, 0
0, 0.025423728813560365, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.01948051948051921, 1, 0
0, 0.005952380952379932, 1, 0
0, 0.038095238095239625, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.06976744186046457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0546875, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019607843137254388, 1, 0
0, 0.04999999999999882, 1, 0
0, 0.0405405405405419, 1, 0
0, 0.09239130434782661, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009999999999999454, 1, 0
0, 0.0, 1, 0
0, 0.06249999999999922, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.018018018018018944, 1, 0
0, 0.00709219858155985, 1, 0
0, 0.03571428571428603, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11904761904761829, 0, 0
0, 0.03225806451612967, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0581632653061217, 0, 0
0, 0.05952380952381153, 0, 0
0, 0.027622767857142794, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.020885093167699154, 0, 0
0, 0.07608695652173769, 0, 0
0, 0.2857142857142858, 1, 0
0, 0.016129032258065168, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.031007751937983885, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.008333333333332749, 1, 0
0, 0.029850746268655692, 1, 0
1, 0.07767584097859637, 1, 1
1, 0.1322800771398902, 1, 1
1, 0.13651853871319852, 1, 1
1, 0.16336018798254848, 1, 1
1, 0.08737588652482164, 1, 1
1, 0.03694968553458611, 1, 1
1, 0.16904761904762122, 1, 1
1, 0.0988056460369161, 1, 1
1, 0.06190476190476468, 1, 1
1, 0.10851505711318798, 1, 1
1, 0.10720876585927941, 1, 1
1, 0.09309895833333337, 1, 1
1, 0.10773809523809774, 1, 1
1, 0.09878954937679285, 1, 1
1, 0.1174653887113919, 1, 1
1, 0.09957401490947504, 1, 1
1, 0.1225427350427375, 1, 1
1, 0.11263736263736523, 1, 1
1, 0.09033333333333571, 1, 1
1, 0.11660280970625603, 1, 1
1, 0.07697530864197999, 1, 1
1, 0.12991978153268313, 1, 1
1, 0.1510228640192497, 1, 1
1, 0.0886465324384732, 1, 1
1, 0.09913258983890727, 1, 1
1, 0.1033687943262458, 1, 1
1, 0.08690476190476448, 1, 1
1, 0.07866666666666589, 1, 1
1, 0.061928104575166065, 1, 1
1, 0.0990410052910079, 1, 1
1, 0.11160130718954508, 1, 1
1, 0.07401960784313133, 1, 1
1, 0.06623376623376864, 1, 1
1, 0.05919282511210555, 1, 1
1, 0.08651271753680978, 1, 1
1, 0.07476666666666598, 1, 1
0, 0.03726708074534013, 0, 0
0, 0.08671586715867607, 0, 0
0, 0.0646766169154257, 0, 0
0, 0.04026845637584009, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.04366197183098697, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.016460905349792165, 0, 0
0, 0.03378378378378166, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.042386831275718295, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.02525252525252697, 0, 0
0, 0.039215686274511885, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.048888888888887094, 0, 0
0, 0.06371681415929087, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
