"positive", "compare_value", "same_user", "same_device"
0, 0.015191256830609179, 0, 0
0, 0.004662004662000285, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006688963210702892, 0, 0
0, 0.009523809523811932, 0, 0
0, 0.008849557522134344, 1, 0
0, 0.0064239828693740675, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.022024983563440736, 1, 1
1, 0.014504265960585627, 1, 1
1, 0.011392405063286981, 1, 1
1, 0.010635538262000699, 1, 1
1, 0.018525179856120455, 1, 1
1, 0.03355989804587045, 1, 1
1, 0.024830832597831698, 1, 1
0, 0.026086956521739646, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.013114754098359716, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.00128205128205372, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010021786492377616, 0, 0
0, 0.01195090439276325, 0, 0
0, 0.014865749836288633, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.005456349206352296, 0, 1
0, 0.006106870229017458, 0, 1
0, 0.008461538461552176, 0, 1
0, 0.004065040650398588, 0, 1
0, 0.0037593984962490667, 0, 1
0, 0.0035778175313004867, 0, 1
0, -1.3100631690576847E-14, 0, 1
0, 0.012787723785174787, 0, 1
0, 0.0012210012210044363, 0, 1
0, 0.008581752484206229, 0, 1
0, 0.014367816091965468, 0, 1
0, 0.005641748942173508, 0, 1
0, 0.0018315018315050446, 0, 1
0, 0.0014144271569866973, 0, 1
0, 0.005802707930358975, 0, 1
0, 0.006666666666657939, 0, 1
0, 0.0016366612111355927, 0, 1
0, 0.0021321961620351937, 0, 1
0, 0.0020833333333362125, 0, 0
0, 0.0025906735751266563, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004273504273506479, 1, 0
0, 0.008474576271188639, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.013698630136982692, 1, 1
1, 0.011135857461036403, 1, 1
1, 0.011441647597256521, 1, 1
1, 0.005470887065251118, 1, 1
1, 0.0055187637969049685, 1, 1
1, 0.010245901639354571, 1, 1
1, 0.01942675159235685, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.016216216216220936, 0, 0
0, 0.005899705014744017, 0, 0
0, 0.01149425287355732, 0, 0
0, 0.03597733711047457, 1, 0
0, 0.013729977116707315, 1, 0
0, 0.011659192825109632, 1, 0
0, 0.006688963210702892, 1, 0
0, 0.024045261669020768, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.01463644948063525, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.007450980392160522, 1, 0
0, 0.010666666666661162, 1, 0
0, 0.007272727272723323, 1, 0
0, 0.009966777408634164, 1, 0
0, 0.021021021021016773, 1, 0
0, 0.013035381750460484, 1, 0
0, 0.0034965034964979935, 1, 0
0, 0.008474576271183643, 1, 0
0, 0.008152173913048566, 1, 0
0, 0.0030211480362593024, 1, 0
0, 0.00692640692640667, 1, 0
0, 0.0031152647975077885, 1, 0
0, 0.0076335877862637735, 1, 0
0, 0.1058201058201047, 0, 0
0, 0.12671232876712113, 0, 0
0, 0.37789711701526263, 0, 0
0, 0.007150153217557853, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005059021922432239, 1, 0
0, 0.0080428954423587, 1, 0
0, 0.001930501930503481, 0, 1
0, 0.027777777777780344, 0, 1
0, 0.05154639175257958, 0, 1
0, 0.002898550724646065, 0, 0
0, 0.05797962648557431, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.057377049180327155, 0, 0
0, 0.11910377358490576, 0, 0
0, 0.009124087591235286, 0, 0
0, 0.0706686930091196, 0, 0
0, 0.031578947368419374, 0, 0
0, 0.04702380952380991, 0, 0
0, 0.06300174520070145, 0, 0
0, 0.08285714285714085, 0, 0
1, 0.0019083969465736317, 1, 1
1, 0.004291845493554991, 1, 1
0, 0.017624020887724412, 1, 0
0, 0.007874015748033147, 1, 0
0, 0.009433962264134843, 1, 0
0, 0.012558869701721487, 1, 0
0, 0.0074224021592365075, 1, 0
0, 0.0014430014429890337, 1, 0
0, 0.004297994269342853, 1, 0
0, 0.0031595576619118937, 1, 0
0, 0.007022471910105743, 1, 0
0, 0.007805325987154221, 1, 0
0, 0.0025380710659825834, 1, 0
0, 0.005856515373339755, 1, 0
0, 0.0046511627907074304, 1, 0
0, 0.004243281470989735, 1, 0
0, 0.0014430014429895888, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.014285714285716788, 0, 1
0, 0.013636363636367776, 0, 1
0, 0.004694835680747467, 0, 1
0, 0.10878552971576105, 0, 0
0, 0.02654320987654013, 0, 0
0, 0.07384615384615612, 0, 0
0, 0.00829187396351927, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.0026455026455136643, 1, 0
0, 0.0031055900621173027, 1, 0
0, 0.0030030030029987165, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0031446540880433194, 1, 0
0, 0.002588996763761342, 1, 0
0, 0.005145797598624546, 1, 0
0, 0.0028673835125385683, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.008771929824569646, 1, 0
0, 0.0022321428571363544, 1, 0
0, 0.008951406649610694, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.0025641025641051085, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.004922644163158241, 1, 0
0, 0.006382978723415311, 1, 0
0, 0.009146341463407981, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.002212389380523261, 1, 0
0, 0.002762430939233007, 1, 0
0, 0.006172839506183858, 1, 0
0, 0.01014492753622731, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.005813953488370549, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.007246376811593014, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 0.003717472118944909, 1, 1
1, 0.00413223140497021, 1, 1
0, 5.551115123125783E-15, 1, 0
0, 0.0038759689922464036, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.00977653631284181, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.005291005290993134, 1, 0
0, 0.0015698587127103147, 1, 0
0, 0.003527336860681962, 1, 0
0, 0.0014184397163107265, 1, 0
0, 0.0012771392081570854, 1, 0
0, 0.00139860139861403, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0014619883040826176, 1, 0
0, 0.0028368794326227853, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006410256410258719, 0, 1
0, 0.005291005291000461, 0, 1
0, 0.011780104712048267, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.007936507936510462, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005110732538329832, 1, 0
0, 0.00458715596329029, 1, 0
0, 0.006203473945422311, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0032310177706090792, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0044444444444516895, 1, 0
0, 0.0017761989342874873, 1, 0
0, 0.0022075055187600334, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 0.005239030779312759, 1, 0
0, 0.001724137931045755, 1, 0
0, 0.002012072434602552, 1, 0
0, 0.001650165016508498, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.004325259515561508, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1324274851176597E-14, 1, 0
0, 0.0032679738562123584, 1, 0
0, 0.00966183574878865, 1, 0
0, 0.015902140672795717, 1, 0
0, -5.329070518200751E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.008658008658011473, 0, 1
0, 7.66053886991358E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00778210116731759, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
1, 0.008708272859225041, 1, 1
1, 0.009803921568636742, 1, 1
0, 5.995204332975845E-15, 1, 0
0, 0.006334125098968135, 1, 0
0, 0.0037243947858343063, 1, 0
0, 0.0017793594305928195, 1, 0
0, 0.009554140127372102, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 0.003738317757001175, 1, 0
0, 0.005280528052804434, 1, 0
0, 0.003928170594825198, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 0.0032679738562123584, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0038834951456391265, 1, 0
0, 0.0033222591362231935, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030927835051548502, 0, 1
0, 0.009302325581397652, 0, 1
0, 0.002666666666661266, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0019723865877669944, 1, 0
0, 0.0013280212483407494, 1, 0
0, 0.0010214504596433027, 1, 0
0, 0.00490596892888151, 1, 0
0, 0.006071118820474286, 1, 0
0, 7.949125596453666E-4, 1, 0
0, 0.006178287731694931, 1, 0
0, 0.002245508982044231, 1, 0
0, 0.001440922190220073, 1, 0
0, 0.0034456355283567497, 1, 0
0, 0.005580923389123527, 1, 0
0, 0.004477937964193601, 1, 0
0, 0.003310759969912702, 1, 0
0, 0.0032310177705897614, 1, 0
0, 0.002360346184130724, 1, 0
0, 0.0036063110443053104, 1, 0
0, 0.0022172949002283726, 1, 0
0, 0.0017346053772833159, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.0015048908954206075, 1, 0
0, 7.800312012616883E-4, 1, 0
0, 0.010295494050015064, 0, 0
0, 0.0012239902080953824, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.009606147934653642, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.002781641168294491, 1, 0
0, 0.001574803149597459, 1, 0
0, 4.773959005888173E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.001736111111098948, 0, 0
0, 0.0016181229773623018, 0, 1
0, 1.199040866595169E-14, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.005797101449284359, 0, 0
0, 0.002309468822175198, 0, 0
0, 0.0024855012427564827, 0, 0
0, 0.0050288540807832405, 0, 0
0, 0.003703703703706984, 0, 0
0, 0.003565062388599771, 0, 0
0, 0.008692035766284745, 0, 0
0, 0.0020048115477255823, 0, 0
0, 0.005287009063429937, 0, 0
0, 0.003912363067283597, 0, 0
0, 0.0024783147459590538, 1, 0
0, 0.001702852277549849, 1, 0
0, 0.001490312965727214, 1, 0
1, 0.0011764705882214566, 1, 1
1, 0.002997002997014442, 1, 1
1, 0.0020161290322651126, 1, 1
1, 0.003948667324769839, 1, 1
1, 0.0020986358866635912, 1, 1
1, 0.0033898305084965052, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.005257623554159152, 1, 1
1, 0.0062111801242104026, 1, 1
1, 0.0029325513196488684, 1, 1
1, 0.0030832476875880532, 1, 1
1, 0.0011890606420782435, 1, 1
1, 0.0030487804878172042, 1, 1
1, 0.0021953896816770957, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.001709401709404812, 0, 0
0, 0.001308900523548151, 0, 0
0, 0.0013404825737259873, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00618238021639006, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.002107481559545765, 1, 0
0, 0.001128668171565872, 1, 0
0, 0.0037558685445882034, 1, 0
0, 0.0027932960893644054, 1, 0
0, 0.0018148820326910897, 1, 0
0, 0.0025751072961589516, 1, 0
0, 0.003128258602712264, 1, 0
0, 0.002178649237487229, 1, 0
0, 0.00290135396519442, 1, 0
0, 0.0022653721682701633, 1, 0
0, 9.842519685056006E-4, 1, 0
0, 0.0033519553072404173, 1, 0
0, 0.001015228426412329, 1, 0
0, 0.001039501039516555, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.001029866117399969, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, 4.6629367034256575E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 0.004801097393680731, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0033222591362083165, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0024570024569906534, 0, 1
0, 0.006211180124210514, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.006980802792310725, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.004573170731722254, 0, 0
0, 0.0031249999999919398, 0, 0
0, 0.00273224043717446, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 0.0010775862068842512, 0, 0
0, 0.008823529411767561, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
1, 0.0034188034188066263, 1, 1
1, 0.002436053593171228, 1, 1
1, 0.0013440860215061523, 1, 1
1, 0.0027662517289105404, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0036363636363582197, 1, 1
1, 0.005747126436792871, 1, 1
1, 0.0016366612111350376, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.0015698587127103147, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.003021148036242982, 1, 1
1, 0.0015455950541031216, 1, 1
0, 3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.00252525252525837, 0, 0
0, 0.00394477317553843, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.004201680672271002, 1, 0
0, 8.032128514117165E-4, 1, 0
0, 0.004657351962729983, 1, 0
0, 0.006257110352653639, 1, 0
0, -2.042810365310288E-14, 1, 0
0, 0.0059701492537490575, 1, 0
0, 0.0046893317702142445, 1, 0
0, 0.0028957528957291867, 1, 0
0, 0.006238003838754391, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0010626992561303394, 1, 0
0, 0.003003003003016813, 1, 0
0, 0.004812834224583673, 1, 0
0, 0.005307855626327074, 1, 0
0, 0.0021119324181529953, 1, 0
0, 0.00616016427105659, 1, 0
0, 0.008709016393451896, 1, 0
0, 0.00357995226731056, 1, 0
0, 0.003015075376866738, 1, 0
0, 0.0065292096219961016, 1, 0
0, 0.00213903743313848, 1, 0
0, 6.8833827526759706E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 0.0015290519877636521, 0, 0
0, 0.0023584905660294364, 1, 0
0, 0.003816793893135384, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.001765536723166261, 0, 0
0, 0.0011415525114032432, 0, 1
0, 0.0023668639053375795, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0017381228273515292, 0, 0
0, 0.00135135135135811, 0, 0
0, 0.0014005602240927395, 0, 0
0, 0.001278772378523696, 0, 0
0, 0.004105090311975146, 0, 0
0, 0.00113765642774033, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0020576131687320975, 0, 0
0, 0.0029585798816536, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0041152263374515385, 1, 0
1, -1.3100631690576847E-14, 1, 1
1, 0.0035778175313004867, 1, 1
1, 0.006914639961862368, 1, 1
1, 0.007958801498120671, 1, 1
1, 0.0017152658662042963, 1, 1
1, 0.006185567010312143, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.004942339373973814, 1, 1
1, 0.006944444444447639, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0033388981636096604, 1, 1
1, 0.002688172042998427, 1, 1
1, 0.006643558636631353, 1, 1
1, 0.0015847860538943381, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.004987531172075732, 0, 0
0, 9.823182711282685E-4, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.01943462897526005, 1, 0
0, 0.006024096385548128, 1, 0
0, 0.008298755186724849, 1, 0
0, 0.008032128514046444, 1, 0
0, 0.0036420395421288276, 1, 0
0, 9.057971014730937E-4, 1, 0
0, -1.7541523789077473E-14, 1, 0
0, 0.002540220152393635, 1, 0
0, 0.0016366612111110568, 1, 0
0, 0.00319897632755739, 1, 0
0, 0.002991026919249573, 1, 0
0, 0.0018132366273569955, 1, 0
0, 0.005357142857146169, 1, 0
0, 0.004524886877831369, 1, 0
0, 0.0018885741265477485, 1, 0
0, 0.005555555555572189, 1, 0
0, 0.007434944237934782, 1, 0
0, 0.0010593220338769305, 1, 0
0, 0.0027149321267000426, 1, 0
0, 0.003717472118976106, 1, 0
0, 0.0037878787878595777, 1, 0
0, 0.017187500000002687, 0, 0
0, 0.035625130018726914, 0, 0
0, 0.029935275080910317, 0, 0
0, 0.0019120458891070946, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0018518518518572114, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0015337423312923315, 0, 0
0, 0.009118541033441008, 0, 0
0, 0.008830022075050903, 0, 0
0, 0.0024752475247517003, 0, 1
0, 0.016194331983797938, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.008436213991776964, 0, 0
0, 0.012195121951226184, 0, 0
0, 0.005608974358977448, 0, 0
0, 0.013550135501362193, 0, 0
0, 0.007107843137257763, 0, 0
0, 0.006573859242082536, 0, 0
0, 0.008912830558268192, 0, 0
0, 0.020167504187589946, 0, 0
0, 0.007267441860463575, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.008368200836824102, 1, 0
1, 0.00827586206897879, 1, 1
1, 0.006611570247946896, 1, 1
1, 0.007653061224477176, 1, 1
1, 0.007456140350894591, 1, 1
1, 0.007374631268445175, 1, 1
1, 0.0034843205574962566, 1, 1
1, 0.003944773175538097, 1, 1
1, 0.00586510263929696, 1, 1
1, 0.005050505050493204, 1, 1
1, 0.0028735632184027082, 1, 1
1, 0.00470219435737973, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.007352941176473671, 1, 1
1, 0.009419152276289866, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.0054945054945080285, 0, 0
0, 0.00626959247648573, 0, 0
0, 0.02121913580247603, 0, 0
0, 0.006600660066005792, 0, 0
0, 0.018849206349209502, 0, 0
0, 0.007272727272722768, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.004158004158015816, 1, 0
0, 0.004926108374371241, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, 0.0038961038961226047, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 0.004054054054061895, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, 0.008949880668264076, 1, 0
0, 0.0010752688171946634, 1, 0
0, 0.006212282570093097, 1, 0
0, 0.006988120195678182, 1, 0
0, 0.0011135857461128662, 1, 0
0, 0.0010040160642472706, 1, 0
0, 0.008044770898906872, 1, 0
0, 0.0012936610607937604, 1, 0
0, 0.0036776997659518917, 1, 0
0, 0.005291005290995354, 1, 0
0, 0.008698677800980437, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004437869822499052, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00586510263929696, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0043478260869607155, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 1
0, 0.0077339520495043335, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.007858546168965863, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.00240963855422216, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.002666666666661266, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.001508295625945566, 0, 0
0, 0.001633986928107567, 0, 0
0, 0.002309468822175753, 1, 0
0, 0.0035587188612126175, 1, 0
0, 1.887379141862766E-15, 1, 0
1, 0.0020080321285053104, 1, 1
1, 0.011376564277577716, 1, 1
1, 0.012000000000009448, 1, 1
1, 0.006385696040852817, 1, 1
1, 0.008356545961012873, 1, 1
1, 0.0046511627907076525, 1, 1
1, 0.0016778523489826558, 1, 1
1, 0.01276789785680632, 1, 1
1, 0.005617977528083684, 1, 1
1, 0.001233045622700657, 1, 1
1, 0.001392757660177324, 1, 1
1, 0.007923930269425061, 1, 1
1, 0.0037593984962567273, 1, 1
1, 0.005665722379610272, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.009661835748789205, 0, 0
0, 0.01814058956915998, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.011627906976739766, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 0.0019762845849849997, 1, 0
0, 0.0018456995201232562, 1, 0
0, 0.0023980815347767193, 1, 0
0, 0.0019782393669659504, 1, 0
0, 0.004756242568357938, 1, 0
0, 0.0012662234884323054, 1, 0
0, 0.005361930294891293, 1, 0
0, 0.002061855670106083, 1, 0
0, 0.0037634408602048586, 1, 0
0, 0.0010040160642481588, 1, 0
0, 0.011158342189180437, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 0.004069175991842533, 1, 0
0, 0.004586241276178238, 1, 0
0, 0.001193317422440554, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, 0.0010131712259533465, 1, 0
0, 0.0020855057351418793, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004366812227062256, 1, 0
0, 0.007518796992492138, 1, 0
0, 0.007228915662656266, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0035335689045885577, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.001508295625945788, 0, 1
0, 0.0017331022530379103, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003496503496495884, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.002100840336136889, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0028208744710873646, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004008016032063244, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
1, 9.689922480603519E-4, 1, 1
1, 0.007171543316132456, 1, 1
1, 0.007333333333342407, 1, 1
1, 0.003994673768318635, 1, 1
1, 0.0012254901960816467, 1, 1
1, 0.0031446540880334384, 1, 1
1, 0.008488964346343608, 1, 1
1, 0.0061475409836248, 1, 1
1, 0.001392757660177435, 1, 1
1, 0.008240626287580932, 1, 1
1, 0.00394477317555586, 1, 1
1, 6.217248937900877E-15, 1, 1
