"positive", "compare_value", "same_user", "same_device"
0, 0.14778613199665458, 1, 0
0, 0.11993486073674342, 1, 0
0, 0.16338668247382093, 1, 0
0, 0.14282945736433994, 1, 0
0, 0.139900793650796, 1, 0
0, 0.14088877428227198, 1, 0
0, 0.13301917989418155, 1, 0
0, 0.11059571238854171, 1, 0
0, 0.10608265947888607, 1, 0
0, 0.020202020202021886, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15619488536155113, 0, 1
0, 0.12019047619047563, 0, 1
0, 0.19271356783919458, 0, 1
0, 0.19082051282051227, 0, 0
0, 0.11209439528023502, 0, 0
0, 0.15789473684210653, 0, 0
0, 0.13107546048722307, 1, 0
0, 0.12578635620915257, 1, 0
0, 0.1397142857142849, 1, 0
0, 0.17735647476213234, 1, 0
0, 0.1554471544715441, 1, 0
0, 0.1740240240240265, 1, 0
0, 0.1411019536019552, 1, 0
0, 0.17238493723849546, 1, 0
0, 0.11683501683501563, 1, 0
0, 0.14937943262411202, 1, 0
0, 0.11354556803994864, 1, 0
0, 0.18684210526315992, 1, 0
0, 0.1443894389438939, 1, 0
0, 0.19143518518518354, 1, 0
0, 0.10849834983498285, 1, 0
0, 0.0995934959349587, 1, 0
0, 0.155017921146954, 1, 0
0, 0.11883239171375004, 1, 0
0, 0.1321989528795834, 1, 0
0, 0.09938650306748598, 1, 0
0, 0.13565538194444438, 1, 0
0, 0.1335034013605435, 0, 0
0, 0.20512820512820484, 0, 0
0, 0.08843537414965918, 0, 0
0, 0.13890873015873262, 1, 0
0, 0.12308039747064314, 1, 0
0, 0.2079954954954929, 1, 0
0, 0.15733877930530926, 1, 0
0, 0.0636070853462134, 0, 1
0, 0.052617079889809126, 0, 1
0, 0.09955908289241777, 0, 1
0, 0.14195195195195454, 0, 0
0, 0.1303755522827703, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.1994857747020392, 0, 0
0, 0.1857344632768373, 0, 0
0, 0.15965909090909136, 0, 0
0, 0.0802469135802476, 0, 0
0, 0.13218390804597757, 0, 0
0, 0.14157706093190026, 0, 0
0, 0.18171683389074578, 0, 0
0, 0.17536764705882502, 0, 0
1, 0.1535279805352756, 1, 1
1, 0.1853879763287437, 1, 1
0, 0.08175620675620898, 1, 0
0, 0.08764805414551469, 1, 0
0, 0.11857638888889077, 1, 0
0, 0.12232406236830906, 1, 0
0, 0.11356336805555556, 1, 0
0, 0.1133115468409609, 1, 0
0, 0.1119111111111103, 1, 0
0, 0.10929648241205792, 1, 0
0, 0.14733853311439749, 1, 0
0, 0.12527777777777938, 1, 0
0, 0.10737976782753222, 1, 0
0, 0.1165480427046286, 1, 0
0, 0.14668898809523967, 1, 0
0, 0.10500230520977571, 1, 0
0, 0.07135942760942837, 1, 0
0, 0.025316455696203777, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12109575012800877, 0, 1
0, 0.09958847736625398, 0, 1
0, 0.129166666666665, 0, 1
0, 0.12321232123212267, 0, 0
0, 0.031746031746032966, 0, 0
0, 0.14527027027026884, 0, 0
0, 0.13916603678508133, 1, 0
0, 0.12918771043771093, 1, 0
0, 0.12308228730823156, 1, 0
0, 0.21057558945908483, 1, 0
0, 0.22273809523809474, 1, 0
0, 0.17917420132609885, 1, 0
0, 0.1760891590678817, 1, 0
0, 0.2004065040650408, 1, 0
0, 0.15335884353741625, 1, 0
0, 0.15442561205273286, 1, 0
0, 0.1668170426065151, 1, 0
0, 0.15326278659611803, 1, 0
0, 0.14301994301994436, 1, 0
0, 0.12714285714285878, 1, 0
0, 0.16882300089846958, 1, 0
0, 0.13755274261603245, 1, 0
0, 0.18818834796488215, 1, 0
0, 0.10754414125200495, 1, 0
0, 0.1312791783380035, 1, 0
0, 0.145791505791508, 1, 0
0, 0.131926863572437, 1, 0
0, 0.07207207207207311, 0, 0
0, 0.23055555555555562, 0, 0
0, 0.19349593495934936, 0, 0
0, 0.12483833039389025, 1, 0
0, 0.09483378256962716, 1, 0
0, 0.127140974967065, 1, 0
0, 0.1173311184939112, 1, 0
0, 0.09619686800894955, 0, 1
0, 0.08058608058608197, 0, 1
0, 0.12297734627831747, 0, 1
0, 0.11560527825588196, 0, 0
0, 0.14936095079980105, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04609929078014163, 0, 0
0, 0.1828382838283824, 0, 0
0, 0.17037037037037128, 0, 0
0, 0.17263681592039748, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.11428571428571521, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14437012263099125, 0, 0
0, 0.1963696369636958, 0, 0
1, 0.12453072515313346, 1, 1
1, 0.1820338058887705, 1, 1
0, 0.04913793103448405, 1, 0
0, 0.09904761904762105, 1, 0
0, 0.10180817610062476, 1, 0
0, 0.10880726698261922, 1, 0
0, 0.11656881930854968, 1, 0
0, 0.10402046783625518, 1, 0
0, 0.09551886792452413, 1, 0
0, 0.10231213872832057, 1, 0
0, 0.117258161126082, 1, 0
0, 0.0959618208516867, 1, 0
0, 0.09364295125165001, 1, 0
0, 0.12295584900627099, 1, 0
0, 0.10770263016639581, 1, 0
0, 0.10859969558600069, 1, 0
0, 0.09476790716286687, 1, 0
0, 0.027027027027027417, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00347222222222221, 0, 0
0, 0.1524856096284677, 0, 1
0, 0.11394957983193388, 0, 1
0, 0.10200878844946948, 0, 1
0, 0.13500000000000079, 0, 0
0, 0.06926406926406903, 0, 0
0, 0.11798679867986739, 0, 0
0, 0.06607142857142956, 1, 0
0, 0.12470119521912415, 1, 0
0, 0.10596424616357836, 1, 0
0, 0.255107526881723, 1, 0
0, 0.2978388278388264, 1, 0
0, 0.27532242063492096, 1, 0
0, 0.22163597146175573, 1, 0
0, 0.27279904004041655, 1, 0
0, 0.2354853479853498, 1, 0
0, 0.2496020210409735, 1, 0
0, 0.2416698754973663, 1, 0
0, 0.23181968078090365, 1, 0
0, 0.27706840848433656, 1, 0
0, 0.22303024273776584, 1, 0
0, 0.24254421768707368, 1, 0
0, 0.20364727608495348, 1, 0
0, 0.273026926648098, 1, 0
0, 0.19120234604105635, 1, 0
0, 0.2418779342723013, 1, 0
0, 0.22461166284695488, 1, 0
0, 0.29003267973856384, 1, 0
0, 0.18994708994709186, 0, 0
0, 0.24278273809523954, 0, 0
0, 0.1582106782106799, 0, 0
0, 0.1535849056603774, 1, 0
0, 0.14799196787148727, 1, 0
0, 0.0907627865961177, 1, 0
0, 0.06766467065867998, 1, 0
0, 0.11608876560332915, 0, 0
0, 0.13530805687203484, 0, 0
0, 0.14064608347627228, 0, 0
0, 0.18898291023726588, 0, 1
0, 0.2240968801313612, 0, 1
0, 0.003968253968253177, 0, 0
0, 0.005747126436779992, 0, 0
0, 0.018324607329845866, 0, 0
0, 0.22158138617766254, 0, 0
0, 0.2354704532415356, 0, 0
0, 0.24146482122260382, 0, 0
0, 0.20580306698951056, 0, 0
0, 0.24696901844237118, 0, 0
0, 0.24648876404494613, 0, 0
0, 0.23940217391304586, 0, 0
0, 0.23230337078651964, 0, 0
0, 0.11624365482233379, 1, 0
0, 0.0826226012793203, 1, 0
0, 0.11830357142857306, 1, 0
1, 0.18821954484604786, 1, 1
1, 0.17391418105704048, 1, 1
1, 0.18045068027211109, 1, 1
1, 0.14472585847087904, 1, 1
1, 0.11289599521817328, 1, 1
1, 0.1411255411255442, 1, 1
1, 0.10591438703140721, 1, 1
1, 0.17585733882030385, 1, 1
1, 0.10467479674796965, 1, 1
1, 0.1326215895610935, 1, 1
1, 0.17299008652798864, 1, 1
1, 0.1713423831070906, 1, 1
1, 0.0961661042369718, 1, 1
1, 0.13807378807379078, 1, 1
0, 0.032894736842106975, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03993055555555691, 0, 0
0, 0.08722222222222109, 0, 0
0, 0.042907268170424895, 0, 0
0, 0.1592295345104321, 0, 0
0, 0.15330261136712953, 0, 0
0, 0.12236842105262935, 0, 0
0, 0.17854147948487586, 0, 0
0, 0.10034722222222325, 1, 0
0, 0.07525035765379429, 1, 0
0, 0.07564102564102815, 1, 0
0, 0.1566536203522484, 1, 0
0, 0.1857064017660025, 1, 0
0, 0.2547273064816954, 1, 0
0, 0.177734375, 1, 0
0, 0.1808978032473747, 1, 0
0, 0.1535232590145844, 1, 0
0, 0.16607267645003498, 1, 0
0, 0.17231450719822694, 1, 0
0, 0.14685741731850788, 1, 0
0, 0.1728971962616822, 1, 0
0, 0.17659980897803385, 1, 0
0, 0.18309530348805636, 1, 0
0, 0.19552319309601096, 1, 0
0, 0.1734895833333302, 1, 0
0, 0.16179894179894394, 1, 0
0, 0.1695037705004454, 1, 0
0, 0.1526654235991559, 1, 0
0, 0.19583275147791335, 1, 0
0, 0.13475513428119834, 0, 0
0, 0.19057239057238995, 0, 0
0, 0.1483585858585864, 0, 0
0, 0.1314363143631455, 1, 0
0, 0.12092803030302768, 1, 0
0, 0.1619737750172563, 1, 0
0, 0.0671532846715337, 1, 0
0, 0.10675787728026787, 0, 0
0, 0.07714285714285918, 0, 0
0, 0.08741830065359668, 0, 0
0, 0.14003601440576374, 0, 1
0, 0.15980647966949113, 0, 1
0, 0.023255813953487747, 0, 0
0, 0.024096385542170196, 0, 0
0, 0.0124777183600695, 0, 0
0, 0.20653935185185357, 0, 0
0, 0.20986887508626484, 0, 0
0, 0.20387755102040606, 0, 0
0, 0.20792670977856298, 0, 0
0, 0.21330582774625795, 0, 0
0, 0.26333542188805514, 0, 0
0, 0.23377712031558018, 0, 0
0, 0.24130718954248542, 0, 0
0, 0.11704623878536802, 1, 0
0, 0.05490196078431575, 1, 0
0, 0.12437275985663143, 1, 0
1, 0.05252525252525009, 1, 1
1, 0.1547408609908616, 1, 1
1, 0.1750000000000006, 1, 1
1, 0.13076154125772788, 1, 1
1, 0.15506741050674366, 1, 1
1, 0.13095238095237882, 1, 1
1, 0.13824999999999943, 1, 1
1, 0.16478794642857142, 1, 1
1, 0.16629124678917384, 1, 1
1, 0.148327759197325, 1, 1
1, 0.17181034482758484, 1, 1
1, 0.1405890804597726, 1, 1
1, 0.121425409473219, 1, 1
1, 0.13326271186440863, 1, 1
0, 0.05109489051094984, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.09502487562188977, 0, 0
0, 0.049319727891155685, 0, 0
0, 0.16939682539682666, 0, 0
0, 0.12589918946301792, 0, 0
0, 0.10955750224617744, 0, 0
0, 0.13990442054958008, 0, 0
0, 0.10429292929293044, 1, 0
0, 0.10409287682015234, 1, 0
0, 0.05666666666666542, 1, 0
0, 0.18839858438398205, 1, 0
0, 0.21319444444444602, 1, 0
0, 0.2644492246659411, 1, 0
0, 0.17250712250712397, 1, 0
0, 0.1908535397799227, 1, 0
0, 0.21133000333000151, 1, 0
0, 0.13892690344303038, 1, 0
0, 0.1414306006493482, 1, 0
0, 0.16047008547008745, 1, 0
0, 0.1691666666666688, 1, 0
0, 0.152779356060603, 1, 0
0, 0.16809673554956572, 1, 0
0, 0.15030066634161832, 1, 0
0, 0.2081663574520738, 1, 0
0, 0.14742194891201266, 1, 0
0, 0.15744740639477295, 1, 0
0, 0.15673900114794403, 1, 0
0, 0.20146136298831074, 1, 0
0, 0.1184829059829079, 0, 0
0, 0.18519607843137387, 0, 0
0, 0.17873176206509644, 0, 0
0, 0.09684684684684997, 1, 0
0, 0.09800469483568164, 1, 0
0, 0.11944444444444635, 1, 0
0, 0.0790960451977416, 1, 0
0, 0.11260510867841034, 0, 0
0, 0.04980039920159385, 0, 0
0, 0.12545289855072228, 0, 0
0, 0.1281750841750834, 0, 1
0, 0.1544182702941792, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.036036036036034225, 0, 0
0, 0.18459403192227897, 0, 0
0, 0.1945378151260515, 0, 0
0, 0.16052227342550096, 0, 0
0, 0.197454777365493, 0, 0
0, 0.18421592775041207, 0, 0
0, 0.19264096185738133, 0, 0
0, 0.19637616052710405, 0, 0
0, 0.22016030844155587, 0, 0
0, 0.10955710955711062, 1, 0
0, 0.05597964376590203, 1, 0
0, 0.11893939393939679, 1, 0
1, 0.08916083916084017, 1, 1
1, 0.137777777777777, 1, 1
1, 0.12481803327391805, 1, 1
1, 0.142845750740484, 1, 1
1, 0.12855191256830978, 1, 1
1, 0.07702020202020021, 1, 1
1, 0.08921568627451193, 1, 1
1, 0.12980220616204152, 1, 1
1, 0.09941884599419226, 1, 1
1, 0.1262378167641306, 1, 1
1, 0.12886418138217048, 1, 1
1, 0.12012885868026468, 1, 1
1, 0.09615384615384803, 1, 1
1, 0.11287878787879124, 1, 1
0, 0.008264462809919548, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06862745098039147, 0, 0
0, 0.04318181818181688, 0, 0
0, 0.08072662104920236, 0, 0
0, 0.16829268292682864, 0, 0
0, 0.1333333333333362, 0, 0
0, 0.09837379025861037, 0, 0
0, 0.1280128205128228, 0, 0
0, 0.04037356321839203, 1, 0
0, 0.08217746400885817, 1, 0
0, 0.08801498127340657, 1, 0
0, 0.2097222222222206, 1, 0
0, 0.22750385208012713, 1, 0
0, 0.2561249380134808, 1, 0
0, 0.197430555555557, 1, 0
0, 0.20158004258613949, 1, 0
0, 0.24003909026297, 1, 0
0, 0.2209855139466812, 1, 0
0, 0.23238953238953075, 1, 0
0, 0.20828527062999413, 1, 0
0, 0.21110100090991812, 1, 0
0, 0.1665789765789738, 1, 0
0, 0.22979502096221605, 1, 0
0, 0.19877356983061323, 1, 0
0, 0.21971024258760097, 1, 0
0, 0.17039577420371899, 1, 0
0, 0.2147056425309829, 1, 0
0, 0.24434893063925378, 1, 0
0, 0.21370829769033484, 1, 0
0, 0.12688172043010815, 0, 0
0, 0.22649350649350508, 0, 0
0, 0.14728192161820408, 0, 0
0, 0.12811158798283584, 1, 0
0, 0.09044444444444288, 1, 0
0, 0.11793859649122651, 1, 0
0, 0.06174496644295402, 1, 0
0, 0.07608695652173647, 0, 0
0, 0.11858585858585646, 0, 0
0, 0.1359459459459491, 0, 0
0, 0.1710724043715881, 0, 1
0, 0.16911221853082026, 0, 1
0, 0.03333333333333344, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.02580645161290196, 0, 0
0, 0.22039508110936845, 0, 0
0, 0.24657777777777734, 0, 0
0, 0.22425115207373314, 0, 0
0, 0.2271505376344095, 0, 0
0, 0.23669378611013003, 0, 0
0, 0.2608946608946595, 0, 0
0, 0.2215204409738185, 0, 0
0, 0.2138795361017567, 0, 0
0, 0.10994444444444285, 1, 0
0, 0.0657775768535247, 1, 0
0, 0.0977900552486205, 1, 0
1, 0.05032894736842264, 1, 1
1, 0.13451867816092178, 1, 1
1, 0.15827183271833123, 1, 1
1, 0.14878277153557895, 1, 1
1, 0.12308935920047259, 1, 1
1, 0.09096140825998289, 1, 1
1, 0.07850637522768589, 1, 1
1, 0.1603476190476184, 1, 1
1, 0.11980321809089278, 1, 1
1, 0.10415615009254175, 1, 1
1, 0.1433930767879149, 1, 1
1, 0.10353230494075794, 1, 1
1, 0.11013605442176488, 1, 1
1, 0.0981398809523828, 1, 1
0, 0.04368932038834983, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.044025157232704504, 0, 0
0, 0.10551801801801897, 0, 0
0, 0.09183673469387854, 0, 0
0, 0.1429263565891462, 0, 0
0, 0.1426291793313057, 0, 0
0, 0.12081128747795078, 0, 0
0, 0.17615222795945373, 0, 0
0, 0.10321969696969757, 1, 0
0, 0.08551673944686877, 1, 0
0, 0.0934027777777755, 1, 0
0, 0.20644078144078348, 1, 0
0, 0.22645166975064068, 1, 0
0, 0.26379268879268725, 1, 0
0, 0.2228166438043, 1, 0
0, 0.2072336265884659, 1, 0
0, 0.21078431372548856, 1, 0
0, 0.2054367606915377, 1, 0
0, 0.2396442914515189, 1, 0
0, 0.22447916666666445, 1, 0
0, 0.2157166123778499, 1, 0
0, 0.21563706563706297, 1, 0
0, 0.19034498834498625, 1, 0
0, 0.19661935286935484, 1, 0
0, 0.23946585213032778, 1, 0
0, 0.1966666666666691, 1, 0
0, 0.17209172259507477, 1, 0
0, 0.2285115666103702, 1, 0
0, 0.2495562130177501, 1, 0
0, 0.16910112359550422, 0, 0
0, 0.17592592592592737, 0, 0
0, 0.1030927835051556, 0, 0
0, 0.1260742511788565, 1, 0
0, 0.12138420585625453, 1, 0
0, 0.17264271151886046, 1, 0
0, 0.11237113402061949, 1, 0
0, 0.12189716312056587, 0, 0
0, 0.13004535147392215, 0, 0
0, 0.1604554865424419, 0, 0
0, 0.1351402373247036, 0, 1
0, 0.14801587301587427, 0, 1
0, 0.025641025641025106, 0, 0
0, 0.02032520325203091, 0, 0
0, 0.03174603174603363, 0, 0
0, 0.20768175582990556, 0, 0
0, 0.20478468899521307, 0, 0
0, 0.19275700934579743, 0, 0
0, 0.16763668430334966, 0, 0
0, 0.1980584508481521, 0, 0
0, 0.18517060367454174, 0, 0
0, 0.18991507430997878, 0, 0
0, 0.2323232323232337, 0, 0
0, 0.08979963570127425, 1, 0
0, 0.06640625, 1, 0
0, 0.09819047619047816, 1, 0
1, 0.06700450450450268, 1, 1
1, 0.17160228898426588, 1, 1
1, 0.16712598425196978, 1, 1
1, 0.13686131386860878, 1, 1
1, 0.1270999999999992, 1, 1
1, 0.1469202135131329, 1, 1
1, 0.12636138613861314, 1, 1
1, 0.1632689488111141, 1, 1
1, 0.17198212618380837, 1, 1
1, 0.13047945205479183, 1, 1
1, 0.15155423280423086, 1, 1
1, 0.12612683438154737, 1, 1
1, 0.1029534475186683, 1, 1
1, 0.13925222691045835, 1, 1
0, 0.010101010101011942, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.1500000000000009, 0, 0
0, 0.11023270149483766, 0, 0
0, 0.1731843575418971, 0, 0
0, 0.1471193415637836, 0, 0
0, 0.1285403050108953, 0, 0
0, 0.16303703703703631, 0, 0
0, 0.0648524503486324, 1, 0
0, 0.08669207240635957, 1, 0
0, 0.08858434532591675, 1, 0
0, 0.18369175627239942, 1, 0
0, 0.1918388847214486, 1, 0
0, 0.2241392332738501, 1, 0
0, 0.173988842398886, 1, 0
0, 0.2011639921005507, 1, 0
0, 0.18112449799196562, 1, 0
0, 0.17748246585455607, 1, 0
0, 0.21279761904762073, 1, 0
0, 0.1979992854590934, 1, 0
0, 0.21491124840639564, 1, 0
0, 0.15879345603272232, 1, 0
0, 0.2220820189274474, 1, 0
0, 0.21186393099576495, 1, 0
0, 0.2051705170517022, 1, 0
0, 0.15182935344226023, 1, 0
0, 0.15204572803850436, 1, 0
0, 0.17587813971742738, 1, 0
0, 0.16712418300653786, 1, 0
0, 0.15333912372128944, 0, 0
0, 0.1728395061728386, 0, 0
0, 0.05627705627705604, 0, 0
0, 0.12321571510250762, 1, 0
0, 0.13065476190476133, 1, 0
0, 0.15368227202904672, 1, 0
0, 0.07885161135161334, 1, 0
0, 0.11897689768976827, 0, 0
0, 0.07928240740740955, 0, 0
0, 0.12517006802721242, 0, 0
0, 0.1262083333333328, 0, 1
0, 0.1778020378457047, 0, 1
0, 0.021276595744680438, 0, 0
0, 0.0018796992481175945, 0, 0
0, 0.022397891963108596, 0, 0
0, 0.16433770014555937, 0, 0
0, 0.19684210526315693, 0, 0
0, 0.1968718338399178, 0, 0
0, 0.2295321637426908, 0, 0
0, 0.17222974497855836, 0, 0
0, 0.1625178826895587, 0, 0
0, 0.20416250416250148, 0, 0
0, 0.22072275550536458, 0, 0
0, 0.10618548118548299, 1, 0
0, 0.05249287749287945, 1, 0
0, 0.1181253931253946, 1, 0
1, 0.05619975262832744, 1, 1
1, 0.11015873015872646, 1, 1
1, 0.14206349206349456, 1, 1
1, 0.12430759204952546, 1, 1
1, 0.16832785987958276, 1, 1
1, 0.14655934343434507, 1, 1
1, 0.1432929551763612, 1, 1
1, 0.13393080078473174, 1, 1
1, 0.13926389815718165, 1, 1
1, 0.15755555555555734, 1, 1
1, 0.1514850686037178, 1, 1
1, 0.1393948375276194, 1, 1
1, 0.13287629143142277, 1, 1
1, 0.11002604166666674, 1, 1
0, 0.022988505747127408, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.1769064269064281, 0, 0
0, 0.0703125, 0, 0
0, 0.2200748278067881, 0, 0
0, 0.09480519480519767, 0, 0
0, 0.1403614457831338, 0, 0
0, 0.12553539934492064, 0, 0
0, 0.09806918744971727, 1, 0
0, 0.11765873015873218, 1, 0
0, 0.07266814486326623, 1, 0
0, 0.17744472789115773, 1, 0
0, 0.12542321491738018, 1, 0
0, 0.2150709620589113, 1, 0
0, 0.17880223517978822, 1, 0
0, 0.18240921939551902, 1, 0
0, 0.1846025569760994, 1, 0
0, 0.18163406441414864, 1, 0
0, 0.17109762824048635, 1, 0
0, 0.19339779579954153, 1, 0
0, 0.18514911014911184, 1, 0
0, 0.18975081071855138, 1, 0
0, 0.1426652712367017, 1, 0
0, 0.18845663265306245, 1, 0
0, 0.15672057502246184, 1, 0
0, 0.13944476576055354, 1, 0
0, 0.14596052096052237, 1, 0
0, 0.1708984375000001, 1, 0
0, 0.16365452729088714, 1, 0
0, 0.07386363636363724, 0, 0
0, 0.16931216931217008, 0, 0
0, 0.09365079365079332, 0, 0
0, 0.13769443484272226, 1, 0
0, 0.12403846153846354, 1, 0
0, 0.18136354943583544, 1, 0
0, 0.06929824561403686, 1, 0
0, 0.11561904761904918, 0, 0
0, 0.11414565826330614, 0, 0
0, 0.07327586206896664, 0, 0
0, 0.17143129407280366, 0, 1
0, 0.1565573770491795, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.002380952380954704, 0, 0
0, 0.015042511445391038, 0, 0
0, 0.20122838944495003, 0, 0
0, 0.19518002322880246, 0, 0
0, 0.12367724867725016, 0, 0
0, 0.17653721682847923, 0, 0
0, 0.18398651495996565, 0, 0
0, 0.2420906718851915, 0, 0
0, 0.21434464875058878, 0, 0
0, 0.18449612403100912, 0, 0
0, 0.1292017396184042, 1, 0
0, 0.09051948051948244, 1, 0
0, 0.10630110630110323, 1, 0
1, 0.05518018018017823, 1, 1
1, 0.1337817638266049, 1, 1
1, 0.13883066740209715, 1, 1
1, 0.10010822510822592, 1, 1
1, 0.1482332155476992, 1, 1
1, 0.1381510416666667, 1, 1
1, 0.15269498261301917, 1, 1
1, 0.14743839169909445, 1, 1
1, 0.14491596638655702, 1, 1
1, 0.1340353037766816, 1, 1
1, 0.12775372775372973, 1, 1
1, 0.13343782654127723, 1, 1
1, 0.11306244260789766, 1, 1
1, 0.13974358974359213, 1, 1
0, 0.012195121951218746, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10764944275582666, 0, 0
0, 0.13903940886699595, 0, 0
0, 0.17538461538461703, 0, 0
0, 0.10397553516819791, 0, 0
0, 0.05705705705705588, 0, 0
0, 0.1166666666666657, 0, 0
0, 0.08010752688172107, 1, 0
0, 0.08346774193548445, 1, 0
0, 0.11038011695906247, 1, 0
0, 0.20298750678978694, 1, 0
0, 0.20248638200668012, 1, 0
0, 0.28288288288288166, 1, 0
0, 0.23645640074211605, 1, 0
0, 0.2088122605363968, 1, 0
0, 0.21303925959098224, 1, 0
0, 0.22059793395533167, 1, 0
0, 0.2314641744548286, 1, 0
0, 0.20779506522080593, 1, 0
0, 0.22692939244663302, 1, 0
0, 0.19898715041572335, 1, 0
0, 0.2361633809583359, 1, 0
0, 0.19373212182399147, 1, 0
0, 0.23284576629286213, 1, 0
0, 0.1915254237288173, 1, 0
0, 0.18172458172458283, 1, 0
0, 0.20485185809861084, 1, 0
0, 0.19339118825100143, 1, 0
0, 0.10955882352941393, 0, 0
0, 0.14308176100628944, 0, 0
0, 0.092592592592591, 0, 0
0, 0.14346088435374404, 1, 0
0, 0.1058800623052999, 1, 0
0, 0.14973404255319545, 1, 0
0, 0.09435817805382896, 1, 0
0, 0.10753205128205301, 0, 0
0, 0.06365740740740966, 0, 0
0, 0.10168776371307908, 0, 0
0, 0.16321839080459977, 0, 1
0, 0.15191256830601396, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.013793103448274224, 0, 0
0, 0.011029411764708286, 0, 0
0, 0.17361111111110994, 0, 0
0, 0.1976311336717419, 0, 0
0, 0.1762452107279674, 0, 0
0, 0.17562500000000114, 0, 0
0, 0.1965986394557837, 0, 0
0, 0.2299232158988267, 0, 0
0, 0.21836363636363432, 0, 0
0, 0.21723356009070238, 0, 0
0, 0.11709219858155928, 1, 0
0, 0.07639616055846721, 1, 0
0, 0.1276400197384635, 1, 0
1, 0.05787037037037268, 1, 1
1, 0.13919885550787126, 1, 1
1, 0.17429401993355353, 1, 1
1, 0.09082430806256991, 1, 1
1, 0.16065140845070514, 1, 1
1, 0.14811197916666674, 1, 1
1, 0.10422209369577518, 1, 1
1, 0.22178261639227992, 1, 1
1, 0.17045575692963988, 1, 1
1, 0.1332258064516172, 1, 1
1, 0.17799003322258822, 1, 1
1, 0.1663071895424859, 1, 1
1, 0.15037453183520444, 1, 1
1, 0.11458333333333581, 1, 1
0, 0.020618556701032076, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13655698234349778, 0, 0
0, 0.12935174069627897, 0, 0
0, 0.13588522588522767, 0, 0
0, 0.06849315068492934, 0, 0
0, 0.10515873015873223, 0, 0
0, 0.12760255617398653, 0, 0
0, 0.09446380178087344, 1, 0
0, 0.12039278988431812, 1, 0
0, 0.11840454231758879, 1, 0
0, 0.19544552669552706, 1, 0
0, 0.23491471215352, 1, 0
0, 0.3245373277516148, 1, 0
0, 0.2073732718894028, 1, 0
0, 0.26082479405264025, 1, 0
0, 0.2389617486338821, 1, 0
0, 0.23147836912542985, 1, 0
0, 0.23369130869130628, 1, 0
0, 0.20938326719576905, 1, 0
0, 0.23808985741189415, 1, 0
0, 0.21792467948717753, 1, 0
0, 0.2589031277772982, 1, 0
0, 0.22330246913580531, 1, 0
0, 0.2403031800955644, 1, 0
0, 0.19199057714958467, 1, 0
0, 0.21516563146997747, 1, 0
0, 0.26272831050228174, 1, 0
0, 0.2181864235055765, 1, 0
0, 0.14390243902438926, 0, 0
0, 0.16278317152103583, 0, 0
0, 0.10588235294117776, 0, 0
0, 0.15989079842462917, 1, 0
0, 0.07482817869416014, 1, 0
0, 0.13836734693877217, 1, 0
0, 0.08646464646464447, 1, 0
0, 0.13631277647671003, 0, 0
0, 0.10823181985972563, 0, 0
0, 0.13436692506459835, 0, 0
0, 0.18353741496598774, 0, 1
0, 0.2146946873987714, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.006756756756754911, 0, 0
0, 0.02898550724637572, 0, 0
0, 0.2817460317460322, 0, 0
0, 0.2648148148148164, 0, 0
0, 0.24764826175869226, 0, 0
0, 0.26384803921568745, 0, 0
0, 0.22357786357786513, 0, 0
0, 0.25050251256281264, 0, 0
0, 0.2568813131313137, 0, 0
0, 0.2821544068579662, 0, 0
0, 0.08223657972401466, 1, 0
0, 0.07942490228922161, 1, 0
0, 0.13553791887124866, 1, 0
1, 0.06483384720795016, 1, 1
1, 0.13940424654710581, 1, 1
1, 0.1490344956880404, 1, 1
1, 0.13060352346066884, 1, 1
1, 0.1394803548795932, 1, 1
1, 0.17062380952380884, 1, 1
1, 0.1114712257884043, 1, 1
1, 0.11333546871663258, 1, 1
1, 0.12218028132662473, 1, 1
1, 0.1328084588467947, 1, 1
