"positive", "compare_value", "same_user", "same_device"
0, 0.88441543156917, 0, 1
0, 0.9001558317392291, 0, 1
0, 0.8617982996020643, 0, 1
0, 0.8740935238031888, 0, 1
0, 0.8998281525305241, 1, 0
0, 0.9149300631087147, 1, 0
0, 0.8916100268732757, 1, 0
0, 0.8839840561726516, 1, 0
0, 0.9027041472724499, 1, 0
0, 0.8919744669569392, 1, 0
0, 0.896794081396689, 1, 0
0, 0.8972752553928384, 1, 0
0, 0.8959412797194434, 0, 0
0, 0.8734323377570761, 0, 0
0, 0.8819311777171284, 0, 0
0, 0.8995571103650366, 0, 0
0, 0.8927371490014783, 0, 0
0, 0.885613641210111, 0, 0
0, 0.9098276792074389, 0, 0
0, 0.8839271886283385, 0, 0
0, 0.9028329217472797, 0, 0
0, 0.9022009590457379, 0, 0
0, 0.915346060464867, 0, 0
0, 0.8990405810267825, 0, 0
0, 0.7364398246860934, 0, 0
0, 0.7411107790909868, 0, 0
0, 0.7877699438361203, 0, 0
0, 0.7500794984001505, 0, 0
0, 0.7597589587657054, 0, 0
0, 0.710138568450589, 0, 0
0, 0.893282554755211, 0, 0
0, 0.8884795855402171, 0, 0
0, 0.900375963926751, 0, 0
0, 0.876648126634253, 0, 0
0, 0.8970486293011282, 0, 0
0, 0.8871234085382121, 0, 0
0, 0.8955476337424723, 0, 0
0, 0.893291690244961, 0, 0
0, 0.8941190408520034, 0, 0
0, 0.9011981315583089, 0, 0
0, 0.911163505246561, 0, 0
0, 0.8983521528815793, 0, 0
0, 0.882054105415232, 0, 0
0, 0.8980764763504173, 0, 0
0, 0.88895852781495, 0, 0
0, 0.9011318457089071, 0, 0
0, 0.9053237147215257, 0, 0
0, 0.8834015273718312, 1, 0
0, 0.893582660821105, 1, 0
0, 0.8933510483088862, 1, 0
0, 0.9037583209583143, 1, 0
0, 0.8866816444135777, 1, 0
0, 0.8889310523950147, 1, 0
0, 0.8863787555976714, 1, 0
0, 0.8876079674262819, 1, 0
0, 0.8965262407405529, 1, 0
0, 0.8790942557489065, 1, 0
0, 0.9080616436318159, 1, 0
0, 0.8891074177638304, 1, 0
0, 0.8999890492638518, 1, 0
0, 0.8791316550598001, 1, 0
0, 0.9081090246076484, 1, 0
0, 0.9154296002818225, 1, 0
0, 0.9076108635494791, 1, 0
0, 0.9015731150483668, 1, 0
0, 0.8894146734968664, 1, 0
0, 0.8973193222068636, 1, 0
0, 0.8979839475717315, 1, 0
0, 0.9004296720418071, 1, 0
0, 0.9143912844000355, 1, 0
0, 0.911514553113118, 1, 0
0, 0.9078598403724301, 1, 0
0, 0.9019387942944939, 1, 0
0, 0.9160193145471233, 1, 0
0, 0.9008007720159533, 1, 0
0, 0.9047404065485971, 1, 0
0, 0.8965217114835955, 1, 0
0, 0.8987570168007418, 1, 0
0, 0.8913556970110053, 1, 0
0, 0.8896177197633305, 1, 0
0, 0.9046831756901051, 1, 0
0, 0.9027372654673766, 1, 0
0, 0.9003844008865601, 1, 0
0, 0.9047809898705954, 1, 0
0, 0.7801653839210004, 0, 1
0, 0.5939797124134862, 0, 1
0, 0.6742633995012273, 0, 1
0, 0.5159165501907439, 0, 1
0, 0.7374255291500524, 0, 1
0, 0.7190390140991012, 0, 1
0, 0.8912725473892333, 0, 0
0, 0.892608417415127, 0, 0
0, 0.8567907187589241, 0, 0
0, 0.8840221492488256, 0, 0
0, 0.8784337168933002, 0, 0
0, 0.8975034181398254, 0, 0
0, 0.892857573612338, 0, 0
0, 0.8956123334632883, 0, 0
0, 0.8950358265834906, 0, 0
0, 0.8896285798084785, 0, 0
0, 0.8943944376060331, 0, 0
0, 0.8724679356168299, 0, 0
1, 0.8480305375277433, 1, 1
1, 0.8934937370282957, 1, 1
1, 0.9044377538496028, 1, 1
1, 0.9073159915529848, 1, 1
1, 0.9163547317502058, 1, 1
1, 0.8942574819754914, 1, 1
0, 0.8985203938465708, 1, 0
0, 0.91392833640846, 1, 0
0, 0.9058703128863241, 1, 0
0, 0.9142692941756015, 1, 0
0, 0.8963198369772996, 1, 0
0, 0.900927984536753, 1, 0
0, 0.9140728455289231, 1, 0
0, 0.9093785919859857, 1, 0
0, 0.9089400215315093, 1, 0
0, 0.9148052414754303, 1, 0
0, 0.9133211931617207, 1, 0
0, 0.9104833816573891, 1, 0
0, 0.9066047858241705, 1, 0
0, 0.9088215054436175, 1, 0
0, 0.9162071491723374, 1, 0
0, 0.9074063295850431, 1, 0
0, 0.9114421111340749, 1, 0
0, 0.9095561421448973, 1, 0
0, 0.9099404749060739, 1, 0
0, 0.8997012468628791, 1, 0
0, 0.899832108831585, 1, 0
0, 0.9131792756311133, 1, 0
0, 0.8917257227203136, 1, 0
0, 0.9125628012092514, 1, 0
0, 0.9179181526836144, 1, 0
0, 0.9069316914291402, 1, 0
0, 0.9163432814391813, 1, 0
0, 0.8988183727537764, 1, 0
0, 0.9190790452798314, 1, 0
0, 0.9219125796303358, 1, 0
0, 0.9184974109055202, 1, 0
0, 0.9115791651527605, 1, 0
0, 0.9176095941048474, 1, 0
0, 0.9144874299199064, 1, 0
0, 0.9185077924923076, 1, 0
0, 0.9155585232293459, 1, 0
0, 0.8965195498552694, 1, 0
0, 0.8979534311476776, 0, 1
0, 0.9167608142620416, 0, 1
0, 0.9003653235750604, 0, 1
0, 0.9060694875835186, 0, 1
0, 0.8928038762452107, 0, 1
0, 0.8923374655256082, 0, 1
0, 0.881673161448113, 1, 0
0, 0.9000767055943627, 1, 0
0, 0.8735432686311796, 1, 0
0, 0.8822386417337229, 1, 0
0, 0.8753606563174712, 1, 0
0, 0.8477031411199838, 1, 0
0, 0.8728167366793969, 1, 0
0, 0.8828744708150054, 1, 0
0, 0.8951507738765547, 0, 0
0, 0.8584783559073133, 0, 0
0, 0.8871005477909706, 0, 0
0, 0.8945251205021587, 0, 0
0, 0.8839343263729278, 0, 0
0, 0.8863691601664654, 0, 0
0, 0.8912200493693829, 0, 0
0, 0.9007769242424712, 0, 0
0, 0.9069611572706464, 0, 0
0, 0.8963067125387032, 0, 0
0, 0.8942453150631471, 0, 0
0, 0.8844343410492476, 0, 0
0, 0.762199168020867, 0, 0
0, 0.8086026431375106, 0, 0
0, 0.81767204174365, 0, 0
0, 0.8095087211064544, 0, 0
0, 0.7411884183119248, 0, 0
0, 0.7983456918637734, 0, 0
0, 0.8905661223907033, 0, 0
0, 0.9038256803187112, 0, 0
0, 0.8962854249766966, 0, 0
0, 0.8899620263395973, 0, 0
0, 0.9067773059738069, 0, 0
0, 0.8936323684251793, 0, 0
0, 0.8927876711078979, 0, 0
0, 0.8953938850718126, 0, 0
0, 0.9101894391952624, 0, 0
0, 0.8930568400598294, 0, 0
0, 0.9060136055312651, 0, 0
0, 0.898412556359684, 0, 0
0, 0.8961499022241914, 0, 0
0, 0.898728182938842, 0, 0
0, 0.8952298000746016, 0, 0
0, 0.9002780603167068, 0, 0
0, 0.8939212270380201, 0, 0
0, 0.869605105463831, 1, 0
0, 0.8964207484095424, 1, 0
0, 0.9036456244570156, 1, 0
0, 0.8831434960763102, 1, 0
0, 0.9006556856865914, 1, 0
0, 0.876322411145431, 1, 0
0, 0.8727841879051397, 1, 0
0, 0.8721409628130271, 1, 0
0, 0.9188764154391652, 1, 0
0, 0.8825525418949943, 1, 0
0, 0.8858047768755619, 1, 0
0, 0.9033022012950137, 1, 0
0, 0.8944474037912968, 1, 0
0, 0.8856372307768468, 1, 0
0, 0.8986756822816145, 1, 0
0, 0.8939844474181577, 1, 0
0, 0.8998447820806418, 1, 0
0, 0.900207177505178, 1, 0
0, 0.9047383903810295, 1, 0
0, 0.901890114398372, 1, 0
0, 0.8933734930349067, 1, 0
0, 0.8836443611435841, 1, 0
0, 0.8980906503256018, 1, 0
0, 0.8946513931747062, 1, 0
0, 0.8801418351277295, 1, 0
0, 0.8875180917081538, 1, 0
0, 0.888307541124902, 1, 0
0, 0.8987908903840321, 1, 0
0, 0.9056888632963562, 1, 0
0, 0.875761142213687, 1, 0
0, 0.8820714988589345, 1, 0
0, 0.8795905832472596, 1, 0
0, 0.8910848737145151, 1, 0
0, 0.8983123254459979, 1, 0
0, 0.8818840498721552, 1, 0
0, 0.889248505757646, 1, 0
0, 0.8914418316239199, 1, 0
0, 0.8165680069690485, 0, 1
0, 0.6956275961984806, 0, 1
0, 0.7099326225456807, 0, 1
0, 0.7529738469045912, 0, 1
0, 0.7440033708824199, 0, 1
0, 0.7667823285063227, 0, 1
0, 0.8403363590913754, 0, 0
0, 0.8963019059191275, 0, 0
0, 0.866765064859714, 0, 0
0, 0.8754775283916645, 0, 0
0, 0.8826038390243721, 0, 0
0, 0.8569698362559844, 0, 0
0, 0.8808412141945041, 0, 0
0, 0.8790999678629464, 0, 0
0, 0.9000942131776152, 0, 0
0, 0.9014495341163833, 0, 0
0, 0.9020198412850964, 0, 0
0, 0.8932837602858353, 0, 0
0, 0.8023417235273191, 1, 0
0, 0.8525914892514675, 1, 0
0, 0.8406738234638188, 1, 0
0, 0.8891517078870261, 1, 0
0, 0.8503941800354279, 1, 0
0, 0.8767689621524623, 1, 0
0, 0.8667877095339493, 1, 0
1, 0.9143115795719032, 1, 1
1, 0.9159710396637304, 1, 1
1, 0.9084150417239095, 1, 1
1, 0.9133203296550643, 1, 1
1, 0.9051721036284934, 1, 1
1, 0.9242288810975238, 1, 1
1, 0.9184686151727315, 1, 1
1, 0.9229039222813252, 1, 1
1, 0.9152749640627156, 1, 1
1, 0.9221643397811129, 1, 1
1, 0.9243485659879218, 1, 1
1, 0.9176637149087067, 1, 1
1, 0.9215987073243528, 1, 1
1, 0.922328259982473, 1, 1
1, 0.9152376319816145, 1, 1
1, 0.9088594925463231, 1, 1
1, 0.8993937512017625, 1, 1
1, 0.9230785997260422, 1, 1
1, 0.9067145384479274, 1, 1
1, 0.9178787684204491, 1, 1
1, 0.9219268230041853, 1, 1
1, 0.9100830155440713, 1, 1
1, 0.9230081079310488, 1, 1
1, 0.9173916763800177, 1, 1
1, 0.9192429628018536, 1, 1
1, 0.90821579141557, 1, 1
1, 0.9117190999119622, 1, 1
1, 0.9251380699536565, 1, 1
1, 0.9159339651990678, 1, 1
1, 0.919030820458928, 1, 1
1, 0.9224856662006421, 1, 1
1, 0.9177243749749081, 1, 1
1, 0.9296118370223209, 1, 1
1, 0.9189665220407934, 1, 1
1, 0.9143694220834875, 1, 1
1, 0.9108180837672615, 1, 1
0, 0.8899304269779591, 0, 0
0, 0.905457297403447, 0, 0
0, 0.8919390866991119, 0, 0
0, 0.8947687068960292, 0, 0
0, 0.8799787893216287, 0, 0
0, 0.8671775630586206, 0, 0
0, 0.852539790493676, 1, 0
0, 0.860841543840138, 1, 0
0, 0.7959867338122666, 1, 0
0, 0.8031247733267028, 1, 0
0, 0.7963929250174565, 1, 0
0, 0.718549698177757, 1, 0
0, 0.7494484946884328, 1, 0
0, 0.7297851518211073, 1, 0
0, 0.8729078209002532, 0, 0
0, 0.8669675171270871, 0, 0
0, 0.8903196453679967, 0, 0
0, 0.8917392938140227, 0, 0
0, 0.9023552892351815, 0, 0
0, 0.8690313896360692, 0, 0
0, 0.8811024359716989, 0, 0
0, 0.9168869924614083, 0, 0
0, 0.9016247936391609, 0, 0
0, 0.9180513384780957, 0, 0
0, 0.9049726195159176, 0, 0
0, 0.9036972473412718, 0, 0
0, 0.5461571048172356, 0, 0
0, 0.7078253975699796, 0, 0
0, 0.7677360184795743, 0, 0
0, 0.7318058822412539, 0, 0
0, 0.721781494579212, 0, 0
0, 0.7045995670995671, 0, 0
0, 0.9137221461759379, 0, 1
0, 0.9170142136424281, 0, 1
0, 0.9083019394344067, 0, 1
0, 0.9103066455385314, 0, 1
0, 0.9059607804437539, 0, 1
0, 0.9012581873920922, 0, 1
0, 0.9179736695358125, 0, 1
0, 0.9083401182929757, 0, 1
0, 0.9166276666360047, 0, 1
0, 0.9111770300142971, 0, 1
0, 0.9167641725112365, 0, 1
0, 0.9237310286600535, 0, 1
0, 0.9089692092584115, 0, 1
0, 0.9087799393490131, 0, 1
0, 0.9057897957982866, 0, 1
0, 0.9237256153263435, 0, 1
0, 0.9085284572108834, 0, 1
0, 0.8518789532334424, 1, 0
0, 0.7474651479283947, 1, 0
0, 0.7791826604111365, 1, 0
0, 0.7681991555056571, 1, 0
0, 0.8553602344230777, 1, 0
0, 0.7707009595716218, 1, 0
0, 0.7312915163074799, 1, 0
0, 0.8881353227740243, 1, 0
0, 0.892021711740379, 1, 0
0, 0.8509564288354738, 1, 0
0, 0.8726937524852676, 1, 0
0, 0.8633274988692142, 1, 0
0, 0.9082603642417033, 1, 0
0, 0.9036901241459747, 1, 0
0, 0.8957800538252001, 1, 0
0, 0.895283856035727, 1, 0
0, 0.9067231250339258, 1, 0
0, 0.8703190458280422, 1, 0
0, 0.8575942196407147, 1, 0
0, 0.8729824657050713, 1, 0
0, 0.8459153302870642, 1, 0
0, 0.8527324872611821, 1, 0
0, 0.8756214112219856, 1, 0
0, 0.8793821827702883, 1, 0
0, 0.8775793575462268, 1, 0
0, 0.8678575474333048, 1, 0
0, 0.8500757148029234, 1, 0
0, 0.8695934947056649, 1, 0
0, 0.8826995043265844, 1, 0
0, 0.8790820540810567, 1, 0
0, 0.8663091554746994, 1, 0
0, 0.8794534585429852, 1, 0
0, 0.8616415341530317, 1, 0
0, 0.8931422224304322, 1, 0
0, 0.8745962751223666, 1, 0
0, 0.8697715719752409, 1, 0
0, 0.8768736215873014, 1, 0
0, 0.7763334504046578, 0, 0
0, 0.37683619457074846, 0, 0
0, 0.5605855866476783, 0, 0
0, 0.6262418816294573, 0, 0
0, 0.7104645734262698, 0, 0
0, 0.6757752153891861, 0, 0
0, 0.84712045834219, 0, 0
0, 0.8793286665741998, 0, 0
0, 0.8590678445440784, 0, 0
0, 0.8565150959311806, 0, 0
0, 0.8205574995594374, 0, 0
0, 0.8476136886094658, 0, 0
0, 0.8858246048198937, 0, 0
0, 0.8871887878123607, 0, 0
0, 0.901246056804747, 0, 0
0, 0.906020206412441, 0, 0
0, 0.9057753475845626, 0, 0
0, 0.9066140659330233, 0, 0
0, 0.6056266761371366, 1, 0
0, 0.8033400260624142, 1, 0
0, 0.8120989096076743, 1, 0
0, 0.8494659829823403, 1, 0
0, 0.8312606857807276, 1, 0
0, 0.81466513909907, 1, 0
0, 0.8573775154166382, 1, 0
1, 0.9210293234384834, 1, 1
1, 0.9287830775536413, 1, 1
1, 0.9256371884733055, 1, 1
1, 0.9198804865045429, 1, 1
1, 0.9247261329650417, 1, 1
1, 0.9244305158493671, 1, 1
1, 0.9352090241438716, 1, 1
1, 0.9226950194262272, 1, 1
1, 0.9308671234436361, 1, 1
1, 0.9325474839023158, 1, 1
1, 0.9375848467926617, 1, 1
1, 0.933183809452269, 1, 1
1, 0.9202031053248874, 1, 1
1, 0.9207934937110444, 1, 1
1, 0.9254043323228205, 1, 1
1, 0.9191330820639341, 1, 1
1, 0.9349781465054177, 1, 1
1, 0.9249582818616328, 1, 1
1, 0.9354730953837075, 1, 1
1, 0.9226806599516145, 1, 1
1, 0.9260435532904298, 1, 1
1, 0.9301026841309608, 1, 1
1, 0.9314769212968914, 1, 1
1, 0.9249547886147556, 1, 1
1, 0.9253035521405821, 1, 1
1, 0.9324574864940642, 1, 1
1, 0.933337826855429, 1, 1
1, 0.9214916740237207, 1, 1
1, 0.9198224268721262, 1, 1
1, 0.9310621406949449, 1, 1
1, 0.9307962786841398, 1, 1
1, 0.9406913286217536, 1, 1
1, 0.9250604438344332, 1, 1
1, 0.9279566687435147, 1, 1
1, 0.9083881958475459, 1, 1
1, 0.9246188769025063, 1, 1
0, 0.9113969202537544, 0, 0
0, 0.9169757322121409, 0, 0
0, 0.9075892313352407, 0, 0
0, 0.9110076468336298, 0, 0
0, 0.9095764557286348, 0, 0
0, 0.8802778427580439, 0, 0
0, 0.7984302563143788, 1, 0
0, 0.6993512613452643, 1, 0
0, 0.6558972928112141, 1, 0
0, 0.7327246663048286, 1, 0
0, 0.6549761479121838, 1, 0
0, 0.557881918619126, 1, 0
0, 0.699352033038315, 1, 0
0, 0.5749869747979388, 1, 0
0, 0.8605720349206033, 0, 0
0, 0.8761946703399075, 0, 0
0, 0.8965358258064979, 0, 0
0, 0.9071537256962622, 0, 0
0, 0.9022333092533685, 0, 0
0, 0.8784543099594272, 0, 0
0, 0.8951909949345959, 0, 0
0, 0.9138861538831312, 0, 0
0, 0.915574456175565, 0, 0
0, 0.901709258071584, 0, 0
0, 0.882679232886094, 0, 0
0, 0.9016531084714999, 0, 0
0, 0.2879311832179149, 0, 0
0, 0.6635458439806265, 0, 0
0, 0.6850425222239316, 0, 0
0, 0.5963219396966809, 0, 0
0, 0.609129767532464, 0, 0
0, 0.5726363807376873, 0, 0
0, 0.8995866307373728, 0, 1
0, 0.9224434869073117, 0, 1
0, 0.9047964788774139, 0, 1
0, 0.9128834665105265, 0, 1
0, 0.8954717088905899, 0, 1
0, 0.8977156857584374, 0, 1
0, 0.9167695820084798, 0, 1
0, 0.9117941774664164, 0, 1
0, 0.9126895095958408, 0, 1
0, 0.9129234352213267, 0, 1
0, 0.9182937664699135, 0, 1
0, 0.9224302275325715, 0, 1
0, 0.907737494175594, 0, 1
0, 0.9201799701739793, 0, 1
0, 0.9139720178818438, 0, 1
0, 0.9215014695758311, 0, 1
0, 0.910742762522561, 0, 1
0, 0.7314979831842368, 1, 0
0, 0.7419765575165462, 1, 0
0, 0.7204744962620864, 1, 0
0, 0.6246813451582036, 1, 0
0, 0.732389005548981, 1, 0
0, 0.5208841835590674, 1, 0
0, 0.5811107351429932, 1, 0
0, 0.8764088023902892, 1, 0
0, 0.8833673624786184, 1, 0
0, 0.8454301062730606, 1, 0
0, 0.8517940084484261, 1, 0
0, 0.8733728796808435, 1, 0
0, 0.8810381584558135, 1, 0
0, 0.8816370418853723, 1, 0
0, 0.8538164393015736, 1, 0
0, 0.8585480596466377, 1, 0
0, 0.8657501463488616, 1, 0
0, 0.8365556918480876, 1, 0
0, 0.8157055115814388, 1, 0
0, 0.787800713675054, 1, 0
0, 0.7452672320947165, 1, 0
0, 0.7673323273298487, 1, 0
0, 0.8374050897249175, 1, 0
0, 0.8197757905989721, 1, 0
0, 0.8426375781710403, 1, 0
0, 0.7969831291153142, 1, 0
0, 0.836569921083565, 1, 0
0, 0.8120369270494416, 1, 0
0, 0.81312925601915, 1, 0
0, 0.8317182381378293, 1, 0
0, 0.817010208521487, 1, 0
0, 0.7854887758800109, 1, 0
0, 0.8363980636174575, 1, 0
0, 0.8467977074967274, 1, 0
0, 0.8394600877127694, 1, 0
0, 0.8079603520056531, 1, 0
0, 0.8736812202969457, 1, 0
0, 0.730810724496054, 0, 0
0, 0.520273482626855, 0, 0
0, 0.38265608275489704, 0, 0
0, 0.7255505720409359, 0, 0
0, 0.7388274615152085, 0, 0
0, 0.616529396078684, 0, 0
0, 0.7975504563046605, 0, 0
0, 0.8708308011946655, 0, 0
0, 0.840358901123541, 0, 0
0, 0.7881611393315076, 0, 0
0, 0.8244077149069098, 0, 0
0, 0.8077023378332402, 0, 0
0, 0.9134140783999408, 0, 0
0, 0.9074348116590842, 0, 0
0, 0.911187047677513, 0, 0
0, 0.9192085720821708, 0, 0
0, 0.9152096080748157, 0, 0
0, 0.9114557049910703, 0, 0
0, 0.6368997232114824, 1, 0
0, 0.8070938298721915, 1, 0
0, 0.7760806318660332, 1, 0
0, 0.8327845289760205, 1, 0
0, 0.8724731427104646, 1, 0
0, 0.8293660130176054, 1, 0
0, 0.8422399245268118, 1, 0
1, 0.924155426872244, 1, 1
1, 0.9237806346699453, 1, 1
1, 0.9299316306049383, 1, 1
1, 0.9256933037539042, 1, 1
1, 0.9265547180757308, 1, 1
1, 0.9169958104806666, 1, 1
1, 0.9377806924370632, 1, 1
1, 0.9233563365005744, 1, 1
1, 0.9305020710388074, 1, 1
1, 0.925237447501725, 1, 1
1, 0.9277957397781599, 1, 1
1, 0.9343406582336227, 1, 1
1, 0.9342239439635941, 1, 1
1, 0.9289592537635575, 1, 1
1, 0.9349448526412967, 1, 1
1, 0.9336823563875187, 1, 1
1, 0.9317513358232602, 1, 1
1, 0.928505648309657, 1, 1
1, 0.9253192378999684, 1, 1
1, 0.9406927761635079, 1, 1
1, 0.9205609924438656, 1, 1
1, 0.9268096692942158, 1, 1
1, 0.9330545578408167, 1, 1
1, 0.9296564489961328, 1, 1
1, 0.9211310917642428, 1, 1
1, 0.9162598534015769, 1, 1
1, 0.9425264149259533, 1, 1
1, 0.9222578060510325, 1, 1
1, 0.9211540473670363, 1, 1
1, 0.933408645225621, 1, 1
1, 0.9279566648032967, 1, 1
1, 0.929452686938154, 1, 1
1, 0.9210829006262287, 1, 1
1, 0.9247565903598755, 1, 1
1, 0.9177958429524752, 1, 1
1, 0.9282105595605005, 1, 1
0, 0.9051529896031262, 0, 0
0, 0.8930118133146973, 0, 0
0, 0.8616583880698191, 0, 0
0, 0.9029930997121046, 0, 0
0, 0.8590132062673244, 0, 0
0, 0.8835356562152802, 0, 0
0, 0.8410878689601766, 1, 0
0, 0.761249110564791, 1, 0
0, 0.7096814825477886, 1, 0
0, 0.8359984131451855, 1, 0
0, 0.7022805125377207, 1, 0
0, 0.6127869996348256, 1, 0
0, 0.7505890200191851, 1, 0
0, 0.6542118767748057, 1, 0
0, 0.8909714792360435, 0, 0
0, 0.8959896309777287, 0, 0
0, 0.8971574896828951, 0, 0
0, 0.8940180433634304, 0, 0
0, 0.9099562575197516, 0, 0
0, 0.9057511625078656, 0, 0
0, 0.88846005358467, 0, 0
0, 0.9012936966368336, 0, 0
0, 0.9073544674353958, 0, 0
0, 0.885818862347592, 0, 0
0, 0.8911988122569089, 0, 0
0, 0.8723367340989597, 0, 0
0, 0.33037191270886923, 0, 0
0, 0.6903313244489715, 0, 0
0, 0.6855929640754876, 0, 0
0, 0.7511966261855724, 0, 0
0, 0.6553992110352819, 0, 0
0, 0.6305490666964098, 0, 0
0, 0.898716910616011, 0, 1
0, 0.9120190975090237, 0, 1
0, 0.8893980387734722, 0, 1
0, 0.898327451330504, 0, 1
0, 0.9035302060516823, 0, 1
0, 0.8930193024885784, 0, 1
0, 0.8865441236460614, 0, 1
0, 0.9052171558593362, 0, 1
0, 0.9023610226765132, 0, 1
0, 0.8885725088748201, 0, 1
0, 0.8985305612581426, 0, 1
0, 0.9025028536953351, 0, 1
0, 0.8973213524747419, 0, 1
0, 0.9089088062478072, 0, 1
0, 0.900269984561187, 0, 1
0, 0.915090214329874, 0, 1
0, 0.9058199955103464, 0, 1
0, 0.7795309575301947, 1, 0
0, 0.7484093004891726, 1, 0
0, 0.7890849051222812, 1, 0
0, 0.6606456215762089, 1, 0
0, 0.8123734703485778, 1, 0
0, 0.6787307183068325, 1, 0
0, 0.6820129358945148, 1, 0
0, 0.8716702260144553, 1, 0
0, 0.8946224001592196, 1, 0
0, 0.8772043553561998, 1, 0
0, 0.8580133163346115, 1, 0
0, 0.8892664402977176, 1, 0
0, 0.8884193560608359, 1, 0
0, 0.8839566241840476, 1, 0
0, 0.8829135650887809, 1, 0
0, 0.8586972467621439, 1, 0
0, 0.8815387058914866, 1, 0
0, 0.8654118818437966, 1, 0
0, 0.8594345656738175, 1, 0
0, 0.8472409996626529, 1, 0
0, 0.7912107175500557, 1, 0
0, 0.8095082977511876, 1, 0
0, 0.8656556277303316, 1, 0
0, 0.8643774137450272, 1, 0
0, 0.861829092071705, 1, 0
0, 0.8461150896419538, 1, 0
0, 0.8661072942167123, 1, 0
0, 0.8398745783502788, 1, 0
0, 0.8662221601760585, 1, 0
0, 0.868693961732172, 1, 0
0, 0.8539868496024487, 1, 0
0, 0.8273960001138503, 1, 0
0, 0.8690794114574062, 1, 0
0, 0.8769564286949448, 1, 0
0, 0.8800301684232987, 1, 0
0, 0.8545835224145777, 1, 0
0, 0.8798892747030477, 1, 0
0, 0.7118378462860068, 0, 0
0, 0.46380240130240125, 0, 0
0, 0.43346054530265055, 0, 0
0, 0.7190890269151139, 0, 0
0, 0.6619321757818135, 0, 0
0, 0.521034395397723, 0, 0
0, 0.8111680164598825, 0, 0
0, 0.8503481887799562, 0, 0
0, 0.8616524798811225, 0, 0
0, 0.8289854901658479, 0, 0
0, 0.8230841547273615, 0, 0
0, 0.7990598203006942, 0, 0
0, 0.9002968528594368, 0, 0
0, 0.8842749165014527, 0, 0
0, 0.8873148499920122, 0, 0
0, 0.9040066230329842, 0, 0
0, 0.9011689663653998, 0, 0
0, 0.8947351888680177, 0, 0
0, 0.6827125439727342, 1, 0
0, 0.8288898087509199, 1, 0
0, 0.8443974722483495, 1, 0
0, 0.876597727999121, 1, 0
0, 0.84556834350952, 1, 0
0, 0.855147539135813, 1, 0
0, 0.8741658321088019, 1, 0
1, 0.9260075616009056, 1, 1
1, 0.9359049184377077, 1, 1
1, 0.9318923467252374, 1, 1
1, 0.925355750719455, 1, 1
1, 0.9187971868343137, 1, 1
1, 0.9361995075710089, 1, 1
1, 0.9332099105359056, 1, 1
1, 0.9378776813504737, 1, 1
1, 0.9259774888164994, 1, 1
1, 0.9353202180976892, 1, 1
1, 0.9311232499158, 1, 1
1, 0.9318446025934873, 1, 1
1, 0.9253532653113555, 1, 1
1, 0.9302231995800849, 1, 1
1, 0.9213069293666772, 1, 1
1, 0.9274795153474538, 1, 1
1, 0.9324720290679074, 1, 1
1, 0.9350295852860773, 1, 1
1, 0.9240397516765649, 1, 1
1, 0.9232604930903442, 1, 1
1, 0.9353439282485013, 1, 1
1, 0.9251824156285362, 1, 1
1, 0.9319909977491251, 1, 1
1, 0.9268607407074141, 1, 1
1, 0.928543998110037, 1, 1
1, 0.9344392047365294, 1, 1
1, 0.9346943591899424, 1, 1
1, 0.9321713611231391, 1, 1
1, 0.9298885731877576, 1, 1
1, 0.9420798950273848, 1, 1
1, 0.9269317345400546, 1, 1
1, 0.9313417468124879, 1, 1
1, 0.9305527028575825, 1, 1
1, 0.9297451413948485, 1, 1
1, 0.9221015842103436, 1, 1
1, 0.9325638920897283, 1, 1
0, 0.8918320845880681, 0, 0
0, 0.926696905609635, 0, 0
0, 0.9130103933666628, 0, 0
0, 0.9174189776063958, 0, 0
0, 0.8916153047729615, 0, 0
0, 0.8903938619114737, 0, 0
0, 0.8289954572795524, 1, 0
0, 0.7701224412161912, 1, 0
0, 0.765450250232859, 1, 0
0, 0.8279031887192915, 1, 0
0, 0.7284200205252838, 1, 0
0, 0.6869715364998383, 1, 0
0, 0.7477138277576875, 1, 0
0, 0.6699775850511144, 1, 0
0, 0.8919008217092055, 0, 0
0, 0.8840995967453591, 0, 0
0, 0.8984637087506469, 0, 0
0, 0.9040983100046932, 0, 0
0, 0.9064079202484956, 0, 0
0, 0.878496941093095, 0, 0
0, 0.8982396801881944, 0, 0
0, 0.9007152227883535, 0, 0
0, 0.9080586133773518, 0, 0
0, 0.918063928616458, 0, 0
0, 0.8974243968394137, 0, 0
0, 0.9027920850533808, 0, 0
0, 0.44814788386216964, 0, 0
0, 0.7469469994091207, 0, 0
0, 0.7238128251059286, 0, 0
0, 0.6871947639454643, 0, 0
0, 0.6538428020780962, 0, 0
0, 0.7363061051046622, 0, 0
0, 0.9080554139271104, 0, 1
0, 0.9203696069248717, 0, 1
0, 0.9254048167835678, 0, 1
0, 0.9053924619628401, 0, 1
0, 0.9124996920218111, 0, 1
0, 0.9014989518586132, 0, 1
0, 0.9203949698564865, 0, 1
0, 0.9110607378817166, 0, 1
0, 0.9155163133123614, 0, 1
0, 0.9193110541895905, 0, 1
0, 0.9183469317052676, 0, 1
0, 0.9235338289566412, 0, 1
0, 0.9190228784989835, 0, 1
0, 0.9159977366144364, 0, 1
0, 0.9142896520212777, 0, 1
0, 0.9334490247384861, 0, 1
