"positive", "compare_value", "same_user", "same_device"
1, 0.8989719608205237, 1, 1
1, 0.9198549706732715, 1, 1
0, 0.8720760325025158, 1, 0
0, 0.9056302368094212, 1, 0
0, 0.8900695985443491, 1, 0
0, 0.8955563239837183, 1, 0
0, 0.9115444165048388, 1, 0
0, 0.9105532613160436, 1, 0
0, 0.9120891833198619, 1, 0
0, 0.8986296078482869, 1, 0
0, 0.9057485892927905, 1, 0
0, 0.9125926364523739, 1, 0
0, 0.9076882759973686, 1, 0
0, 0.8950834242320367, 1, 0
0, 0.9026813964415645, 1, 0
0, 0.9140574363576082, 1, 0
0, 0.9052051964168967, 1, 0
0, 0.7999166988634591, 0, 0
0, 0.7643365823082464, 0, 0
0, 0.7876200386792784, 0, 0
0, 0.8409466459093855, 0, 1
0, 0.8432520458087107, 0, 1
0, 0.8826688498238147, 0, 1
0, 0.851982313418777, 0, 0
0, 0.8750371526790172, 0, 0
0, 0.8859019747338507, 0, 0
0, 0.8936698344998625, 1, 0
0, 0.9016874766538321, 1, 0
0, 0.9109357372010519, 1, 0
0, 0.858402222341539, 1, 0
0, 0.8801965411338529, 1, 0
0, 0.8696126378739337, 1, 0
0, 0.8691242333518187, 1, 0
0, 0.8940895929119818, 1, 0
0, 0.8884278206867104, 1, 0
0, 0.8752711715756712, 1, 0
0, 0.8702662790834971, 1, 0
0, 0.8731397974856553, 1, 0
0, 0.8834567811951246, 1, 0
0, 0.8861656418874173, 1, 0
0, 0.8691635975756771, 1, 0
0, 0.8786390173228533, 1, 0
0, 0.8576361658351482, 1, 0
0, 0.881533783820834, 1, 0
0, 0.8889868194814766, 1, 0
0, 0.8708703876397672, 1, 0
0, 0.8967928048328221, 1, 0
0, 0.8494881472839605, 0, 0
0, 0.8095967572522783, 0, 0
0, 0.8421810223842349, 0, 0
0, 0.9124135969635848, 1, 0
0, 0.8885189298252475, 1, 0
0, 0.9092825488862392, 1, 0
0, 0.9004865834889575, 1, 0
0, 0.8656103665209003, 0, 1
0, 0.8171639729046369, 0, 1
0, 0.8637879341778018, 0, 1
0, 0.8817885817745387, 0, 0
0, 0.8596790901771046, 0, 0
0, 0.7332003432798923, 0, 0
0, 0.8272491626475833, 0, 0
0, 0.7981403902525359, 0, 0
0, 0.8484055917371647, 0, 0
0, 0.8576791113092601, 0, 0
0, 0.8749364101467564, 0, 0
0, 0.8278849527450789, 0, 0
0, 0.8427423831297864, 0, 0
0, 0.8718227370469893, 0, 0
0, 0.8656446824082583, 0, 0
0, 0.8553920645975281, 0, 0
1, 0.9097210098303475, 1, 1
1, 0.9222923345054246, 1, 1
0, 0.8728635843180266, 1, 0
0, 0.898674876605492, 1, 0
0, 0.8864640676088201, 1, 0
0, 0.8863240728412095, 1, 0
0, 0.8993955746671543, 1, 0
0, 0.9019882715808503, 1, 0
0, 0.9113958372521852, 1, 0
0, 0.9011349552960033, 1, 0
0, 0.8877063040870997, 1, 0
0, 0.9101676363194804, 1, 0
0, 0.9101984351355359, 1, 0
0, 0.8977993553840166, 1, 0
0, 0.898225711832926, 1, 0
0, 0.9054927469637917, 1, 0
0, 0.9035833277745089, 1, 0
0, 0.7766087282115881, 0, 0
0, 0.747026499355381, 0, 0
0, 0.7786215211001954, 0, 0
0, 0.8523385714615015, 0, 1
0, 0.8508289366569451, 0, 1
0, 0.8621746821892686, 0, 1
0, 0.8504801204351553, 0, 0
0, 0.8757588716760943, 0, 0
0, 0.8593710927244412, 0, 0
0, 0.8830359281273912, 1, 0
0, 0.8954091383000515, 1, 0
0, 0.9037705263660142, 1, 0
0, 0.866483419263715, 1, 0
0, 0.8736327354673433, 1, 0
0, 0.8739226909763, 1, 0
0, 0.8844498136092849, 1, 0
0, 0.8887809936358152, 1, 0
0, 0.8946481995959457, 1, 0
0, 0.8623462578261458, 1, 0
0, 0.8926702316495985, 1, 0
0, 0.8761065025484172, 1, 0
0, 0.8853196130517585, 1, 0
0, 0.8659626098494143, 1, 0
0, 0.8677302939536391, 1, 0
0, 0.8801562753524776, 1, 0
0, 0.865844372659982, 1, 0
0, 0.8794026279267072, 1, 0
0, 0.8907770540733674, 1, 0
0, 0.8739056803511759, 1, 0
0, 0.8954002632256831, 1, 0
0, 0.8048599386113676, 0, 0
0, 0.7394052506301422, 0, 0
0, 0.7711264528500392, 0, 0
0, 0.9125205039587726, 1, 0
0, 0.9011102088590922, 1, 0
0, 0.911647789477671, 1, 0
0, 0.9073491275782732, 1, 0
0, 0.8774081873782624, 0, 1
0, 0.833252558520696, 0, 1
0, 0.8579441300714294, 0, 1
0, 0.8668816236078905, 0, 0
0, 0.8506476924999629, 0, 0
0, 0.6952424021351058, 0, 0
0, 0.7986351667285005, 0, 0
0, 0.7722850865411752, 0, 0
0, 0.8208096372156501, 0, 0
0, 0.8283840586252463, 0, 0
0, 0.8446160220709383, 0, 0
0, 0.799147889943025, 0, 0
0, 0.8355622934043974, 0, 0
0, 0.8560359811943922, 0, 0
0, 0.8566287464506162, 0, 0
0, 0.8428750785670869, 0, 0
1, 0.906277257126212, 1, 1
1, 0.9043965849282155, 1, 1
0, 0.8672948595357887, 1, 0
0, 0.8944307021405489, 1, 0
0, 0.8855421140482217, 1, 0
0, 0.8874167702280441, 1, 0
0, 0.901567380134615, 1, 0
0, 0.9024605087730597, 1, 0
0, 0.9167757897524808, 1, 0
0, 0.8932916859293439, 1, 0
0, 0.893198896309653, 1, 0
0, 0.9117818525944791, 1, 0
0, 0.9108851364864761, 1, 0
0, 0.8915072680762932, 1, 0
0, 0.8895281458092062, 1, 0
0, 0.9058986278521054, 1, 0
0, 0.8998863374007312, 1, 0
0, 0.7527462888248644, 0, 0
0, 0.7158632253649773, 0, 0
0, 0.7528859112215794, 0, 0
0, 0.846149151394455, 0, 1
0, 0.85136201970388, 0, 1
0, 0.8670904037201649, 0, 1
0, 0.8397974780207055, 0, 0
0, 0.860830967346226, 0, 0
0, 0.8413124146889295, 0, 0
0, 0.8447285675710278, 1, 0
0, 0.8786192931160802, 1, 0
0, 0.902067198098706, 1, 0
0, 0.8989804934313301, 1, 0
0, 0.9007750502110753, 1, 0
0, 0.8963406956544644, 1, 0
0, 0.9126355851701439, 1, 0
0, 0.9134544172697042, 1, 0
0, 0.912553066389082, 1, 0
0, 0.901874060346291, 1, 0
0, 0.9077234550462677, 1, 0
0, 0.901965777737217, 1, 0
0, 0.905765029336206, 1, 0
0, 0.8973314607063632, 1, 0
0, 0.8960891545043796, 1, 0
0, 0.8993215896111945, 1, 0
0, 0.9060877537338791, 1, 0
0, 0.9101126901947485, 1, 0
0, 0.9150275984808152, 1, 0
0, 0.9106637548741006, 1, 0
0, 0.9234554117580643, 1, 0
0, 0.8996235299193256, 0, 0
0, 0.8900019317493311, 0, 0
0, 0.8902445971475534, 0, 0
0, 0.8890050545605312, 1, 0
0, 0.8725213265340828, 1, 0
0, 0.8682399222458246, 1, 0
0, 0.854397712267795, 1, 0
0, 0.8902338918503667, 0, 0
0, 0.8857397022881195, 0, 0
0, 0.8894367810084753, 0, 0
0, 0.8963161878482233, 0, 1
0, 0.8994086176695107, 0, 1
0, 0.6978639401669037, 0, 0
0, 0.8348896923076066, 0, 0
0, 0.8368596112331838, 0, 0
0, 0.8970636517433032, 0, 0
0, 0.8992050490743025, 0, 0
0, 0.9020176313532438, 0, 0
0, 0.8994900662844842, 0, 0
0, 0.9092144157097176, 0, 0
0, 0.9013720609179647, 0, 0
0, 0.9002275075606315, 0, 0
0, 0.9010793871623007, 0, 0
0, 0.8863271273424811, 1, 0
0, 0.8739520800970149, 1, 0
0, 0.8791250421159807, 1, 0
1, 0.9057854544299637, 1, 1
1, 0.8917068772234995, 1, 1
1, 0.9082275528127584, 1, 1
1, 0.9050072673862332, 1, 1
1, 0.9047169687801646, 1, 1
1, 0.8997168761545814, 1, 1
1, 0.8807093458779727, 1, 1
1, 0.892710736656913, 1, 1
1, 0.9001317125947738, 1, 1
1, 0.9124155138763385, 1, 1
1, 0.8913245009203594, 1, 1
1, 0.8845436269404192, 1, 1
1, 0.9066484691607127, 1, 1
1, 0.8960181676243077, 1, 1
0, 0.8469747881090379, 0, 0
0, 0.7059682962060457, 0, 0
0, 0.790443969040852, 0, 0
0, 0.8214358551160303, 0, 0
0, 0.8353349865948226, 0, 0
0, 0.8625312852947237, 0, 0
0, 0.8818625115813594, 0, 0
0, 0.889210419537208, 0, 0
0, 0.8848935139609075, 0, 0
0, 0.8476398466100239, 1, 0
0, 0.8795865612863262, 1, 0
0, 0.9010804258782192, 1, 0
0, 0.890232153847738, 1, 0
0, 0.886493942853648, 1, 0
0, 0.8934680026181343, 1, 0
0, 0.9085722136982425, 1, 0
0, 0.9002528241364859, 1, 0
0, 0.9072865123606916, 1, 0
0, 0.8856613290001223, 1, 0
0, 0.9034499772462593, 1, 0
0, 0.9007450266666115, 1, 0
0, 0.8937913814864381, 1, 0
0, 0.8921892073032822, 1, 0
0, 0.8916195968332201, 1, 0
0, 0.8977221739532999, 1, 0
0, 0.8945501414195646, 1, 0
0, 0.8990321341214679, 1, 0
0, 0.9055719409125007, 1, 0
0, 0.9003013620551159, 1, 0
0, 0.9120781866844583, 1, 0
0, 0.8824506102437125, 0, 0
0, 0.8712135789134949, 0, 0
0, 0.8749222592578804, 0, 0
0, 0.9011326231036781, 1, 0
0, 0.8667078386969032, 1, 0
0, 0.8865918775909387, 1, 0
0, 0.8502191958059793, 1, 0
0, 0.8823571434634216, 0, 0
0, 0.8765769347113359, 0, 0
0, 0.8871996987941974, 0, 0
0, 0.903016763200293, 0, 1
0, 0.882087773804518, 0, 1
0, 0.7052115052429913, 0, 0
0, 0.8404882664360037, 0, 0
0, 0.8409799456877847, 0, 0
0, 0.8850264952700134, 0, 0
0, 0.8911284493118004, 0, 0
0, 0.8895759275988605, 0, 0
0, 0.8794177556646442, 0, 0
0, 0.8914842236918474, 0, 0
0, 0.904399050626029, 0, 0
0, 0.8910398249591807, 0, 0
0, 0.8934069652450076, 0, 0
0, 0.8975849964993382, 1, 0
0, 0.8772680542171863, 1, 0
0, 0.8934797759709014, 1, 0
1, 0.8669656347509976, 1, 1
1, 0.9022386565938185, 1, 1
1, 0.9003416600172792, 1, 1
1, 0.9138846860112504, 1, 1
1, 0.9183632960144292, 1, 1
1, 0.9001398136137566, 1, 1
1, 0.9042983276512733, 1, 1
1, 0.9077412562658895, 1, 1
1, 0.9039169447180179, 1, 1
1, 0.9075919023187299, 1, 1
1, 0.8980970357287427, 1, 1
1, 0.9038669048627912, 1, 1
1, 0.9089346695368419, 1, 1
1, 0.899787456784113, 1, 1
0, 0.8292559427921901, 0, 0
0, 0.718470536629896, 0, 0
0, 0.8020964914005291, 0, 0
0, 0.8027818217157017, 0, 0
0, 0.8309919452785314, 0, 0
0, 0.8663619692516087, 0, 0
0, 0.8675986621695254, 0, 0
0, 0.8889897385207699, 0, 0
0, 0.8847658248172352, 0, 0
0, 0.8342896775122852, 1, 0
0, 0.8769106027492073, 1, 0
0, 0.898138977810823, 1, 0
0, 0.8886956017881167, 1, 0
0, 0.891951234301954, 1, 0
0, 0.9036940985192794, 1, 0
0, 0.9058482917368884, 1, 0
0, 0.9026658227086889, 1, 0
0, 0.9101553503981692, 1, 0
0, 0.8928687206600181, 1, 0
0, 0.9052673179445475, 1, 0
0, 0.9078862880739611, 1, 0
0, 0.8977919437457351, 1, 0
0, 0.8959468779872836, 1, 0
0, 0.8969412595960808, 1, 0
0, 0.8997919023756968, 1, 0
0, 0.903242450931763, 1, 0
0, 0.904668483111056, 1, 0
0, 0.9044534037234597, 1, 0
0, 0.9080382578551394, 1, 0
0, 0.912958519550052, 1, 0
0, 0.8757249722414349, 0, 0
0, 0.8750451374926471, 0, 0
0, 0.8777599084000073, 0, 0
0, 0.8891271826545226, 1, 0
0, 0.8630087781526871, 1, 0
0, 0.8718990973169138, 1, 0
0, 0.8623121724663401, 1, 0
0, 0.8701311822239876, 0, 0
0, 0.8645761992581991, 0, 0
0, 0.8829572875714065, 0, 0
0, 0.903345807209199, 0, 1
0, 0.8857903661350871, 0, 1
0, 0.6665896834636527, 0, 0
0, 0.8272232293767896, 0, 0
0, 0.8270664351216301, 0, 0
0, 0.8859018477693795, 0, 0
0, 0.8852089236608311, 0, 0
0, 0.8871592370117838, 0, 0
0, 0.8835732312191797, 0, 0
0, 0.8878243495751899, 0, 0
0, 0.8921002349695284, 0, 0
0, 0.8953972612171486, 0, 0
0, 0.8973452589530101, 0, 0
0, 0.8830500104263926, 1, 0
0, 0.8713946373441542, 1, 0
0, 0.8831434789023798, 1, 0
1, 0.8712406283618521, 1, 1
1, 0.9075097747504206, 1, 1
1, 0.9028375344157528, 1, 1
1, 0.913998793032436, 1, 1
1, 0.9183020611815409, 1, 1
1, 0.8986524219193361, 1, 1
1, 0.8966094266388812, 1, 1
1, 0.9059749302694704, 1, 1
1, 0.9038928958503047, 1, 1
1, 0.9068646062121074, 1, 1
1, 0.8926178462710309, 1, 1
1, 0.896884720713363, 1, 1
1, 0.9125924574658694, 1, 1
1, 0.8974610778405256, 1, 1
0, 0.8330079293838111, 0, 0
0, 0.7249702639832728, 0, 0
0, 0.7839376500819583, 0, 0
0, 0.8157715570584387, 0, 0
0, 0.8347845366345814, 0, 0
0, 0.8528736767354193, 0, 0
0, 0.8726701114013922, 0, 0
0, 0.8932959624634947, 0, 0
0, 0.8841740172002079, 0, 0
0, 0.8393630660945556, 1, 0
0, 0.8659922900234993, 1, 0
0, 0.8914752285385218, 1, 0
0, 0.8955119485231109, 1, 0
0, 0.894740866537782, 1, 0
0, 0.8991087088393024, 1, 0
0, 0.9093065382731498, 1, 0
0, 0.9004604189221136, 1, 0
0, 0.9056311444412043, 1, 0
0, 0.8924020676843818, 1, 0
0, 0.9038406220427395, 1, 0
0, 0.9088021777387756, 1, 0
0, 0.9047764707474872, 1, 0
0, 0.8989054862146526, 1, 0
0, 0.8992948375060982, 1, 0
0, 0.9022434134934938, 1, 0
0, 0.9001697876083048, 1, 0
0, 0.9066180498649232, 1, 0
0, 0.9109685665865332, 1, 0
0, 0.9122899386090499, 1, 0
0, 0.9167820812655022, 1, 0
0, 0.8778004556975676, 0, 0
0, 0.8718456245915296, 0, 0
0, 0.87181300286566, 0, 0
0, 0.8928366571854939, 1, 0
0, 0.8553380665006215, 1, 0
0, 0.8735673560301765, 1, 0
0, 0.8440045239113354, 1, 0
0, 0.8706118546681045, 0, 0
0, 0.8677648001219147, 0, 0
0, 0.8812662193365032, 0, 0
0, 0.9080921051255774, 0, 1
0, 0.8928629698457979, 0, 1
0, 0.6709954771730954, 0, 0
0, 0.8312084722266377, 0, 0
0, 0.827111509769949, 0, 0
0, 0.8876182864342506, 0, 0
0, 0.8964593606960991, 0, 0
0, 0.9043026751842981, 0, 0
0, 0.8911751911428386, 0, 0
0, 0.8914601182329516, 0, 0
0, 0.902929247047089, 0, 0
0, 0.8905357908877422, 0, 0
0, 0.8988761199956132, 0, 0
0, 0.8929333477636492, 1, 0
0, 0.8652062881175973, 1, 0
0, 0.8745290584115877, 1, 0
1, 0.8813860963709903, 1, 1
1, 0.902431635114169, 1, 1
1, 0.9014971272583288, 1, 1
1, 0.9171484625227357, 1, 1
1, 0.915551727044756, 1, 1
1, 0.8947028070763072, 1, 1
1, 0.8961648849094618, 1, 1
1, 0.9053357967288481, 1, 1
1, 0.8996867020764407, 1, 1
1, 0.9035510041574165, 1, 1
1, 0.8957750186286739, 1, 1
1, 0.8912317249802362, 1, 1
1, 0.9111956708431448, 1, 1
1, 0.8948244361326766, 1, 1
0, 0.8099213379117134, 0, 0
0, 0.7106511787902591, 0, 0
0, 0.767196481579136, 0, 0
0, 0.8360781651446463, 0, 0
0, 0.8486071688671518, 0, 0
0, 0.869165606344128, 0, 0
0, 0.8698264029461231, 0, 0
0, 0.8869813564077988, 0, 0
0, 0.8773657842087788, 0, 0
0, 0.8547906629741712, 1, 0
0, 0.8895727434501306, 1, 0
0, 0.8992323916409378, 1, 0
0, 0.8892095138968348, 1, 0
0, 0.8860493865791494, 1, 0
0, 0.889425953042414, 1, 0
0, 0.9094306665213362, 1, 0
0, 0.9032937159684056, 1, 0
0, 0.9077007392012478, 1, 0
0, 0.8845507748708864, 1, 0
0, 0.900863053654942, 1, 0
0, 0.895244670011901, 1, 0
0, 0.892847657841458, 1, 0
0, 0.8898054674994321, 1, 0
0, 0.8859175025619249, 1, 0
0, 0.893627348359566, 1, 0
0, 0.8946812123136375, 1, 0
0, 0.8994840992483651, 1, 0
0, 0.9085222346781793, 1, 0
0, 0.8958818286151593, 1, 0
0, 0.910168157710203, 1, 0
0, 0.8737801272434349, 0, 0
0, 0.871481987502037, 0, 0
0, 0.8546828911240982, 0, 0
0, 0.9033276650806736, 1, 0
0, 0.8670901580438513, 1, 0
0, 0.8866133953615403, 1, 0
0, 0.854308005778565, 1, 0
0, 0.8797947888298057, 0, 0
0, 0.8649184540186455, 0, 0
0, 0.8859639948604944, 0, 0
0, 0.9026999320778935, 0, 1
0, 0.8814953849094844, 0, 1
0, 0.6540593870739896, 0, 0
0, 0.787257572105251, 0, 0
0, 0.7598457049467475, 0, 0
0, 0.8806711173460507, 0, 0
0, 0.8797294336477122, 0, 0
0, 0.8947912509819793, 0, 0
0, 0.8745088270115773, 0, 0
0, 0.8817681420177442, 0, 0
0, 0.8978105073144268, 0, 0
0, 0.8931484919812254, 0, 0
0, 0.8835768865523767, 0, 0
0, 0.8945621271677369, 1, 0
0, 0.8820630111278825, 1, 0
0, 0.8902503304823546, 1, 0
1, 0.8774932937560012, 1, 1
1, 0.9135590928139818, 1, 1
1, 0.9067439414635126, 1, 1
1, 0.916084532943127, 1, 1
1, 0.924455681449512, 1, 1
1, 0.9067345971253111, 1, 1
1, 0.9091143916839326, 1, 1
1, 0.9091246248400109, 1, 1
1, 0.917923837607355, 1, 1
1, 0.9193614333417539, 1, 1
1, 0.9062391091961662, 1, 1
1, 0.9087823776411421, 1, 1
1, 0.9182802772201716, 1, 1
1, 0.9054627784169035, 1, 1
0, 0.7898826087352758, 0, 0
0, 0.6938490465021937, 0, 0
0, 0.7655284474576831, 0, 0
0, 0.838253187606431, 0, 0
0, 0.8348362032575942, 0, 0
0, 0.880220077789449, 0, 0
0, 0.8577679625699889, 0, 0
0, 0.8728332267358568, 0, 0
0, 0.8751579556980533, 0, 0
0, 0.795502666780524, 1, 0
0, 0.84703942627192, 1, 0
0, 0.8448574947179133, 1, 0
0, 0.884620338411089, 1, 0
0, 0.8897713052100407, 1, 0
0, 0.8951171133402539, 1, 0
0, 0.8999365846594292, 1, 0
0, 0.8970355615911827, 1, 0
0, 0.9142359832584572, 1, 0
0, 0.8858678173956482, 1, 0
0, 0.9067957686653203, 1, 0
0, 0.8966485790574706, 1, 0
0, 0.9026315502012452, 1, 0
0, 0.8880655359987594, 1, 0
0, 0.8908569740685164, 1, 0
0, 0.900479213312702, 1, 0
0, 0.8951718936117796, 1, 0
0, 0.9013876074097125, 1, 0
0, 0.9050969117379446, 1, 0
0, 0.9005790365499619, 1, 0
0, 0.9156704590692408, 1, 0
0, 0.8661057276576065, 0, 0
0, 0.8701424143510582, 0, 0
0, 0.855552190829958, 0, 0
0, 0.9169302717340715, 1, 0
0, 0.8373479654875778, 1, 0
0, 0.8532385155487944, 1, 0
0, 0.7867094570651129, 1, 0
0, 0.8888623084547493, 0, 0
0, 0.8529954285841275, 0, 0
0, 0.8803550899256752, 0, 0
0, 0.897371652719998, 0, 1
0, 0.8534536542359417, 0, 1
0, 0.6683047449281698, 0, 0
0, 0.7610589903630612, 0, 0
0, 0.7139818986439523, 0, 0
0, 0.8697227656356471, 0, 0
0, 0.875305308492563, 0, 0
0, 0.8941773779974546, 0, 0
0, 0.8752510261679299, 0, 0
0, 0.8816742296497458, 0, 0
0, 0.8936452538585766, 0, 0
0, 0.881360660434002, 0, 0
0, 0.8844269530091117, 0, 0
0, 0.9075318564312037, 1, 0
0, 0.8061663062468154, 1, 0
0, 0.8321233337534757, 1, 0
1, 0.8755983000260998, 1, 1
1, 0.9039624624868863, 1, 1
1, 0.9003786733563226, 1, 1
1, 0.9020657192579595, 1, 1
1, 0.9130824204413371, 1, 1
1, 0.9150286923093081, 1, 1
1, 0.89894510988218, 1, 1
1, 0.9047065861690287, 1, 1
1, 0.9182705251802484, 1, 1
1, 0.909342096430234, 1, 1
1, 0.9041788605788383, 1, 1
1, 0.9089492071686974, 1, 1
1, 0.9091638384942979, 1, 1
1, 0.9099050637312043, 1, 1
0, 0.8072287363320634, 0, 0
0, 0.6870269158930089, 0, 0
0, 0.7757099827117415, 0, 0
0, 0.8294640760056806, 0, 0
0, 0.8507387371085489, 0, 0
0, 0.8754776424153751, 0, 0
0, 0.8659251857866248, 0, 0
0, 0.8786902859558098, 0, 0
0, 0.8836795655516285, 0, 0
0, 0.8565164394445821, 1, 0
0, 0.8816158831365657, 1, 0
0, 0.8846606905574715, 1, 0
0, 0.8800244676722552, 1, 0
0, 0.8834169367171525, 1, 0
0, 0.8850342633356363, 1, 0
0, 0.8954114472317051, 1, 0
0, 0.8929252967916707, 1, 0
0, 0.9019190207511503, 1, 0
0, 0.8853246743754515, 1, 0
0, 0.8956447859907077, 1, 0
0, 0.8920140228212912, 1, 0
0, 0.893486313942871, 1, 0
0, 0.8856533011127614, 1, 0
0, 0.8798344589210031, 1, 0
0, 0.8907598678349326, 1, 0
0, 0.8773156370304236, 1, 0
0, 0.8868300355679779, 1, 0
0, 0.9050769338806551, 1, 0
0, 0.8881381082893828, 1, 0
0, 0.9045433436838036, 1, 0
0, 0.8417316922723813, 0, 0
0, 0.8402849127337242, 0, 0
0, 0.8272657871590292, 0, 0
0, 0.9145819642260606, 1, 0
0, 0.8787528502172202, 1, 0
0, 0.8876302350657809, 1, 0
0, 0.8781957378738783, 1, 0
0, 0.8778708846916689, 0, 0
0, 0.8366399173384408, 0, 0
0, 0.8680271669054307, 0, 0
0, 0.8819112661330242, 0, 1
0, 0.8873147983340423, 0, 1
0, 0.7161174301735859, 0, 0
0, 0.8265429076155099, 0, 0
0, 0.8388143717382868, 0, 0
0, 0.8623470398303832, 0, 0
0, 0.8621510495388781, 0, 0
0, 0.8778451406350982, 0, 0
0, 0.8528561280100853, 0, 0
0, 0.8628729979278836, 0, 0
0, 0.8746455511102977, 0, 0
0, 0.8656157110534649, 0, 0
0, 0.8640854178575224, 0, 0
0, 0.902421766851388, 1, 0
0, 0.8807412281326776, 1, 0
0, 0.8920190595603195, 1, 0
1, 0.8689199596362702, 1, 1
1, 0.9083937190896537, 1, 1
1, 0.8977472246474562, 1, 1
1, 0.9046013048288036, 1, 1
1, 0.9134359327691355, 1, 1
1, 0.920728453197194, 1, 1
1, 0.9098508523692296, 1, 1
1, 0.9104393261693617, 1, 1
1, 0.913827308370424, 1, 1
1, 0.9158141265203001, 1, 1
1, 0.8989766303227844, 1, 1
1, 0.9106766552200416, 1, 1
1, 0.9153420115820222, 1, 1
1, 0.910043136487432, 1, 1
0, 0.8096872567151844, 0, 0
0, 0.7323791509459499, 0, 0
0, 0.7930293715365162, 0, 0
0, 0.8342325174205512, 0, 0
0, 0.8409623839191521, 0, 0
0, 0.8753739707832626, 0, 0
0, 0.8464557302788209, 0, 0
0, 0.874198686753064, 0, 0
0, 0.8735020709237689, 0, 0
0, 0.8325013327710269, 1, 0
0, 0.865383518129867, 1, 0
0, 0.8710436502398007, 1, 0
0, 0.8757265726354773, 1, 0
0, 0.8933873325384916, 1, 0
0, 0.8951411683292398, 1, 0
0, 0.8996843435537597, 1, 0
0, 0.9032689056363179, 1, 0
0, 0.9057991733344009, 1, 0
0, 0.8995996949235032, 1, 0
0, 0.90872910573913, 1, 0
0, 0.8954565835698725, 1, 0
0, 0.8994242014918147, 1, 0
0, 0.8936022958936024, 1, 0
0, 0.8834378432261064, 1, 0
0, 0.8954376985601988, 1, 0
0, 0.8962728865384948, 1, 0
0, 0.9088909737930686, 1, 0
0, 0.9061998077257455, 1, 0
0, 0.8978039056521216, 1, 0
0, 0.9057203472476585, 1, 0
0, 0.8728458583703851, 0, 0
0, 0.8410195181042575, 0, 0
0, 0.8513732542737903, 0, 0
0, 0.9087319909357287, 1, 0
0, 0.8550171381410497, 1, 0
0, 0.8830758272749348, 1, 0
0, 0.8513385652973114, 1, 0
0, 0.8791312256710856, 0, 0
0, 0.8557615091109745, 0, 0
0, 0.8666536923845627, 0, 0
0, 0.8948360052574441, 0, 1
0, 0.8627687556178861, 0, 1
0, 0.7170446322155978, 0, 0
0, 0.8219812363446684, 0, 0
0, 0.8038047254578992, 0, 0
0, 0.8668124034122333, 0, 0
0, 0.8753955790811951, 0, 0
0, 0.8812944380468213, 0, 0
0, 0.8652878981091277, 0, 0
0, 0.8913748884434809, 0, 0
0, 0.8930720568819466, 0, 0
0, 0.8789096574433478, 0, 0
0, 0.873808517773763, 0, 0
0, 0.8976794388689159, 1, 0
0, 0.8550534886929251, 1, 0
0, 0.8726855280802903, 1, 0
1, 0.8517421257729102, 1, 1
1, 0.8983880551833296, 1, 1
1, 0.8977302604162007, 1, 1
1, 0.896962819765971, 1, 1
1, 0.9217383535727238, 1, 1
1, 0.9242334747744914, 1, 1
1, 0.9182739592705473, 1, 1
1, 0.9102994415986716, 1, 1
1, 0.9116170335685161, 1, 1
1, 0.9170829663309739, 1, 1
1, 0.9054146420844706, 1, 1
1, 0.9090130124084692, 1, 1
1, 0.916614716941593, 1, 1
1, 0.9126189200913386, 1, 1
0, 0.809138147635233, 0, 0
0, 0.6914631292968059, 0, 0
0, 0.7671309634917872, 0, 0
0, 0.8293715617539269, 0, 0
0, 0.8297010870225864, 0, 0
0, 0.8767691743661865, 0, 0
0, 0.8623850872042453, 0, 0
0, 0.8930432283022226, 0, 0
0, 0.8607762879187686, 0, 0
0, 0.8451957281584767, 1, 0
0, 0.8565337469154628, 1, 0
0, 0.8611060359525567, 1, 0
0, 0.8912522440278395, 1, 0
0, 0.8807968279117262, 1, 0
0, 0.8960067674557893, 1, 0
0, 0.9001720069971366, 1, 0
0, 0.904880873915374, 1, 0
0, 0.9053790094866392, 1, 0
0, 0.8848795172096027, 1, 0
0, 0.9080651843548383, 1, 0
0, 0.89135325812544, 1, 0
0, 0.8945531283042358, 1, 0
0, 0.9005439107680916, 1, 0
0, 0.8902071730944076, 1, 0
0, 0.8917040840300813, 1, 0
0, 0.8876150898383728, 1, 0
0, 0.896464492072811, 1, 0
0, 0.9057018916956693, 1, 0
0, 0.902216637772046, 1, 0
0, 0.9147464333151907, 1, 0
0, 0.8773569029438619, 0, 0
0, 0.8454421099578826, 0, 0
0, 0.8506669702180738, 0, 0
0, 0.9105213254417628, 1, 0
0, 0.849436419654451, 1, 0
0, 0.8932602797201042, 1, 0
0, 0.8355823294016096, 1, 0
0, 0.8725415403689132, 0, 0
0, 0.8516675186035172, 0, 0
0, 0.8769339715574388, 0, 0
0, 0.8921206311407498, 0, 1
0, 0.8584021238481423, 0, 1
0, 0.7317378743102856, 0, 0
0, 0.7934710100784289, 0, 0
0, 0.793029366265448, 0, 0
0, 0.8637786142716308, 0, 0
0, 0.8830379579859684, 0, 0
0, 0.8851083875039, 0, 0
0, 0.8590900686949707, 0, 0
0, 0.8764152586573685, 0, 0
0, 0.889463575586498, 0, 0
0, 0.8750136333619708, 0, 0
0, 0.8750291439352854, 0, 0
0, 0.8919407431159883, 1, 0
0, 0.8478158033128382, 1, 0
0, 0.8748674767501439, 1, 0
1, 0.8572026468248038, 1, 1
1, 0.8963255699830317, 1, 1
1, 0.8915182919662129, 1, 1
1, 0.8942357833247948, 1, 1
1, 0.9211138286440281, 1, 1
1, 0.9150294137301477, 1, 1
1, 0.9117801064494042, 1, 1
1, 0.9058236135103095, 1, 1
