"positive", "compare_value", "same_user", "same_device"
0, 0.2376105965747406, 1, 0
0, 0.24196084837594267, 1, 0
0, 0.032323232323233864, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03911564625850272, 0, 0
0, 0.2419900058788943, 0, 1
0, 0.18197460317460268, 0, 1
0, 0.3045300456104467, 0, 1
0, 0.2771492063492059, 0, 0
0, 0.2202135131338664, 0, 0
0, 0.3200187969924817, 0, 0
0, 0.18188558845998137, 1, 0
0, 0.2519651610644278, 1, 0
0, 0.2847539682539677, 1, 0
0, 0.3746911500449225, 1, 0
0, 0.3184688346883464, 1, 0
0, 0.3494358644358655, 1, 0
0, 0.2922619047619057, 1, 0
0, 0.37218569436142723, 1, 0
0, 0.31928611511944804, 1, 0
0, 0.34537009975839716, 1, 0
0, 0.31522873194221435, 1, 0
0, 0.3034484359045777, 1, 0
0, 0.3416902404526162, 1, 0
0, 0.31810699588477254, 1, 0
0, 0.32044829482948245, 1, 0
0, 0.2625290360046454, 1, 0
0, 0.3086789554531494, 1, 0
0, 0.2740269930947913, 1, 0
0, 0.28056386603507144, 1, 0
0, 0.22888548057259783, 1, 0
0, 0.33235677083333326, 1, 0
0, 0.24418124392614138, 0, 0
0, 0.3076923076923075, 0, 0
0, 0.14353741496598582, 0, 0
0, 0.225564058956918, 1, 0
0, 0.17547909407665618, 1, 0
0, 0.23244583869583613, 1, 0
0, 0.20784850899913832, 1, 0
0, 0.18896940418679353, 0, 1
0, 0.15956644365735428, 0, 1
0, 0.23637566137566257, 0, 1
0, 0.31326898326898456, 0, 0
0, 0.31207658321060494, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.0024096385542156096, 0, 0
0, 0.09301470588235405, 0, 0
0, 0.3678834033613455, 0, 0
0, 0.31271186440678045, 0, 0
0, 0.20833333333333381, 0, 0
0, 0.1809413580246919, 0, 0
0, 0.18534482758620752, 0, 0
0, 0.23145161290322636, 0, 0
0, 0.3194497531454046, 0, 0
0, 0.2786502100840349, 0, 0
1, 0.21277372262773397, 1, 1
1, 0.2696316738077349, 1, 1
0, 0.1784162596662615, 1, 0
0, 0.20942107807589938, 1, 0
0, 0.2396258503401375, 1, 0
0, 0.1786627335299893, 1, 0
0, 0.22967509920634932, 1, 0
0, 0.18748366013072126, 1, 0
0, 0.17639999999999934, 1, 0
0, 0.18678711015394234, 1, 0
0, 0.2330579501915725, 1, 0
0, 0.20260085978836118, 1, 0
0, 0.2066409026297107, 1, 0
0, 0.2291039328405895, 1, 0
0, 0.2160218253968268, 1, 0
0, 0.16297900903099982, 1, 0
0, 0.1598319504569511, 1, 0
0, 0.040506329113925044, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04233333333333278, 0, 0
0, 0.1825371725751237, 0, 1
0, 0.16048064287443253, 0, 1
0, 0.245659722222221, 0, 1
0, 0.2397689768976894, 0, 0
0, 0.19682539682539735, 0, 0
0, 0.25188492063491985, 0, 0
0, 0.16707189048458715, 1, 0
0, 0.25669642857142905, 1, 0
0, 0.2503835425383557, 1, 0
0, 0.2954403606102637, 1, 0
0, 0.3696091269841265, 1, 0
0, 0.350499799075748, 1, 0
0, 0.3023218507261055, 1, 0
0, 0.3817395793005549, 1, 0
0, 0.39040355725623643, 1, 0
0, 0.33684422921711177, 1, 0
0, 0.3490664160400996, 1, 0
0, 0.31613756613756516, 1, 0
0, 0.3088888888888899, 1, 0
0, 0.31740362811791467, 1, 0
0, 0.315970350404311, 1, 0
0, 0.2852320675105481, 1, 0
0, 0.3080540037243936, 1, 0
0, 0.264713750668806, 1, 0
0, 0.26983348895113735, 1, 0
0, 0.2602380952380965, 1, 0
0, 0.3353928069117955, 1, 0
0, 0.2158944658944668, 0, 0
0, 0.2925925925925926, 0, 0
0, 0.2735772357723575, 0, 0
0, 0.23852292768959715, 1, 0
0, 0.18362159329140149, 1, 0
0, 0.18566252587991994, 1, 0
0, 0.22699201315480522, 1, 0
0, 0.18641738574624556, 0, 1
0, 0.15120355834641663, 0, 1
0, 0.2593704030597237, 0, 1
0, 0.2902180149168103, 0, 0
0, 0.3454864679684828, 0, 0
0, 0.013157894736842701, 0, 0
0, 0.014634146341462761, 0, 0
0, 0.09169199594731481, 0, 0
0, 0.28981674483237774, 0, 0
0, 0.29390211640211694, 0, 0
0, 0.2741293532338306, 0, 0
0, 0.21329690346083774, 0, 0
0, 0.17250000000000087, 0, 0
0, 0.2621093750000001, 0, 0
0, 0.2432831661092525, 0, 0
0, 0.2695544554455441, 0, 0
1, 0.21747678324441955, 1, 1
1, 0.3138057235385491, 1, 1
0, 0.11301313628899956, 1, 0
0, 0.20252380952381055, 1, 0
0, 0.21580188679244994, 1, 0
0, 0.17986346197246428, 1, 0
0, 0.21209156140663277, 1, 0
0, 0.1702850877192964, 1, 0
0, 0.1507075471698076, 1, 0
0, 0.1094412331406518, 1, 0
0, 0.22110849056603477, 1, 0
0, 0.20077092511013084, 1, 0
0, 0.18833992094861884, 1, 0
0, 0.2034313725490211, 1, 0
0, 0.19545663676098257, 1, 0
0, 0.18538812785388403, 1, 0
0, 0.20483693477391085, 1, 0
0, 0.04504504504504547, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.048214285714285654, 0, 0
0, 0.23182888540031465, 0, 1
0, 0.2023529411764713, 0, 1
0, 0.21647161689534755, 0, 1
0, 0.27854166666666713, 0, 0
0, 0.14761904761904743, 0, 0
0, 0.20165016501650124, 0, 0
0, 0.1581632653061229, 1, 0
0, 0.185590969455512, 1, 0
0, 0.18030111269313653, 1, 0
0, 0.38459758879113826, 1, 0
0, 0.3912631727247101, 1, 0
0, 0.46717278144834873, 1, 0
0, 0.3535949339085225, 1, 0
0, 0.45960045701425, 1, 0
0, 0.3702783327783342, 1, 0
0, 0.4058061447596324, 1, 0
0, 0.3749523537259374, 1, 0
0, 0.4233621334036869, 1, 0
0, 0.4377211857300356, 1, 0
0, 0.3541882212495031, 1, 0
0, 0.3761802721088432, 1, 0
0, 0.38891966759003016, 1, 0
0, 0.4178040854224697, 1, 0
0, 0.34805660289531304, 1, 0
0, 0.3695774647887329, 1, 0
0, 0.3804440657381821, 1, 0
0, 0.336422346716466, 1, 0
0, 0.38566861929957286, 0, 0
0, 0.46401703042328113, 0, 0
0, 0.36244159279873667, 0, 0
0, 0.23843366277328548, 1, 0
0, 0.2004016064257036, 1, 0
0, 0.2352623456790106, 1, 0
0, 0.2034930139720541, 1, 0
0, 0.19959546925566363, 0, 0
0, 0.22839276310840084, 0, 0
0, 0.2691179994010183, 0, 0
0, 0.28838559814169584, 0, 1
0, 0.3490632930288089, 0, 1
0, 0.03741496598639393, 0, 0
0, 0.010344827586205252, 0, 0
0, 0.06740837696335311, 0, 0
0, 0.4104912254756984, 0, 0
0, 0.4785044941671456, 0, 0
0, 0.46115916955017255, 0, 0
0, 0.44419155232714624, 0, 0
0, 0.48579763148728605, 0, 0
0, 0.45639936686285, 0, 0
0, 0.415689699792961, 0, 0
0, 0.46149263501791593, 0, 0
0, 0.2550398839738932, 1, 0
0, 0.1415422885572163, 1, 0
0, 0.13984375000000127, 1, 0
1, 0.2067205329253493, 1, 1
1, 0.23116460259317617, 1, 1
1, 0.1998086734693898, 1, 1
1, 0.200123316258775, 1, 1
1, 0.22601115760111767, 1, 1
1, 0.22325757575757843, 1, 1
1, 0.2517287234042549, 1, 1
1, 0.2419410150891652, 1, 1
1, 0.23096205962059735, 1, 1
1, 0.22654211150652592, 1, 1
1, 0.21535012320210534, 1, 1
1, 0.20312971342383268, 1, 1
1, 0.20334645669291462, 1, 1
1, 0.18755005005005254, 1, 1
0, 0.013157894736843923, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.103720238095239, 0, 0
0, 0.10615079365079272, 0, 0
0, 0.12807017543859567, 0, 0
0, 0.27091359015516203, 0, 0
0, 0.27882561626801416, 0, 0
0, 0.2627923976608173, 0, 0
0, 0.3038010382350006, 0, 0
0, 0.12435515873015979, 1, 0
0, 0.16701410177805276, 1, 0
0, 0.1603724053724076, 1, 0
0, 0.34244129158512626, 1, 0
0, 0.3886628823714905, 1, 0
0, 0.4803766895872169, 1, 0
0, 0.33480282738095224, 1, 0
0, 0.42267021421749273, 1, 0
0, 0.4262730525736289, 1, 0
0, 0.37232608411853696, 1, 0
0, 0.377634736064968, 1, 0
0, 0.3992040620282684, 1, 0
0, 0.374669930277407, 1, 0
0, 0.36716014008277675, 1, 0
0, 0.4131910385686839, 1, 0
0, 0.38741436556970565, 1, 0
0, 0.37602430555555466, 1, 0
0, 0.33577727387251355, 1, 0
0, 0.3573010599588654, 1, 0
0, 0.35805603365844185, 1, 0
0, 0.3494833123865386, 1, 0
0, 0.3169224403821549, 0, 0
0, 0.36776094276094273, 0, 0
0, 0.3080026455026459, 0, 0
0, 0.22120918828236036, 1, 0
0, 0.2300414862914847, 1, 0
0, 0.2512180814354753, 1, 0
0, 0.13226740817981775, 1, 0
0, 0.2357498223169885, 0, 0
0, 0.23310657596371953, 0, 0
0, 0.2572245564892638, 0, 0
0, 0.2974723222622394, 0, 1
0, 0.3192393603352489, 0, 1
0, 0.07441860465116246, 0, 0
0, 0.0351405622489972, 0, 0
0, 0.04696969696969522, 0, 0
0, 0.4096367945326289, 0, 0
0, 0.4138342535081656, 0, 0
0, 0.4068124392614185, 0, 0
0, 0.3613266705859307, 0, 0
0, 0.42719614921780924, 0, 0
0, 0.4920687134502929, 0, 0
0, 0.406270225500994, 0, 0
0, 0.42801226551226657, 0, 0
0, 0.24930493936705, 1, 0
0, 0.09759103641456746, 1, 0
0, 0.14083461341525916, 1, 0
1, 0.11870129870129686, 1, 1
1, 0.23965848965849013, 1, 1
1, 0.2175144300144306, 1, 1
1, 0.258557494244519, 1, 1
1, 0.22151823072325327, 1, 1
1, 0.22461385151967939, 1, 1
1, 0.2235119047619043, 1, 1
1, 0.23237227182539688, 1, 1
1, 0.2370546005400791, 1, 1
1, 0.23135584222540795, 1, 1
1, 0.21352764094143284, 1, 1
1, 0.23235495347564472, 1, 1
1, 0.1949345475241897, 1, 1
1, 0.18479284369115012, 1, 1
0, 0.05961070559610793, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.19442075337597686, 0, 0
0, 0.186613216715257, 0, 0
0, 0.1845306122448993, 0, 0
0, 0.24355369807497396, 0, 0
0, 0.2772312069481856, 0, 0
0, 0.3022671673209302, 0, 0
0, 0.17570546737213477, 1, 0
0, 0.20222634508349002, 1, 0
0, 0.18023640661938456, 1, 0
0, 0.38099872552427183, 1, 0
0, 0.38250185385602165, 1, 0
0, 0.5200068421430659, 1, 0
0, 0.39916904083570803, 1, 0
0, 0.4518774511105811, 1, 0
0, 0.44221933621933507, 1, 0
0, 0.36444216874324376, 1, 0
0, 0.3955853174603172, 1, 0
0, 0.41299603174603294, 1, 0
0, 0.422466089466089, 1, 0
0, 0.38712797619047534, 1, 0
0, 0.45404811819906166, 1, 0
0, 0.3986998212254176, 1, 0
0, 0.4167120181405908, 1, 0
0, 0.3715126668769041, 1, 0
0, 0.3691757170704528, 1, 0
0, 0.4396546478016128, 1, 0
0, 0.3636821594905427, 1, 0
0, 0.3566391941391953, 0, 0
0, 0.36355275443510837, 0, 0
0, 0.26306717973384697, 0, 0
0, 0.2030208780208803, 1, 0
0, 0.181338028169015, 1, 0
0, 0.20666666666666855, 1, 0
0, 0.10579096045197867, 1, 0
0, 0.21887725421757043, 0, 0
0, 0.18463073852295242, 0, 0
0, 0.25675897170462214, 0, 0
0, 0.29605996472663154, 0, 1
0, 0.29541188738268853, 0, 1
0, 0.027777777777777457, 0, 0
0, 0.0077519379844948055, 0, 0
0, 0.039414414414412846, 0, 0
0, 0.39365230825154574, 0, 0
0, 0.42372615712951933, 0, 0
0, 0.36114768488040483, 0, 0
0, 0.3998901643990933, 0, 0
0, 0.45089627805145116, 0, 0
0, 0.4538971807628521, 0, 0
0, 0.42801660254490437, 0, 0
0, 0.4808669282106788, 0, 0
0, 0.2292929292929301, 1, 0
0, 0.12900763358778522, 1, 0
0, 0.1819418676561556, 1, 0
1, 0.14456099456099547, 1, 1
1, 0.2207089947089942, 1, 1
1, 0.21477299253034754, 1, 1
1, 0.21796902971714704, 1, 1
1, 0.21088992974239162, 1, 1
1, 0.16777296777296646, 1, 1
1, 0.1476610644257721, 1, 1
1, 0.21408979212326718, 1, 1
1, 0.19128796115097746, 1, 1
1, 0.2101670843776089, 1, 1
1, 0.19467283316204476, 1, 1
1, 0.17379839786382167, 1, 1
1, 0.19462759462759627, 1, 1
1, 0.16165223665223938, 1, 1
0, 0.04958677685950619, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04901960784313664, 0, 0
0, 0.13636243386243307, 0, 0
0, 0.1888803550093877, 0, 0
0, 0.18759678668215196, 0, 0
0, 0.26138138138138345, 0, 0
0, 0.2330216903515353, 0, 0
0, 0.2827960927960945, 0, 0
0, 0.13074712643678266, 1, 0
0, 0.16659745293466122, 1, 0
0, 0.19903646083421223, 1, 0
0, 0.36478000662783183, 1, 0
0, 0.39539558370066974, 1, 0
0, 0.48670771952505754, 1, 0
0, 0.4096115689865697, 1, 0
0, 0.44388504449480026, 1, 0
0, 0.43471437352034437, 1, 0
0, 0.3800120950606398, 1, 0
0, 0.40877819211152544, 1, 0
0, 0.4318287819840618, 1, 0
0, 0.3773020150408686, 1, 0
0, 0.3892949642949627, 1, 0
0, 0.430541978176049, 1, 0
0, 0.3913935803197537, 1, 0
0, 0.43786505248769414, 1, 0
0, 0.3583242364699304, 1, 0
0, 0.37373739274424056, 1, 0
0, 0.4139886994725708, 1, 0
0, 0.35735580121807675, 1, 0
0, 0.32356433888692004, 0, 0
0, 0.38040552040552, 0, 0
0, 0.2502096232184723, 0, 0
0, 0.2491447751104423, 1, 0
0, 0.2111367521367511, 1, 0
0, 0.16921052631578792, 1, 0
0, 0.11096196868009034, 1, 0
0, 0.2234601449275343, 0, 0
0, 0.2241880341880329, 0, 0
0, 0.24351648351648536, 0, 0
0, 0.29597494945855807, 0, 1
0, 0.33589926131454206, 0, 1
0, 0.08333333333333337, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.022580645161289215, 0, 0
0, 0.43055208934329925, 0, 0
0, 0.45948931068931054, 0, 0
0, 0.43202420339517134, 0, 0
0, 0.4006380716058139, 0, 0
0, 0.4382064109690581, 0, 0
0, 0.4599087851719422, 0, 0
0, 0.4175777063236866, 0, 0
0, 0.4504239416276443, 0, 0
0, 0.24399999999999933, 1, 0
0, 0.12520053785876417, 1, 0
0, 0.18747697974217448, 1, 0
1, 0.12297811837285622, 1, 1
1, 0.24697512736306004, 1, 1
1, 0.2440625999666619, 1, 1
1, 0.2529987698527012, 1, 1
1, 0.20288643683705598, 1, 1
1, 0.1761039644925877, 1, 1
1, 0.20125769797900883, 1, 1
1, 0.24120341880341822, 1, 1
1, 0.2769261433645016, 1, 1
1, 0.22343330011174212, 1, 1
1, 0.23034818809726854, 1, 1
1, 0.20056263506967908, 1, 1
1, 0.16280157484238822, 1, 1
1, 0.20418792517006956, 1, 1
0, 0.05177993527508118, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07358490566037745, 0, 0
0, 0.19669669669669754, 0, 0
0, 0.20841269841269894, 0, 0
0, 0.22778239202657713, 0, 0
0, 0.26960713636245504, 0, 0
0, 0.23522846935545116, 0, 0
0, 0.28959378417209536, 0, 0
0, 0.16955717893217948, 1, 0
0, 0.17961807721632939, 1, 0
0, 0.2056474132863002, 1, 0
0, 0.3893249607535335, 1, 0
0, 0.4018038853090412, 1, 0
0, 0.5185591681046219, 1, 0
0, 0.41472173231432574, 1, 0
0, 0.4659440022343252, 1, 0
0, 0.4662930722528248, 1, 0
0, 0.4162191930504031, 1, 0
0, 0.44354202524383235, 1, 0
0, 0.44481331168831173, 1, 0
0, 0.4444784043318243, 1, 0
0, 0.41615186615186617, 1, 0
0, 0.40221733821733685, 1, 0
0, 0.44957519332519447, 1, 0
0, 0.46320880325814606, 1, 0
0, 0.353544106167058, 1, 0
0, 0.3903723234260138, 1, 0
0, 0.4487778106790079, 1, 0
0, 0.39210693153000753, 1, 0
0, 0.3327581594435519, 0, 0
0, 0.38131808278867196, 0, 0
0, 0.2789150711831129, 0, 0
0, 0.2611609218303793, 1, 0
0, 0.21641033224884065, 1, 0
0, 0.23405963302752553, 1, 0
0, 0.18098510882016117, 1, 0
0, 0.23969731509625047, 0, 0
0, 0.23705053449951352, 0, 0
0, 0.27416444838805, 0, 0
0, 0.2925739713361073, 0, 1
0, 0.3502062946390686, 0, 1
0, 0.025641025641025106, 0, 0
0, 0.018292682926827952, 0, 0
0, 0.0238095238095255, 0, 0
0, 0.3835733882030188, 0, 0
0, 0.42489747095010155, 0, 0
0, 0.4296283934134407, 0, 0
0, 0.3896888384983619, 0, 0
0, 0.4469464726975466, 0, 0
0, 0.42947131608548983, 0, 0
0, 0.42106965928621987, 0, 0
0, 0.4738776655443331, 0, 0
0, 0.2543282158036251, 1, 0
0, 0.15288628472222232, 1, 0
0, 0.16846485260771116, 1, 0
1, 0.12106660231660082, 1, 1
1, 0.26862865317801166, 1, 1
1, 0.2792588426446704, 1, 1
1, 0.2411018421967298, 1, 1
1, 0.20437619047619004, 1, 1
1, 0.1873928922601481, 1, 1
1, 0.21447823353763884, 1, 1
1, 0.20042869892267245, 1, 1
1, 0.3089719221021753, 1, 1
1, 0.2396472059143273, 1, 1
1, 0.20532694962042608, 1, 1
1, 0.2145758460616921, 1, 1
1, 0.22343779408997066, 1, 1
1, 0.21662145871006921, 1, 1
0, 0.0631313131313147, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09731182795698978, 0, 0
0, 0.24195436507936552, 0, 0
0, 0.15166050238865803, 0, 0
0, 0.24076438769176023, 0, 0
0, 0.22533803644914585, 0, 0
0, 0.24936196700902746, 0, 0
0, 0.3042910052910053, 0, 0
0, 0.1087786259541974, 1, 0
0, 0.14384384384384497, 1, 0
0, 0.1886221768244225, 1, 0
0, 0.42000858559998355, 1, 0
0, 0.4209361022528292, 1, 0
0, 0.495109573474959, 1, 0
0, 0.4270943143328081, 1, 0
0, 0.46289219340579, 1, 0
0, 0.4621485943775102, 1, 0
0, 0.4198171798670126, 1, 0
0, 0.462221706864565, 1, 0
0, 0.4358138110549681, 1, 0
0, 0.48403218500305834, 1, 0
0, 0.4540594374950212, 1, 0
0, 0.4367011712437592, 1, 0
0, 0.4590361585538426, 1, 0
0, 0.45147395691950154, 1, 0
0, 0.370705441511894, 1, 0
0, 0.3919501877985625, 1, 0
0, 0.4262996675943117, 1, 0
0, 0.3941261353026071, 1, 0
0, 0.36422505307855624, 0, 0
0, 0.34183688739244233, 0, 0
0, 0.2753246753246753, 0, 0
0, 0.2995883361921098, 1, 0
0, 0.24428282828282788, 1, 0
0, 0.2286595796676446, 1, 0
0, 0.11356481481481662, 1, 0
0, 0.21448644864486388, 0, 0
0, 0.22220468574635388, 0, 0
0, 0.30206060606060636, 0, 0
0, 0.32001262626262583, 0, 1
0, 0.3573278007775814, 0, 1
0, 0.010638297872340163, 0, 0
0, 0.016541353383456636, 0, 0
0, 0.02004830917874323, 0, 0
0, 0.369187980869203, 0, 0
0, 0.418076820839978, 0, 0
0, 0.41769019987105094, 0, 0
0, 0.3893038572863139, 0, 0
0, 0.4629237534450804, 0, 0
0, 0.4558611869770679, 0, 0
0, 0.4145552679643584, 0, 0
0, 0.4439550787376877, 0, 0
0, 0.2246260683760699, 1, 0
0, 0.1408680825347508, 1, 0
0, 0.19853664853664987, 1, 0
1, 0.13226420044602127, 1, 1
1, 0.25039579468150663, 1, 1
1, 0.27692492692492876, 1, 1
1, 0.2226856377394003, 1, 1
1, 0.2464576802507823, 1, 1
1, 0.22409511784511915, 1, 1
1, 0.21038863976083544, 1, 1
1, 0.23511141376309785, 1, 1
1, 0.24618217750629046, 1, 1
1, 0.24337205387205452, 1, 1
1, 0.228688580722483, 1, 1
1, 0.25191646758036934, 1, 1
1, 0.21776894419479864, 1, 1
1, 0.22383207070707078, 1, 1
0, 0.04597701149425382, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07758620689655127, 0, 0
0, 0.27246642246642305, 0, 0
0, 0.12325205176767673, 0, 0
0, 0.24591533895657747, 0, 0
0, 0.24744523153614217, 0, 0
0, 0.2806733427215361, 0, 0
0, 0.34535032868366067, 0, 0
0, 0.15491642084562351, 1, 0
0, 0.21099537037037197, 1, 0
0, 0.1769028261711183, 1, 0
0, 0.39188988095238153, 1, 0
0, 0.3960886389874728, 1, 0
0, 0.4562838656212148, 1, 0
0, 0.38061224489796, 1, 0
0, 0.46334072130304915, 1, 0
0, 0.4108268622860074, 1, 0
0, 0.4139016815365367, 1, 0
0, 0.44934883863455344, 1, 0
0, 0.41718305954113755, 1, 0
0, 0.4057226173297612, 1, 0
0, 0.42141292598281854, 1, 0
0, 0.41354980997838253, 1, 0
0, 0.40936082766439985, 1, 0
0, 0.3989532794249775, 1, 0
0, 0.379451834714992, 1, 0
0, 0.3800349342016017, 1, 0
0, 0.3950474330357142, 1, 0
0, 0.38128815628815527, 1, 0
0, 0.33053075396825427, 0, 0
0, 0.3204585537918876, 0, 0
0, 0.22592592592592586, 0, 0
0, 0.2643400325909825, 1, 0
0, 0.22332303113553276, 1, 0
0, 0.24173678842353297, 1, 0
0, 0.16445540935672642, 1, 0
0, 0.19769841269841382, 0, 0
0, 0.18801854074963376, 0, 0
0, 0.24583333333333401, 0, 0
0, 0.3384121992612561, 0, 1
0, 0.29952511059068376, 0, 1
0, 0.020833333333332815, 0, 0
0, 0.007142857142859338, 0, 0
0, 0.05282631038026875, 0, 0
0, 0.4086947730259832, 0, 0
0, 0.3850271002710024, 0, 0
0, 0.31241496598639573, 0, 0
0, 0.30578286330713533, 0, 0
0, 0.3071252984969791, 0, 0
0, 0.37809849967384146, 0, 0
0, 0.39140146157472844, 0, 0
0, 0.38103543743078705, 0, 0
0, 0.24229681069958708, 1, 0
0, 0.1717777777777788, 1, 0
0, 0.20740740740740526, 1, 0
1, 0.17293543543543466, 1, 1
1, 0.2537725104989662, 1, 1
1, 0.26248697677269195, 1, 1
1, 0.24371843434343465, 1, 1
1, 0.2564627853497081, 1, 1
1, 0.19724547371031742, 1, 1
1, 0.19731329690346422, 1, 1
1, 0.28012476066950964, 1, 1
1, 0.2494646747587942, 1, 1
1, 0.22408866995073784, 1, 1
1, 0.24239083961306318, 1, 1
1, 0.245147441160374, 1, 1
1, 0.21994047619047674, 1, 1
1, 0.19554334554334774, 1, 1
0, 0.048780487804877426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027906976744185297, 0, 0
0, 0.25848108747044973, 0, 0
0, 0.195672550629448, 0, 0
0, 0.24578347578347737, 0, 0
0, 0.23762924129896712, 0, 0
0, 0.23965036465036405, 0, 0
0, 0.2700793650793645, 0, 0
0, 0.15826612903225856, 1, 0
0, 0.1865335381464419, 1, 0
0, 0.22823061441482329, 1, 0
0, 0.4179937616249404, 1, 0
0, 0.42277546152084966, 1, 0
0, 0.5011632324132318, 1, 0
0, 0.4140477127490114, 1, 0
0, 0.48139851266810474, 1, 0
0, 0.4511148203938168, 1, 0
0, 0.4209854125016572, 1, 0
0, 0.48351764192885693, 1, 0
0, 0.42690388086427655, 1, 0
0, 0.4424290938946106, 1, 0
0, 0.4606307977736559, 1, 0
0, 0.45893401200972317, 1, 0
0, 0.42979351822107825, 1, 0
0, 0.41695600569320634, 1, 0
0, 0.408360848191358, 1, 0
0, 0.3625674839960562, 1, 0
0, 0.43009477895841575, 1, 0
0, 0.4285440070486798, 1, 0
0, 0.30418576521517837, 0, 0
0, 0.3041043861798579, 0, 0
0, 0.2685292074180954, 0, 0
0, 0.26473446196660666, 1, 0
0, 0.252298519237774, 1, 0
0, 0.27951283350219736, 1, 0
0, 0.16314296469575862, 1, 0
0, 0.22584915084915225, 0, 0
0, 0.19873587061087217, 0, 0
0, 0.2283234697791653, 0, 0
0, 0.3477729885057482, 0, 1
0, 0.35270695834220545, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.020919540229883515, 0, 0
0, 0.06066176470588447, 0, 0
0, 0.4292089899933029, 0, 0
0, 0.41950469158590964, 0, 0
0, 0.3560545776063011, 0, 0
0, 0.32559117965368056, 0, 0
0, 0.42588796124510475, 0, 0
0, 0.40570982766104735, 0, 0
0, 0.41611648957103353, 0, 0
0, 0.41091073514542875, 0, 0
0, 0.27481118172607477, 1, 0
0, 0.1140448992543257, 1, 0
0, 0.1879595361460633, 1, 0
1, 0.1593750000000017, 1, 1
1, 0.2696286903368469, 1, 1
1, 0.26877034464243665, 1, 1
1, 0.23132628502664276, 1, 1
1, 0.26117271812694376, 1, 1
1, 0.22114870806277054, 1, 1
1, 0.23236193630930302, 1, 1
1, 0.28032958367530725, 1, 1
1, 0.2464931834334836, 1, 1
1, 0.22536168132942536, 1, 1
1, 0.21783125512361123, 1, 1
1, 0.22134496222731725, 1, 1
1, 0.23592587188092673, 1, 1
1, 0.2241287878787901, 1, 1
0, 0.07731958762886693, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.2142419378374424, 0, 0
0, 0.14993997599039677, 0, 0
0, 0.2553585303585315, 0, 0
0, 0.22551196900511805, 0, 0
0, 0.26994176458462316, 0, 0
0, 0.3073162047188027, 0, 0
0, 0.15979481223383551, 1, 0
0, 0.17730696798493617, 1, 0
0, 0.19118200639940008, 1, 0
0, 0.443036151558879, 1, 0
0, 0.45625282677521484, 1, 0
0, 0.5205492820671402, 1, 0
0, 0.40542455496372665, 1, 0
0, 0.4748921173762941, 1, 0
0, 0.4882725380266363, 1, 0
0, 0.42652604476134004, 1, 0
0, 0.45225759089395423, 1, 0
0, 0.45831341690716787, 1, 0
0, 0.44430821532516507, 1, 0
0, 0.4475346268315019, 1, 0
0, 0.42037211317012524, 1, 0
0, 0.43523528940195655, 1, 0
0, 0.45913921718419937, 1, 0
0, 0.38975596449094474, 1, 0
0, 0.3631234707321652, 1, 0
0, 0.4084821476088589, 1, 0
0, 0.412875936964085, 1, 0
0, 0.31349206349206316, 0, 0
0, 0.38228155339805847, 0, 0
0, 0.29693627450980453, 0, 0
0, 0.2610275689223033, 1, 0
0, 0.260376779577812, 1, 0
0, 0.22854890007951012, 1, 0
0, 0.1654906204906189, 1, 0
0, 0.21976320582877895, 0, 0
0, 0.2176910299003313, 0, 0
0, 0.262811671532601, 0, 0
0, 0.3115491651205936, 0, 1
0, 0.3721485996996208, 0, 1
0, 0.02380952380952306, 0, 0
0, 0.016891891891890443, 0, 0
0, 0.07151483781918488, 0, 0
0, 0.4357509426057816, 0, 0
0, 0.46348193716614805, 0, 0
0, 0.4191591639444402, 0, 0
0, 0.4143637000254653, 0, 0
0, 0.47031297531297556, 0, 0
0, 0.403043174023073, 0, 0
0, 0.4416912948162949, 0, 0
0, 0.454871983528111, 0, 0
0, 0.22051926298157276, 1, 0
0, 0.1514955731036116, 1, 0
0, 0.17426933736457317, 1, 0
1, 0.1595386028839283, 1, 1
1, 0.2336861190757309, 1, 1
1, 0.24779842860551626, 1, 1
1, 0.20661243518386585, 1, 1
1, 0.24839184896219035, 1, 1
1, 0.2282380952380948, 1, 1
1, 0.18135333829166256, 1, 1
1, 0.21334226311804627, 1, 1
1, 0.23643886601203778, 1, 1
1, 0.2135592575688411, 1, 1
1, 0.23361297539149573, 1, 1
1, 0.2294679543620236, 1, 1
1, 0.24502946852344198, 1, 1
1, 0.19537173352962645, 1, 1
0, 0.05312500000000131, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.2298997805847114, 0, 0
0, 0.1391144454251253, 0, 0
