"positive", "compare_value", "same_user", "same_device"
0, 0.8285044046571545, 0, 0
0, 0.8500815995874199, 0, 0
0, 0.7889397036242398, 0, 0
0, 0.7908558502317924, 0, 0
0, 0.8083896419780773, 0, 0
0, 0.7808670198342045, 0, 0
0, 0.8157833061431177, 0, 0
0, 0.8033753477511927, 0, 0
0, 0.8266801515874939, 0, 0
0, 0.8055403909613905, 0, 0
0, 0.7835282644517699, 1, 0
0, 0.8418654215858433, 1, 0
0, 0.8535188714650772, 1, 0
0, 0.8570866686360263, 1, 0
0, 0.8285804912697193, 1, 0
0, 0.8318947324625692, 1, 0
0, 0.8396990019213979, 1, 0
0, 0.8369345282783949, 1, 0
0, 0.8207904495554031, 1, 0
0, 0.8441412435912856, 1, 0
0, 0.8259860572863669, 1, 0
0, 0.8307373940653252, 1, 0
0, 0.8456694493856192, 1, 0
0, 0.8113307302635877, 1, 0
0, 0.81756568228679, 1, 0
0, 0.8335582453383021, 1, 0
0, 0.8565810801900089, 1, 0
0, 0.8428144039223984, 1, 0
0, 0.8568109819246617, 1, 0
0, 0.8269401196811831, 1, 0
0, 0.8370643439114221, 1, 0
0, 0.8483345203576911, 1, 0
0, 0.8628139599068121, 1, 0
0, 0.8293603416259667, 1, 0
0, 0.8335293626771396, 1, 0
0, 0.8343599039769664, 1, 0
0, 0.8325867444168759, 1, 0
0, 0.8228896490200657, 1, 0
0, 0.8358541357327589, 1, 0
0, 0.8480094859024796, 1, 0
0, 0.8303593353584552, 1, 0
0, 0.8115174349756864, 1, 0
0, 0.8485094733200855, 1, 0
0, 0.8268540160667575, 1, 0
0, 0.8265504943755708, 1, 0
0, 0.8603307212682213, 1, 0
0, 0.8316287911876148, 1, 0
0, 0.8306681028853949, 1, 0
0, 0.8388548064479906, 1, 0
0, 0.7916840528668089, 1, 0
0, 0.8160629749660191, 1, 0
0, 0.8173230845313935, 1, 0
0, 0.8335554501265343, 1, 0
0, 0.8333144576534248, 1, 0
0, 0.8208145202777892, 1, 0
0, 0.8161793220818492, 1, 0
0, 0.8293009736912854, 1, 0
0, 0.8381704590417782, 1, 0
0, 0.8505953782103151, 1, 0
0, 0.8145759395405788, 1, 0
0, 0.8364098161290268, 1, 0
0, 0.8338708758820207, 1, 0
0, 0.8324448990389861, 1, 0
0, 0.8429075734476872, 1, 0
0, 0.8222930543387215, 1, 0
0, 0.8356565922041672, 1, 0
0, 0.8489644458577068, 1, 0
0, 0.8225459310827608, 1, 0
0, 0.8474206998650711, 1, 0
0, 0.8252602929849402, 1, 0
0, 0.8265968189241847, 1, 0
0, 0.8424075952116081, 1, 0
0, 0.8383863179978652, 1, 0
0, 0.8408586189436056, 1, 0
0, 0.8264478494239319, 1, 0
0, 0.8438924686096393, 1, 0
0, 0.8099903347660153, 1, 0
0, 0.8424131201913114, 1, 0
0, 0.8548508689819665, 1, 0
0, 0.8437533124645694, 1, 0
0, 0.8185631562371365, 1, 0
0, 0.8243997290847734, 1, 0
0, 0.8240953883197966, 1, 0
0, 0.8400497797268105, 1, 0
0, 0.7465277964261474, 1, 0
0, 0.7912601977217976, 1, 0
0, 0.8144901280035497, 1, 0
0, 0.7923075728284062, 1, 0
0, 0.824822810893751, 1, 0
0, 0.8290293247000935, 1, 0
0, 0.8316112424612425, 1, 0
0, 0.8063767533772737, 1, 0
0, 0.8542268417947766, 1, 0
0, 0.8104902114417687, 1, 0
0, 0.8256674722920123, 1, 0
0, 0.8097161165908149, 1, 0
0, 0.8406369902346595, 1, 0
0, 0.7845386713839763, 1, 0
0, 0.829933746671297, 0, 1
0, 0.8033790449059828, 0, 1
0, 0.7773167571984707, 0, 1
0, 0.7876958403914924, 0, 1
0, 0.7999294497249101, 0, 1
0, 0.7557540513761711, 0, 1
0, 0.7871644953962026, 0, 1
0, 0.834373086663535, 0, 1
0, 0.8078688710513928, 0, 1
0, 0.80867653707566, 0, 1
0, 0.7939857593520337, 0, 1
0, 0.7973714930702989, 0, 1
0, 0.7869345926110874, 0, 1
0, 0.8050858085024384, 0, 1
1, 0.8504119802696184, 1, 1
1, 0.8539114483537301, 1, 1
1, 0.834485073809831, 1, 1
1, 0.8255481031360099, 1, 1
1, 0.8487516308646036, 1, 1
1, 0.839068124042382, 1, 1
1, 0.8479586205353378, 1, 1
1, 0.8407706266956742, 1, 1
1, 0.8597747093407047, 1, 1
1, 0.8301228206174267, 1, 1
1, 0.8521629721668791, 1, 1
1, 0.8432653935570471, 1, 1
1, 0.8089473409480714, 1, 1
1, 0.8288786821661189, 1, 1
0, 0.7913516439241661, 0, 0
0, 0.7996022937901919, 0, 0
0, 0.8171978948860464, 0, 0
0, 0.7889696934329287, 0, 0
0, 0.7909263664351545, 0, 0
0, 0.7643738463418097, 0, 0
0, 0.7966551498876406, 0, 0
0, 0.772182664274501, 0, 0
0, 0.765203540960411, 0, 0
0, 0.8436646426452237, 0, 0
0, 0.7959795719029754, 0, 0
0, 0.7728050420726504, 0, 0
0, 0.7256158995020381, 0, 0
0, 0.7863618900256831, 0, 0
0, 0.7909084679187216, 0, 0
0, 0.7935341619165148, 0, 0
0, 0.7693122040440048, 0, 0
0, 0.763279776175357, 0, 0
0, 0.6797364205621086, 0, 0
0, 0.8014029229364343, 0, 0
0, 0.7494065621397041, 0, 0
0, 0.8101158535722295, 0, 0
0, 0.7664058140115085, 0, 0
0, 0.7829935993071586, 0, 0
0, 0.8405833651642475, 0, 0
0, 0.7666751050622018, 0, 0
0, 0.789410560134665, 0, 0
0, 0.8191995357530353, 0, 0
0, 0.8028029300464626, 0, 0
0, 0.7942870411835928, 0, 0
0, 0.7834503624682195, 0, 0
0, 0.8420407353584537, 0, 0
0, 0.8058737409105056, 0, 0
0, 0.7529146426092991, 0, 0
0, 0.7720822133196001, 1, 0
0, 0.8035402946531579, 1, 0
0, 0.8162548678403345, 1, 0
0, 0.8420449728468596, 1, 0
0, 0.8075210856340228, 1, 0
0, 0.8301888202434959, 1, 0
0, 0.8370109995134488, 1, 0
0, 0.8306561327997181, 1, 0
0, 0.8295451513381364, 1, 0
0, 0.8260268088057943, 1, 0
0, 0.8169020311168714, 1, 0
0, 0.835135897916356, 1, 0
0, 0.8412136029282001, 1, 0
0, 0.8360343838405078, 1, 0
0, 0.8327531744363478, 1, 0
0, 0.8366687264360696, 1, 0
0, 0.8412213787576204, 1, 0
0, 0.8509604159791389, 1, 0
0, 0.8407027483730827, 1, 0
0, 0.8639968096526658, 1, 0
0, 0.8601504483872484, 1, 0
0, 0.8437419692295012, 1, 0
0, 0.8471174366614005, 1, 0
0, 0.8443571109595638, 1, 0
0, 0.8513084301761797, 1, 0
0, 0.8446326876588471, 1, 0
0, 0.8524731990985557, 1, 0
0, 0.8376385972657616, 1, 0
0, 0.8214072662702021, 1, 0
0, 0.8394901019871726, 1, 0
0, 0.8302001964067739, 1, 0
0, 0.8527123085470759, 1, 0
0, 0.8291123447273785, 1, 0
0, 0.8433795674602778, 1, 0
0, 0.8287629169034774, 1, 0
0, 0.8495075752915843, 1, 0
0, 0.8439638225941026, 1, 0
0, 0.8451718152535772, 1, 0
0, 0.8533657421424112, 1, 0
0, 0.8685984011235348, 1, 0
0, 0.8443887114288867, 1, 0
0, 0.8409983975667686, 1, 0
0, 0.8430493830293295, 1, 0
0, 0.8550458825826731, 1, 0
0, 0.8243180116918847, 1, 0
0, 0.860869909970919, 1, 0
0, 0.8296043749955937, 1, 0
0, 0.8337752957704669, 1, 0
0, 0.8269034161165092, 1, 0
0, 0.8334438783710378, 1, 0
0, 0.8373146229093806, 1, 0
0, 0.8364960583686769, 1, 0
0, 0.8403427765165439, 1, 0
0, 0.8478880463047488, 1, 0
0, 0.8233952992374383, 1, 0
0, 0.8504102624261249, 1, 0
0, 0.8365569084782813, 1, 0
0, 0.8386941181440556, 1, 0
0, 0.8473302152141103, 1, 0
0, 0.8383661499574298, 1, 0
0, 0.7468365443231753, 0, 0
0, 0.7009847148736037, 0, 0
0, 0.8109717024971262, 0, 0
0, 0.7717180822649573, 0, 0
0, 0.7627970177970178, 0, 0
0, 0.7353042621335304, 0, 0
0, 0.7656853774648261, 0, 0
0, 0.7803698856123436, 0, 0
0, 0.6866286043705399, 0, 0
0, 0.7358510397984082, 0, 0
0, 0.7318045843045844, 0, 0
0, 0.6631690660760428, 0, 0
0, 0.7298042272641204, 0, 0
0, 0.7516085416652065, 0, 0
0, 0.7998881223240198, 0, 0
0, 0.7069771967798284, 0, 0
0, 0.778792642178469, 0, 0
0, 0.7715902650894427, 0, 0
0, 0.7767864093404507, 0, 0
0, 0.7804193806709288, 0, 0
0, 0.7856144799282054, 0, 0
0, 0.8020218228498075, 0, 0
0, 0.8027629599647191, 0, 0
0, 0.7515725877245485, 0, 0
0, 0.8594080427152386, 1, 0
0, 0.8515435267168878, 1, 0
0, 0.8729093404863835, 1, 0
0, 0.8607669045872071, 1, 0
0, 0.8327677151788843, 1, 0
0, 0.7728641012696741, 1, 0
0, 0.8200668170882256, 1, 0
0, 0.8251999819979744, 1, 0
0, 0.8519369191504645, 1, 0
0, 0.8399315920113473, 1, 0
0, 0.8151946748039016, 1, 0
0, 0.8455660426768344, 1, 0
0, 0.8261030048852731, 1, 0
0, 0.8090921472624101, 1, 0
0, 0.8265293769329595, 1, 0
0, 0.8415491875673605, 1, 0
0, 0.6747315592903828, 0, 0
0, 0.6616923200256535, 0, 0
0, 0.667416677238106, 0, 0
0, 0.6323865877712032, 0, 0
0, 0.5035232843137254, 0, 0
0, 0.6736815841163666, 0, 0
0, 0.5470899470899471, 0, 0
0, 0.39484126984127, 0, 0
0, 0.5597441249226964, 0, 0
0, 0.6941097815937969, 0, 0
0, 0.6810628982542819, 0, 0
0, 0.5617898913951546, 0, 0
0, 0.5188758437984444, 0, 0
0, 0.5808983185489212, 0, 0
0, 0.45136207636207637, 0, 0
0, 0.7119341492336144, 0, 0
0, 0.6874545802256645, 0, 0
0, 0.6678642103889283, 0, 0
0, 0.6616545893719807, 0, 0
0, 0.6835616819827346, 0, 0
0, 0.6476274312541919, 0, 0
0, 0.6870451770451771, 0, 0
0, 0.5637566137566138, 0, 0
0, 0.5493873572820942, 0, 0
0, 0.7545534556494601, 0, 1
0, 0.7796177601613388, 0, 1
0, 0.7960575416220578, 0, 1
0, 0.7923360971864584, 0, 1
0, 0.7478776032984443, 0, 1
0, 0.7889082871635215, 0, 1
0, 0.7914070368456059, 0, 1
0, 0.7806837865016135, 0, 1
0, 0.809959685152074, 0, 1
0, 0.7944389975330273, 0, 1
0, 0.7991036681057201, 0, 1
0, 0.8054007167800271, 0, 1
0, 0.8022021491241217, 0, 0
0, 0.7870191522883903, 0, 0
0, 0.8221961276984613, 0, 0
0, 0.7782907728866852, 0, 0
0, 0.8084780620616937, 0, 0
0, 0.7972881512537102, 0, 0
0, 0.8208181810254768, 0, 0
0, 0.8219920088161254, 0, 0
0, 0.8173467631263733, 0, 0
0, 0.806646047307812, 0, 0
0, 0.8415415640280671, 0, 0
0, 0.8520237085671433, 1, 0
0, 0.8471468108257405, 1, 0
0, 0.8364525309365024, 1, 0
0, 0.8722265396630389, 1, 0
0, 0.8436691897637889, 1, 0
0, 0.8283954872907527, 1, 0
0, 0.8659419542361839, 1, 0
0, 0.7999913683737212, 1, 0
0, 0.8019320102572621, 1, 0
0, 0.874108338265731, 1, 0
0, 0.8599568399967451, 1, 0
0, 0.8310034833767197, 1, 0
0, 0.8569246680623608, 1, 0
0, 0.8473909721991564, 1, 0
0, 0.8172630063394563, 1, 0
0, 0.864615022529461, 1, 0
0, 0.8514217649518402, 1, 0
0, 0.8380086642316507, 1, 0
0, 0.8685234260307795, 1, 0
0, 0.8363105915111775, 1, 0
0, 0.8784035692915373, 1, 0
0, 0.8685558733258408, 1, 0
0, 0.8882185170012582, 1, 0
0, 0.857869276640903, 1, 0
0, 0.8388101504690386, 1, 0
0, 0.8585477924477598, 1, 0
0, 0.8669904357033753, 1, 0
0, 0.8468379860955743, 1, 0
0, 0.8637853849936833, 1, 0
0, 0.8545752385990807, 1, 0
0, 0.8180250277219974, 1, 0
0, 0.8343527989180163, 1, 0
0, 0.852831742260047, 1, 0
0, 0.8063974495585005, 1, 0
0, 0.8563960713960714, 1, 0
0, 0.8557666179500582, 1, 0
0, 0.8608709088452171, 1, 0
0, 0.8506701098552747, 1, 0
0, 0.8622348556143022, 1, 0
0, 0.8029775143307254, 1, 0
0, 0.8550738807891503, 1, 0
0, 0.8423201508302101, 1, 0
0, 0.8642096140399944, 1, 0
0, 0.8611731545583686, 1, 0
0, 0.8476871013908894, 1, 0
0, 0.8384131886246671, 1, 0
0, 0.855004231925093, 1, 0
0, 0.8438055736010338, 1, 0
0, 0.8408925678134023, 1, 0
0, 0.8506070395731671, 1, 0
0, 0.8491573271967199, 1, 0
0, 0.8611601503834704, 1, 0
0, 0.8586824752017145, 1, 0
0, 0.8348988278545629, 1, 0
0, 0.841092113953485, 1, 0
0, 0.8563464598406783, 1, 0
0, 0.8590048054670696, 1, 0
0, 0.8435222944241241, 1, 0
0, 0.8385288025616993, 1, 0
0, 0.8396338383838384, 1, 0
0, 0.8377583576642991, 1, 0
0, 0.8518295642868347, 1, 0
0, 0.873975817707605, 1, 0
0, 0.872422936446707, 1, 0
0, 0.8347230581844032, 1, 0
0, 0.8631521433449083, 1, 0
0, 0.8293559130374546, 1, 0
0, 0.876504154155698, 1, 0
0, 0.8614142618424858, 1, 0
0, 0.8536515452140452, 1, 0
0, 0.8185779270861677, 1, 0
0, 0.8535373071821868, 1, 0
0, 0.8354772468009661, 1, 0
0, 0.8557095896742213, 1, 0
0, 0.8162653513493849, 1, 0
0, 0.8319073582655526, 1, 0
0, 0.8191663897442634, 1, 0
0, 0.8148152740006831, 1, 0
0, 0.8220294726135375, 1, 0
0, 0.8407990293793617, 1, 0
0, 0.8462260156949961, 1, 0
0, 0.8289788203364649, 1, 0
0, 0.8433140849273092, 1, 0
0, 0.8176995595921306, 1, 0
0, 0.8240481774489128, 1, 0
0, 0.8185958248475463, 1, 0
0, 0.8382904952224592, 1, 0
0, 0.8211285980432659, 1, 0
0, 0.7951673440779665, 0, 1
0, 0.7842497970154267, 0, 1
0, 0.7718730874353441, 0, 1
0, 0.7496110784057213, 0, 1
0, 0.7963072246861624, 0, 1
0, 0.6386146125116713, 0, 1
0, 0.7541285874619208, 0, 1
0, 0.7451989716074223, 0, 1
0, 0.7724969892263125, 0, 1
0, 0.7553450799511724, 0, 1
0, 0.8050620874240506, 0, 1
0, 0.7706160081160082, 0, 1
0, 0.7652543570382445, 0, 1
0, 0.806027246349827, 0, 1
1, 0.8101023559464998, 1, 1
1, 0.81830364283263, 1, 1
1, 0.8101104554410075, 1, 1
1, 0.8087365504422921, 1, 1
1, 0.8271279288711134, 1, 1
1, 0.8236044431125547, 1, 1
1, 0.840711148882527, 1, 1
1, 0.8249893850479992, 1, 1
1, 0.8386760053514539, 1, 1
1, 0.8308097529196132, 1, 1
1, 0.8567807760930599, 1, 1
1, 0.8505576876826877, 1, 1
1, 0.8125554519474893, 1, 1
1, 0.811304341504463, 1, 1
0, 0.6730056313742755, 0, 0
0, 0.7477042111114692, 0, 0
0, 0.6993526402525635, 0, 0
0, 0.7136908924408925, 0, 0
0, 0.7473268794697365, 0, 0
0, 0.6428542802227013, 0, 0
0, 0.6958894668133799, 0, 0
0, 0.6769035638083257, 0, 0
0, 0.6336457734185008, 0, 0
0, 0.8129907089942439, 0, 0
0, 0.7718090636506035, 0, 0
0, 0.757063937181387, 0, 0
0, 0.6470481975289668, 0, 0
0, 0.7290750530333865, 0, 0
0, 0.7487773463446659, 0, 0
0, 0.7712933799739355, 0, 0
0, 0.6712781266352694, 0, 0
0, 0.6852552098338615, 0, 0
0, 0.6498400194183328, 0, 0
0, 0.7008228911006689, 0, 0
0, 0.7286263949725489, 0, 0
0, 0.8257093663911845, 0, 0
0, 0.7050523349436393, 0, 0
0, 0.7325482196171851, 0, 0
0, 0.7549025555874871, 0, 0
0, 0.7716284037730881, 0, 0
0, 0.7433188160723658, 0, 0
0, 0.8041207606756386, 0, 0
0, 0.753890783845991, 0, 0
0, 0.7536151283814835, 0, 0
0, 0.7831758994696056, 0, 0
0, 0.7546386515136515, 0, 0
0, 0.7822416720184577, 0, 0
0, 0.7214689477189475, 0, 0
0, 0.7566277271115982, 1, 0
0, 0.8022474337093324, 1, 0
0, 0.8114059305049154, 1, 0
0, 0.8129349190029301, 1, 0
0, 0.8049596624869175, 1, 0
0, 0.8112320260795363, 1, 0
0, 0.795661365498322, 1, 0
0, 0.7899604431655713, 1, 0
0, 0.7978567536658822, 1, 0
0, 0.8162788515696044, 1, 0
0, 0.8288806887762646, 1, 0
0, 0.8001764233424465, 1, 0
0, 0.7945496313414768, 1, 0
0, 0.8325272368313975, 1, 0
0, 0.8209184600791478, 1, 0
0, 0.8083990834241017, 1, 0
0, 0.8237479843367506, 1, 0
0, 0.8344321763621564, 1, 0
0, 0.8218498290469642, 1, 0
0, 0.8398915194106688, 1, 0
0, 0.8175151284332963, 1, 0
0, 0.816655670038023, 1, 0
0, 0.8331397733950168, 1, 0
0, 0.8216082471247761, 1, 0
0, 0.82535584041002, 1, 0
0, 0.8586158311963892, 1, 0
0, 0.8140300267067051, 1, 0
0, 0.8166640869782122, 1, 0
0, 0.8336576390367374, 1, 0
0, 0.8011606599009928, 1, 0
0, 0.8056578424945212, 1, 0
0, 0.8322997562392359, 1, 0
0, 0.8062525393995983, 1, 0
0, 0.8355266663462264, 1, 0
0, 0.8401342943746634, 1, 0
0, 0.8163307044971434, 1, 0
0, 0.82762165951366, 1, 0
0, 0.8317264413906932, 1, 0
0, 0.8009753964995623, 1, 0
0, 0.8455084029216906, 1, 0
0, 0.8179135215517027, 1, 0
0, 0.84232431003601, 1, 0
0, 0.8316247869891035, 1, 0
0, 0.8384880629375997, 1, 0
0, 0.7932611700745468, 1, 0
0, 0.8337857093561736, 1, 0
0, 0.811490735648039, 1, 0
0, 0.8137575736632341, 1, 0
0, 0.8180878355751022, 1, 0
0, 0.8268792877039036, 1, 0
0, 0.839785496797692, 1, 0
0, 0.8178953266359281, 1, 0
0, 0.8325163351398119, 1, 0
0, 0.8406583731042215, 1, 0
0, 0.8090665203326746, 1, 0
0, 0.8343924764063613, 1, 0
0, 0.8274957117290147, 1, 0
0, 0.8204661395002305, 1, 0
0, 0.8231945446231161, 1, 0
0, 0.8243901651868686, 1, 0
0, 0.6746380910040704, 0, 0
0, 0.6135524084294576, 0, 0
0, 0.7032914235836314, 0, 0
0, 0.6207363734149448, 0, 0
0, 0.6569083180194293, 0, 0
0, 0.6532214130898342, 0, 0
0, 0.6974854543604543, 0, 0
0, 0.7598199343391651, 0, 0
0, 0.6345786478478785, 0, 0
0, 0.5914187262013348, 0, 0
0, 0.6869165094165095, 0, 0
0, 0.5189322950950859, 0, 0
0, 0.719270117366599, 0, 0
0, 0.7160217131724483, 0, 0
0, 0.6701852869352869, 0, 0
0, 0.7025305517775398, 0, 0
0, 0.7613257392889842, 0, 0
0, 0.7710571158741891, 0, 0
0, 0.7909780924204002, 0, 0
0, 0.766241302557092, 0, 0
0, 0.7847046767259533, 0, 0
0, 0.7117858695840347, 0, 0
0, 0.7293077536498589, 0, 0
0, 0.759227395411606, 0, 0
0, 0.8444948772799651, 1, 0
0, 0.8305826414144879, 1, 0
0, 0.8384799293536114, 1, 0
0, 0.8325244292744294, 1, 0
0, 0.8226016055039043, 1, 0
0, 0.7699775154719054, 1, 0
0, 0.793031028546281, 1, 0
0, 0.8255707964548727, 1, 0
0, 0.8440573495768301, 1, 0
0, 0.8183120208883566, 1, 0
0, 0.7927817393334635, 1, 0
0, 0.8106041625265918, 1, 0
0, 0.8057394847866158, 1, 0
0, 0.8141885406290597, 1, 0
0, 0.80064822340808, 1, 0
0, 0.8082923014988234, 1, 0
0, 0.6649480953828781, 0, 0
0, 0.6096502317741255, 0, 0
0, 0.7253422056283132, 0, 0
0, 0.6873239393136699, 0, 0
0, 0.5003753753753757, 0, 0
0, 0.6854948561905084, 0, 0
0, 0.606554940693369, 0, 0
0, 0.39371027832566274, 0, 0
0, 0.6347740800865802, 0, 0
0, 0.6981545976958821, 0, 0
0, 0.7675669874175893, 0, 0
0, 0.604205895114986, 0, 0
0, 0.6663480819324975, 0, 0
0, 0.5909638884322428, 0, 0
0, 0.6131815044858522, 0, 0
0, 0.751894803799884, 0, 0
0, 0.7302654888020743, 0, 0
0, 0.7224193267050409, 0, 0
0, 0.7396936026936027, 0, 0
0, 0.7177943455721233, 0, 0
0, 0.7479164505308298, 0, 0
0, 0.7094899239394652, 0, 0
0, 0.686779012680341, 0, 0
0, 0.6605096726190477, 0, 0
0, 0.7429214089097809, 0, 1
0, 0.7472280686844255, 0, 1
0, 0.7179701871495763, 0, 1
0, 0.7372986790698729, 0, 1
0, 0.7327452355336971, 0, 1
0, 0.7229914364242722, 0, 1
0, 0.7680492562539131, 0, 1
0, 0.7776973182452788, 0, 1
0, 0.7805802447789627, 0, 1
0, 0.8233163435052059, 0, 1
0, 0.7924046881418675, 0, 1
0, 0.7851963672528189, 0, 1
0, 0.7645449011216057, 0, 0
0, 0.7867456085581085, 0, 0
0, 0.799722437693026, 0, 0
0, 0.7603437678932727, 0, 0
0, 0.7564437162164434, 0, 0
0, 0.7124834127235087, 0, 0
0, 0.7577497744506503, 0, 0
0, 0.7758535530786839, 0, 0
0, 0.7720532454870327, 0, 0
0, 0.7678656672191156, 0, 0
0, 0.7896380760980507, 0, 0
0, 0.7786059818563942, 1, 0
0, 0.7588612030760791, 1, 0
0, 0.8005264655978941, 1, 0
0, 0.8496787990544128, 1, 0
0, 0.8287791843445014, 1, 0
0, 0.8109785868475587, 1, 0
0, 0.8315971363027562, 1, 0
0, 0.7837383529185781, 1, 0
0, 0.7721255945867391, 1, 0
0, 0.8322083348557244, 1, 0
0, 0.807801184382817, 1, 0
0, 0.8064706748646377, 1, 0
0, 0.8423807383093097, 1, 0
0, 0.8070775840270561, 1, 0
0, 0.7975479106293122, 1, 0
0, 0.8328089849188294, 1, 0
0, 0.8550903980339464, 1, 0
0, 0.8475562658752314, 1, 0
0, 0.8420912241494138, 1, 0
0, 0.8369958869889489, 1, 0
0, 0.8325559615126652, 1, 0
0, 0.8417169347351647, 1, 0
0, 0.856728588871446, 1, 0
0, 0.8080641868399305, 1, 0
0, 0.825099354746868, 1, 0
0, 0.8278877269290916, 1, 0
0, 0.8205010561025379, 1, 0
0, 0.8194494768449848, 1, 0
0, 0.8274703973609393, 1, 0
0, 0.8261767823754125, 1, 0
0, 0.7856799675885353, 1, 0
0, 0.7880994947991211, 1, 0
0, 0.8018994757496971, 1, 0
0, 0.7785040988099032, 1, 0
0, 0.7886556997123711, 1, 0
0, 0.8427363441837126, 1, 0
0, 0.8274981548679815, 1, 0
0, 0.8018959743241576, 1, 0
0, 0.8346741799366397, 1, 0
0, 0.752984610418821, 1, 0
0, 0.7847789788827524, 1, 0
0, 0.8039679618537026, 1, 0
0, 0.8270683365098259, 1, 0
0, 0.8235166025916622, 1, 0
0, 0.8061723359833186, 1, 0
0, 0.7667080945327888, 1, 0
0, 0.7990616564430606, 1, 0
0, 0.8064434022767356, 1, 0
0, 0.8217818307196546, 1, 0
0, 0.7853358932976732, 1, 0
0, 0.8115933040070538, 1, 0
0, 0.8158085437245216, 1, 0
0, 0.7951471501144705, 1, 0
0, 0.7959272029472388, 1, 0
0, 0.7931832480898925, 1, 0
0, 0.783997718250965, 1, 0
0, 0.8398912611215843, 1, 0
0, 0.7967032277729392, 1, 0
0, 0.8182851260335184, 1, 0
0, 0.7708352815373364, 1, 0
0, 0.8063303399499051, 1, 0
0, 0.8266823204620319, 1, 0
0, 0.8285131713779782, 1, 0
0, 0.8366836212709154, 1, 0
0, 0.8043033332105726, 1, 0
0, 0.8125632348251395, 1, 0
0, 0.8157320347087187, 1, 0
0, 0.8375572945524363, 1, 0
0, 0.8447773918329539, 1, 0
0, 0.8124761779808063, 1, 0
0, 0.8155230561946054, 1, 0
0, 0.8474895815223827, 1, 0
0, 0.8335088558772894, 1, 0
0, 0.8283135547014593, 1, 0
0, 0.7505154345907771, 1, 0
0, 0.8063450642183481, 1, 0
0, 0.7898958643061698, 1, 0
0, 0.8011113761193478, 1, 0
0, 0.8155928301931437, 1, 0
0, 0.8102017657575658, 1, 0
0, 0.8089157141436669, 1, 0
0, 0.7988952073567459, 1, 0
0, 0.8321163578416598, 1, 0
0, 0.7898600145015501, 1, 0
0, 0.8196760583505324, 1, 0
0, 0.8011276044328031, 1, 0
0, 0.8166487057437285, 1, 0
0, 0.786019106554821, 1, 0
0, 0.7848025398902592, 0, 1
0, 0.7641429489194853, 0, 1
0, 0.7708799492863933, 0, 1
0, 0.7231353297086056, 0, 1
0, 0.7907256448616742, 0, 1
0, 0.7104423902121271, 0, 1
0, 0.7171429320391257, 0, 1
0, 0.7125362768544586, 0, 1
0, 0.7915608753723508, 0, 1
0, 0.7967549327287698, 0, 1
0, 0.7694150102770791, 0, 1
0, 0.762316574609963, 0, 1
0, 0.7540178989647073, 0, 1
0, 0.7808499701936927, 0, 1
1, 0.8287435769439542, 1, 1
1, 0.821038672201239, 1, 1
1, 0.8316128804384167, 1, 1
1, 0.8299871324468664, 1, 1
1, 0.8045968300525621, 1, 1
1, 0.8280171834960538, 1, 1
1, 0.8158650537056109, 1, 1
1, 0.8222280966241227, 1, 1
1, 0.8408740061980546, 1, 1
1, 0.8133337942505757, 1, 1
1, 0.8289890937921401, 1, 1
1, 0.8353887708093906, 1, 1
1, 0.8097113276506186, 1, 1
1, 0.8436822649351345, 1, 1
0, 0.7800210908424006, 0, 0
0, 0.8224941296176591, 0, 0
0, 0.7783806083788641, 0, 0
0, 0.8014889652687875, 0, 0
0, 0.8114653971539607, 0, 0
0, 0.8087388392787265, 0, 0
0, 0.7708983446578866, 0, 0
0, 0.7974361370475779, 0, 0
0, 0.7346009529514173, 0, 0
0, 0.8346306571931068, 0, 0
0, 0.8263174341155949, 0, 0
0, 0.7952338710802528, 0, 0
0, 0.7083759917263753, 0, 0
0, 0.7714645147307686, 0, 0
0, 0.8077896060588537, 0, 0
0, 0.794573013076086, 0, 0
0, 0.7797590243362302, 0, 0
0, 0.8175938196879373, 0, 0
0, 0.8017562011370061, 0, 0
0, 0.806257220466873, 0, 0
0, 0.7699296419513918, 0, 0
0, 0.787769840421531, 0, 0
0, 0.7909074846331944, 0, 0
0, 0.7806444290306779, 0, 0
0, 0.826470184493157, 0, 0
0, 0.8128196468622, 0, 0
0, 0.778523185926837, 0, 0
0, 0.8354787579531306, 0, 0
0, 0.8150281597842794, 0, 0
0, 0.7960593928370745, 0, 0
0, 0.7820795761972232, 0, 0
0, 0.8260150285425625, 0, 0
0, 0.8223571308178068, 0, 0
0, 0.7527365032909874, 0, 0
0, 0.7646687230442586, 1, 0
0, 0.8146947090713803, 1, 0
0, 0.8303909919249028, 1, 0
0, 0.835790492998131, 1, 0
0, 0.8185338785717904, 1, 0
0, 0.8283038065896522, 1, 0
0, 0.8220131325075255, 1, 0
0, 0.8161071714686912, 1, 0
0, 0.8181485540056792, 1, 0
0, 0.8374108057296661, 1, 0
0, 0.8302589119266215, 1, 0
0, 0.8462754166073667, 1, 0
0, 0.8230826835810838, 1, 0
0, 0.8413641296208758, 1, 0
0, 0.8451227930092462, 1, 0
0, 0.8297091928733296, 1, 0
0, 0.8348982377542444, 1, 0
0, 0.8452830789092685, 1, 0
0, 0.8557793421625797, 1, 0
0, 0.838428417393658, 1, 0
0, 0.8281382887913, 1, 0
0, 0.8133019016265395, 1, 0
0, 0.832525479571864, 1, 0
0, 0.8217878099651355, 1, 0
0, 0.8454538279449064, 1, 0
0, 0.8383868321465229, 1, 0
