"positive", "compare_value", "same_user", "same_device"
0, 0.3454228054228061, 0, 1
0, 0.37139543873212144, 0, 1
0, 0.4146047844723343, 0, 1
0, 0.39628049911092034, 0, 1
0, 0.32690527065527086, 0, 1
0, 0.32067368257844553, 0, 1
0, 0.4217289798324275, 1, 0
0, 0.38597096831297484, 1, 0
0, 0.35268450268450335, 1, 0
0, 0.37489651467753526, 1, 0
0, 0.3575644893826715, 1, 0
0, 0.4083443416088053, 1, 0
0, 0.38998918895613177, 1, 0
0, 0.431957719775517, 1, 0
0, 0.34170497027639946, 0, 0
0, 0.332034285159284, 0, 0
0, 0.2910011478873742, 0, 0
0, 0.2831356040311256, 0, 0
0, 0.29059048738536, 0, 0
0, 0.3258194554586318, 0, 0
0, 0.3983838256739025, 0, 0
0, 0.39231742492612176, 0, 0
0, 0.41969922308268237, 0, 0
0, 0.4288353490481165, 0, 0
0, 0.40563431013430995, 0, 0
0, 0.40461705121987834, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.06372549019607954, 0, 0
0, 0.04761904761904712, 0, 0
0, 0.06159420289855155, 0, 0
0, 0.026041666666666075, 0, 0
0, 0.43104377648495373, 0, 0
0, 0.3757648099027403, 0, 0
0, 0.4138574388574382, 0, 0
0, 0.3834807598999732, 0, 0
0, 0.42541268644209895, 0, 0
0, 0.3607669881139257, 0, 0
0, 0.43363362903592817, 0, 0
0, 0.4531009718509711, 0, 0
0, 0.374793435034398, 0, 0
0, 0.41391539416230816, 0, 0
0, 0.37621732903687677, 0, 0
0, 0.44062537618875686, 0, 0
0, 0.3819276929033023, 0, 0
0, 0.4333482319940217, 0, 0
0, 0.3821122321122312, 0, 0
0, 0.40891789914346366, 0, 0
0, 0.4430237760717203, 0, 0
0, 0.4026399894925796, 1, 0
0, 0.39993560265933903, 1, 0
0, 0.40610889291671026, 1, 0
0, 0.37643725830539143, 1, 0
0, 0.3711179760410521, 1, 0
0, 0.4086490669824009, 1, 0
0, 0.33337237665595976, 1, 0
0, 0.3600740461255493, 1, 0
0, 0.3834285279937458, 1, 0
0, 0.3365420466930519, 1, 0
0, 0.35700372945270886, 1, 0
0, 0.34380515409539136, 1, 0
0, 0.3957496371458731, 1, 0
0, 0.35651035371847706, 1, 0
0, 0.39781503219003367, 1, 0
0, 0.44999283482255525, 1, 0
0, 0.39280895359575707, 1, 0
0, 0.3344194802412074, 1, 0
0, 0.31866905210854257, 1, 0
0, 0.35493155542660393, 1, 0
0, 0.3505184424979637, 1, 0
0, 0.39043100805215314, 1, 0
0, 0.4174210004307094, 1, 0
0, 0.41174443043295583, 1, 0
0, 0.41097611639730536, 1, 0
0, 0.3960365375365378, 1, 0
0, 0.40295715943863963, 1, 0
0, 0.39851685250036983, 1, 0
0, 0.37441475521832757, 1, 0
0, 0.405080574740017, 1, 0
0, 0.36421911421911346, 1, 0
0, 0.38620568866470606, 1, 0
0, 0.39980018218113555, 1, 0
0, 0.390281581666196, 1, 0
0, 0.3522038102990497, 1, 0
0, 0.4001659500201785, 1, 0
0, 0.40941821871399375, 1, 0
0, 0.03963963963963879, 0, 1
0, 0.032679738562091054, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01572327044025168, 0, 1
0, 0.027777777777778123, 0, 1
0, 0.03999999999999959, 0, 1
0, 0.39556916783807505, 0, 0
0, 0.38227113717911276, 0, 0
0, 0.2786600496277919, 0, 0
0, 0.366693839237191, 0, 0
0, 0.3189194403480121, 0, 0
0, 0.394299237616069, 0, 0
0, 0.3423823090489745, 0, 0
0, 0.42104583229150616, 0, 0
0, 0.3462692488008956, 0, 0
0, 0.3316410775985238, 0, 0
0, 0.3637531742588139, 0, 0
0, 0.34162412646455165, 0, 0
1, 0.46029533025331404, 1, 1
1, 0.4430113496175666, 1, 1
1, 0.4630866658094377, 1, 1
1, 0.44754988944644125, 1, 1
1, 0.5429100532237363, 1, 1
1, 0.5012941791984382, 1, 1
0, 0.4533739477005173, 1, 0
0, 0.4636614294881687, 1, 0
0, 0.48675429286237326, 1, 0
0, 0.44436384856973, 1, 0
0, 0.45474943773202814, 1, 0
0, 0.5118732086053273, 1, 0
0, 0.448753415300548, 1, 0
0, 0.4684793416328512, 1, 0
0, 0.44991994531592494, 1, 0
0, 0.4520313926436369, 1, 0
0, 0.44606141388512677, 1, 0
0, 0.4752241420930743, 1, 0
0, 0.4385925787959706, 1, 0
0, 0.43997762864757983, 1, 0
0, 0.4686961673803771, 1, 0
0, 0.46021268681894645, 1, 0
0, 0.460716836762471, 1, 0
0, 0.4400205458147103, 1, 0
0, 0.45392080655998135, 1, 0
0, 0.4189227517562706, 1, 0
0, 0.4597482090559021, 1, 0
0, 0.45541654137468635, 1, 0
0, 0.4251261825693846, 1, 0
0, 0.45746296761235383, 1, 0
0, 0.4338354421552467, 1, 0
0, 0.43394193605590703, 1, 0
0, 0.4504979552755496, 1, 0
0, 0.44960237424116734, 1, 0
0, 0.4189931990071729, 1, 0
0, 0.40937121074953875, 1, 0
0, 0.4559976633287991, 1, 0
0, 0.4469826358208898, 1, 0
0, 0.46125245636707757, 1, 0
0, 0.44744448513811874, 1, 0
0, 0.4655417969796025, 1, 0
0, 0.46333736875129405, 1, 0
0, 0.43534490908020873, 1, 0
0, 0.396723099060209, 0, 1
0, 0.42443100905901787, 0, 1
0, 0.4102567217363149, 0, 1
0, 0.3874925666712401, 0, 1
0, 0.3446494954859258, 0, 1
0, 0.37984038142620313, 0, 1
0, 0.38028683639937, 1, 0
0, 0.3762288310615439, 1, 0
0, 0.35505941246682093, 1, 0
0, 0.49610532234787574, 1, 0
0, 0.3881574592583775, 1, 0
0, 0.44950306104152327, 1, 0
0, 0.45178101772441404, 1, 0
0, 0.43167103364471726, 1, 0
0, 0.31000401457600024, 0, 0
0, 0.3003517709849579, 0, 0
0, 0.32716070479228265, 0, 0
0, 0.351934983255738, 0, 0
0, 0.30627825081467364, 0, 0
0, 0.3504037488885984, 0, 0
0, 0.33837081128747915, 0, 0
0, 0.438351549440658, 0, 0
0, 0.4334577650837056, 0, 0
0, 0.3969108454342666, 0, 0
0, 0.4087224812224822, 0, 0
0, 0.38172343841635237, 0, 0
0, 0.11224489795918302, 0, 0
0, 0.19480519480519543, 0, 0
0, 0.22108843537414913, 0, 0
0, 0.17014590347923764, 0, 0
0, 0.0637362637362644, 0, 0
0, 0.0903954802259892, 0, 0
0, 0.3949528653982102, 0, 0
0, 0.4432138771870048, 0, 0
0, 0.3923155344604974, 0, 0
0, 0.40150709074422375, 0, 0
0, 0.41154313055365765, 0, 0
0, 0.38810070369611227, 0, 0
0, 0.42746985157699524, 0, 0
0, 0.38176331320043744, 0, 0
0, 0.44350398419547454, 0, 0
0, 0.4048656107511389, 0, 0
0, 0.38805978743478864, 0, 0
0, 0.44747705736406196, 0, 0
0, 0.4147343320388249, 0, 0
0, 0.44330593262561957, 0, 0
0, 0.42985384885607925, 0, 0
0, 0.4266796736519929, 0, 0
0, 0.3773288353965647, 0, 0
0, 0.3339927198949745, 1, 0
0, 0.48264262277001135, 1, 0
0, 0.4641730272429374, 1, 0
0, 0.4249154810493092, 1, 0
0, 0.495176085176086, 1, 0
0, 0.4643451482531946, 1, 0
0, 0.3400082865429397, 1, 0
0, 0.3931613500762443, 1, 0
0, 0.4143778864439014, 1, 0
0, 0.3628358208955227, 1, 0
0, 0.36191502463054004, 1, 0
0, 0.3889436629656685, 1, 0
0, 0.3438512206913247, 1, 0
0, 0.3776569568642735, 1, 0
0, 0.4053439959380549, 1, 0
0, 0.4064143928755186, 1, 0
0, 0.38417401528512674, 1, 0
0, 0.3981131109179884, 1, 0
0, 0.33502594133662233, 1, 0
0, 0.37229188436084926, 1, 0
0, 0.4035938808666075, 1, 0
0, 0.38254738234975516, 1, 0
0, 0.3802715773809515, 1, 0
0, 0.4033730158730169, 1, 0
0, 0.4053399948605436, 1, 0
0, 0.372582096266308, 1, 0
0, 0.38397083075654426, 1, 0
0, 0.3925011337868478, 1, 0
0, 0.39897488333071274, 1, 0
0, 0.3681159139368093, 1, 0
0, 0.378077069743736, 1, 0
0, 0.37402597402597426, 1, 0
0, 0.38127728977243636, 1, 0
0, 0.3748385809327657, 1, 0
0, 0.3484555444555434, 1, 0
0, 0.36915436739998253, 1, 0
0, 0.4164100782801037, 1, 0
0, 0.13350122100122197, 0, 1
0, 0.22043010752688208, 0, 1
0, 0.028571428571429025, 0, 1
0, 0.2005224660397068, 0, 1
0, 0.0923148148148153, 0, 1
0, 0.08527131782945663, 0, 1
0, 0.3302698412698405, 0, 0
0, 0.34158563949139964, 0, 0
0, 0.30273425499231876, 0, 0
0, 0.3796096635719278, 0, 0
0, 0.3598323985042735, 0, 0
0, 0.3247643219724432, 0, 0
0, 0.3813035783419054, 0, 0
0, 0.3717709826405481, 0, 0
0, 0.3929392058995449, 0, 0
0, 0.35513353605458764, 0, 0
0, 0.3760016416190729, 0, 0
0, 0.3655304928989128, 0, 0
0, 0.5870980870980871, 1, 0
0, 0.33733809146180327, 1, 0
0, 0.36470642883686355, 1, 0
0, 0.4088505747126431, 1, 0
0, 0.3320856995353644, 1, 0
0, 0.3743680113745905, 1, 0
0, 0.49110976233069226, 1, 0
1, 0.5155269162750642, 1, 1
1, 0.5451308695178909, 1, 1
1, 0.5251136866052439, 1, 1
1, 0.5165859701433089, 1, 1
1, 0.562393090103175, 1, 1
1, 0.487200490640858, 1, 1
1, 0.5528610960518097, 1, 1
1, 0.5437740785953113, 1, 1
1, 0.5147002279329862, 1, 1
1, 0.5031682955629908, 1, 1
1, 0.5473059195762835, 1, 1
1, 0.5212692548115248, 1, 1
1, 0.5228041125541133, 1, 1
1, 0.5290648507563939, 1, 1
1, 0.5542923647961668, 1, 1
1, 0.5356904901878448, 1, 1
1, 0.49940225346201716, 1, 1
1, 0.5303598508831198, 1, 1
1, 0.5223367477911425, 1, 1
1, 0.538490460086569, 1, 1
1, 0.525543318870387, 1, 1
1, 0.5233874144820351, 1, 1
1, 0.5326475027350523, 1, 1
1, 0.4908177917260146, 1, 1
1, 0.5255874307316625, 1, 1
1, 0.5069100443207597, 1, 1
1, 0.5338821226785508, 1, 1
1, 0.4967052531383087, 1, 1
1, 0.47606901333414975, 1, 1
1, 0.5539993037752688, 1, 1
1, 0.5480925782812587, 1, 1
1, 0.5260534616541671, 1, 1
1, 0.5503803478075334, 1, 1
1, 0.5241604851841077, 1, 1
1, 0.5042191036185649, 1, 1
1, 0.5382151151505441, 1, 1
0, 0.41121107076042784, 0, 0
0, 0.45333150742814665, 0, 0
0, 0.46031129002289617, 0, 0
0, 0.41604336862068925, 0, 0
0, 0.40707762557077587, 0, 0
0, 0.41714239638767947, 0, 0
0, 0.32845388442403356, 1, 0
0, 0.20140612076095987, 1, 0
0, 0.2041083916083919, 1, 0
0, 0.3427986906710311, 1, 0
0, 0.19833638583638546, 1, 0
0, 0.10144927536231929, 1, 0
0, 0.23699999999999988, 1, 0
0, 0.033333333333333215, 1, 0
0, 0.36058649062380355, 0, 0
0, 0.2577416173570024, 0, 0
0, 0.3440260016226875, 0, 0
0, 0.3390496136689023, 0, 0
0, 0.37496327457264933, 0, 0
0, 0.4200747863247871, 0, 0
0, 0.415890411858154, 0, 0
0, 0.4382227365346333, 0, 0
0, 0.4456106623325159, 0, 0
0, 0.5097541915924071, 0, 0
0, 0.422870638133795, 0, 0
0, 0.4791556331472302, 0, 0
0, 0.12130177514792906, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.06028368794326211, 0, 0
0, 0.030769230769230327, 0, 0
0, 0.03947368421052688, 0, 0
0, 0.034313725490195957, 0, 0
0, 0.4792270725240042, 0, 1
0, 0.5177309060048991, 0, 1
0, 0.4646103742108183, 0, 1
0, 0.47721235893201086, 0, 1
0, 0.4728993605264792, 0, 1
0, 0.42577147838341944, 0, 1
0, 0.5213163033850141, 0, 1
0, 0.5019394008602645, 0, 1
0, 0.5289336946899972, 0, 1
0, 0.5085201108873154, 0, 1
0, 0.4700588924604159, 0, 1
0, 0.5593051088477925, 0, 1
0, 0.5403068073180859, 0, 1
0, 0.5260634926836047, 0, 1
0, 0.4962940342681057, 0, 1
0, 0.5563758474171234, 0, 1
0, 0.48475340262574274, 0, 1
0, 0.30987762237762273, 1, 0
0, 0.29529914529914536, 1, 0
0, 0.2669975186104222, 1, 0
0, 0.23850289495450816, 1, 0
0, 0.19358974358974312, 1, 0
0, 0.13186813186813207, 1, 0
0, 0.33539377289377303, 1, 0
0, 0.48485662382310435, 1, 0
0, 0.3848289331691829, 1, 0
0, 0.3886271005989319, 1, 0
0, 0.2997403094418014, 1, 0
0, 0.3768442916487602, 1, 0
0, 0.46582339229397995, 1, 0
0, 0.376692078148389, 1, 0
0, 0.39757575757575714, 1, 0
0, 0.45814579105945996, 1, 0
0, 0.38729819563152956, 1, 0
0, 0.32518777518777553, 1, 0
0, 0.3310229700854703, 1, 0
0, 0.32249929557621904, 1, 0
0, 0.3168269230769236, 1, 0
0, 0.3072781065088763, 1, 0
0, 0.3148252890899953, 1, 0
0, 0.425376971718435, 1, 0
0, 0.42279202279202377, 1, 0
0, 0.4106837606837609, 1, 0
0, 0.39669515669515676, 1, 0
0, 0.35622171945701386, 1, 0
0, 0.32126855600539805, 1, 0
0, 0.2954365079365082, 1, 0
0, 0.3804318488529008, 1, 0
0, 0.3889322344322341, 1, 0
0, 0.41400849150849195, 1, 0
0, 0.34311322895393637, 1, 0
0, 0.36688627730294365, 1, 0
0, 0.42929037336931997, 1, 0
0, 0.3794473642299723, 1, 0
0, 0.06451612903225867, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14465408805031454, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.37679110105580726, 0, 0
0, 0.3579108391608393, 0, 0
0, 0.37091604631927244, 0, 0
0, 0.41516639388979815, 0, 0
0, 0.3875128205128203, 0, 0
0, 0.4116624284806103, 0, 0
0, 0.34040798611111067, 0, 0
0, 0.4653276353276363, 0, 0
0, 0.4177463682764019, 0, 0
0, 0.4251388611388597, 0, 0
0, 0.4479014041514052, 0, 0
0, 0.38478304448453815, 0, 0
0, 0.71875, 1, 0
0, 0.28159645232815933, 1, 0
0, 0.3382663847780125, 1, 0
0, 0.39433515830574684, 1, 0
0, 0.3104392789175401, 1, 0
0, 0.30031647645284043, 1, 0
0, 0.40182501030715323, 1, 0
1, 0.5844645039275917, 1, 1
1, 0.5937580497814188, 1, 1
1, 0.5751023953184452, 1, 1
1, 0.5647585644819473, 1, 1
1, 0.584830472880346, 1, 1
1, 0.5464886629928403, 1, 1
1, 0.6057002965418175, 1, 1
1, 0.5922495458060979, 1, 1
1, 0.544825373598008, 1, 1
1, 0.5637476631345079, 1, 1
1, 0.5994249932134952, 1, 1
1, 0.5767568711066754, 1, 1
1, 0.5863106490090813, 1, 1
1, 0.5653394823394832, 1, 1
1, 0.5250956588529974, 1, 1
1, 0.5726044871559992, 1, 1
1, 0.5961575276535276, 1, 1
1, 0.5976723627278122, 1, 1
1, 0.5780404703160449, 1, 1
1, 0.5655606136829319, 1, 1
1, 0.5797052716812541, 1, 1
1, 0.5821862249845571, 1, 1
1, 0.5674693077869317, 1, 1
1, 0.5290954466117149, 1, 1
1, 0.5723156874085673, 1, 1
1, 0.5826019167323258, 1, 1
1, 0.557009763331602, 1, 1
1, 0.5243009689940645, 1, 1
1, 0.5052284544847481, 1, 1
1, 0.5630106870429459, 1, 1
1, 0.5793512100376863, 1, 1
1, 0.5655783908329742, 1, 1
1, 0.5702427567276749, 1, 1
1, 0.5455813172199726, 1, 1
1, 0.48294411937269166, 1, 1
1, 0.524670294982794, 1, 1
0, 0.4621922564451302, 0, 0
0, 0.5306526730010179, 0, 0
0, 0.46659943084091715, 0, 0
0, 0.4243345823177761, 0, 0
0, 0.4146240807385385, 0, 0
0, 0.4377199723353573, 0, 0
0, 0.2539682539682542, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.31385281385281383, 1, 0
0, 0.3405797101449277, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.21666666666666667, 1, 0
0, 0.08750000000000002, 1, 0
0, 0.030303030303030498, 1, 0
0, 0.2767586580086586, 0, 0
0, 0.3354823747680896, 0, 0
0, 0.36921103587770243, 0, 0
0, 0.32790577282102806, 0, 0
0, 0.39968998015873014, 0, 0
0, 0.4250645994832035, 0, 0
0, 0.35234730255738667, 0, 0
0, 0.46836465302374386, 0, 0
0, 0.5085380684607494, 0, 0
0, 0.5171055526436685, 0, 0
0, 0.5186301793444652, 0, 0
0, 0.4710857922714544, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.06868131868131888, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.15476190476190466, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5173242465954488, 0, 1
0, 0.526354397634885, 0, 1
0, 0.5029278290147854, 0, 1
0, 0.517991101673368, 0, 1
0, 0.5082033571004165, 0, 1
0, 0.43039534654441425, 0, 1
0, 0.549558654255185, 0, 1
0, 0.5326863113666511, 0, 1
0, 0.5260145464690908, 0, 1
0, 0.5268611018611027, 0, 1
0, 0.5340181227123905, 0, 1
0, 0.5457696467119978, 0, 1
0, 0.5624195287780622, 0, 1
0, 0.5739156909831297, 0, 1
0, 0.5285036178145923, 0, 1
0, 0.5920577716360184, 0, 1
0, 0.48672171449949175, 0, 1
0, 0.35185185185185175, 1, 0
0, 0.15433673469387776, 1, 0
0, 0.262987012987013, 1, 0
0, 0.09027777777777779, 1, 0
0, 0.31481481481481477, 1, 0
0, 0.045454545454545414, 1, 0
0, 0.6354166666666667, 1, 0
0, 0.4073880201431218, 1, 0
0, 0.3192821067821072, 1, 0
0, 0.3636541784689926, 1, 0
0, 0.33121999212908304, 1, 0
0, 0.4189008020403364, 1, 0
0, 0.4348102101150878, 1, 0
0, 0.3448936645365219, 1, 0
0, 0.4001737698920801, 1, 0
0, 0.2986819727891157, 1, 0
0, 0.21566998892580203, 1, 0
0, 0.18018207282913157, 1, 0
0, 0.09567099567099546, 1, 0
0, 0.29397874852420314, 1, 0
0, 0.37157287157287155, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.20665445665445636, 1, 0
0, 0.4130353399221325, 1, 0
0, 0.3911577509791796, 1, 0
0, 0.34563492063492063, 1, 0
0, 0.15692640692640725, 1, 0
0, 0.18010752688172083, 1, 0
0, 0.1593073593073593, 1, 0
0, 0.2252367424242423, 1, 0
0, 0.3436417748917746, 1, 0
0, 0.18503401360544203, 1, 0
0, 0.22372742200328433, 1, 0
0, 0.15261544011544048, 1, 0
0, 0.23557224025974022, 1, 0
0, 0.22068645640074203, 1, 0
0, 0.3327218614718611, 1, 0
0, 0.0555555555555558, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.39641873278236905, 0, 0
0, 0.04294871794871824, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.34545454545454524, 0, 0
0, 0.3493031821979188, 0, 0
0, 0.5024915824915825, 0, 0
0, 0.4340277777777777, 0, 0
0, 0.28342490842490864, 0, 0
0, 0.4504741290455576, 0, 0
0, 0.3059295754750293, 0, 0
0, 0.49448937122548153, 0, 0
0, 0.4499531957506101, 0, 0
0, 0.4879993424297222, 0, 0
0, 0.44183902517235873, 0, 0
0, 0.3707916911620607, 0, 0
0, 0.317878787878788, 1, 0
0, 0.2816217732884404, 1, 0
0, 0.34612003223114374, 1, 0
0, 0.3811447811447808, 1, 0
0, 0.360410557184751, 1, 0
0, 0.3566272480906624, 1, 0
0, 0.39895520086359726, 1, 0
1, 0.5583300391763641, 1, 1
1, 0.5535683314163811, 1, 1
1, 0.5737339620456507, 1, 1
1, 0.5785844027825335, 1, 1
1, 0.5835017727900433, 1, 1
1, 0.4826739618406284, 1, 1
1, 0.5613782075342767, 1, 1
1, 0.5666162354328157, 1, 1
1, 0.5404426928891917, 1, 1
1, 0.5705005893595294, 1, 1
1, 0.5863633496295502, 1, 1
1, 0.5784390141014453, 1, 1
1, 0.5628896110443119, 1, 1
1, 0.529597468532577, 1, 1
1, 0.5774417027417025, 1, 1
1, 0.5729790160369546, 1, 1
1, 0.5665905703558952, 1, 1
1, 0.5568566670160299, 1, 1
1, 0.5413842797476833, 1, 1
1, 0.5764786227050382, 1, 1
1, 0.5340349782218302, 1, 1
1, 0.5544180520016944, 1, 1
1, 0.5626445167584421, 1, 1
1, 0.5439629677253435, 1, 1
1, 0.5487976286632077, 1, 1
1, 0.5620879734077815, 1, 1
1, 0.5744782717092864, 1, 1
1, 0.5181718728698604, 1, 1
1, 0.476652514152515, 1, 1
1, 0.5518269579673089, 1, 1
1, 0.5764553075004653, 1, 1
1, 0.5387676871489833, 1, 1
1, 0.5547504701350854, 1, 1
1, 0.5421941443512235, 1, 1
1, 0.5404798805122086, 1, 1
1, 0.5495378645683271, 1, 1
0, 0.4413106217454038, 0, 0
0, 0.48000000000000054, 0, 0
0, 0.47612638348678915, 0, 0
0, 0.44874583152095027, 0, 0
0, 0.4964339339339344, 0, 0
0, 0.4308403430354648, 0, 0
0, 0.36741046831955915, 1, 0
0, 0.1583333333333331, 1, 0
0, 0.15509259259259256, 1, 0
0, 0.30509259259259236, 1, 0
0, 0.125, 1, 0
0, 0.37037037037037046, 1, 0
0, 0.39880952380952395, 1, 0
0, 0.09523809523809534, 1, 0
0, 0.365444444444444, 0, 0
0, 0.3581538274309357, 0, 0
0, 0.3287641117052885, 0, 0
0, 0.36551587301587407, 0, 0
0, 0.4210432244523157, 0, 0
0, 0.4174956757738215, 0, 0
0, 0.38956247315025894, 0, 0
0, 0.4189946108313458, 0, 0
0, 0.47086977648202133, 0, 0
0, 0.459758649274423, 0, 0
0, 0.5122995954284293, 0, 0
0, 0.49460747585747644, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05274971941638662, 0, 0
0, 0.010869565217391686, 0, 0
0, 0.07279693486590066, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.051282051282051544, 0, 0
0, 0.48383665644645546, 0, 1
0, 0.49274579488254655, 0, 1
0, 0.46299182299182373, 0, 1
0, 0.4914601204074883, 0, 1
0, 0.5148760330578519, 0, 1
0, 0.4130421865715991, 0, 1
0, 0.4620037763654786, 0, 1
0, 0.5239498737461918, 0, 1
0, 0.5491795411520177, 0, 1
0, 0.47934095690119827, 0, 1
0, 0.4936804897843857, 0, 1
0, 0.5271644117508779, 0, 1
0, 0.5593751354374183, 0, 1
0, 0.5365089926935223, 0, 1
0, 0.5083943575426149, 0, 1
0, 0.5449746462687631, 0, 1
0, 0.5098944115250112, 0, 1
0, 0.1875000000000001, 1, 0
0, 0.29504132231404956, 1, 0
0, 0.31666666666666654, 1, 0
0, 0.19111111111111123, 1, 0
0, 0.2767489711934157, 1, 0
0, 0.11904761904761929, 1, 0
0, 0.26074074074074083, 1, 0
0, 0.40610610610610576, 1, 0
0, 0.3596197266785508, 1, 0
0, 0.4000584795321639, 1, 0
0, 0.2771020059752459, 1, 0
0, 0.39336345915293214, 1, 0
0, 0.42355671890555546, 1, 0
0, 0.3941205952656328, 1, 0
0, 0.3443194834947416, 1, 0
0, 0.3460931150586326, 1, 0
0, 0.3059792843691157, 1, 0
0, 0.27972709551656894, 1, 0
0, 0.20668290043289994, 1, 0
0, 0.32660256410256394, 1, 0
0, 0.28181818181818197, 1, 0
0, 0.2850564468211527, 1, 0
0, 0.3048329448329453, 1, 0
0, 0.4726101349630759, 1, 0
0, 0.38878387838783857, 1, 0
0, 0.2883333333333331, 1, 0
0, 0.40509641873278257, 1, 0
0, 0.24743401759530836, 1, 0
0, 0.25731922398589124, 1, 0
0, 0.23212121212121206, 1, 0
0, 0.4262745098039217, 1, 0
0, 0.28722943722943717, 1, 0
0, 0.3640729327170006, 1, 0
0, 0.25000000000000067, 1, 0
0, 0.20656462585034097, 1, 0
0, 0.2967028778349533, 1, 0
0, 0.25951388888888927, 1, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.13003663003662957, 0, 0
0, 0.0586419753086419, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3932568932568934, 0, 0
0, 0.41685606060606073, 0, 0
0, 0.3709136822773189, 0, 0
0, 0.47015610651974304, 0, 0
0, 0.3621863799283157, 0, 0
0, 0.4298468556533074, 0, 0
0, 0.34035118628141814, 0, 0
0, 0.41581453634085286, 0, 0
0, 0.40034030140981935, 0, 0
0, 0.4710349046754585, 0, 0
0, 0.418409586056646, 0, 0
0, 0.37463299663299643, 0, 0
0, 0.6651002506265664, 1, 0
0, 0.2728982951205179, 1, 0
0, 0.3767433184099851, 1, 0
0, 0.4273630149918811, 1, 0
0, 0.2899632372458457, 1, 0
0, 0.3497960525433057, 1, 0
0, 0.41012442793018333, 1, 0
1, 0.584208178033478, 1, 1
1, 0.5825881469049399, 1, 1
1, 0.5721860486304836, 1, 1
1, 0.5766351114704669, 1, 1
1, 0.5976121415035449, 1, 1
1, 0.5477584157985047, 1, 1
1, 0.5948206895709068, 1, 1
1, 0.5814556175179957, 1, 1
1, 0.5444322406507278, 1, 1
1, 0.5497865813836358, 1, 1
1, 0.5823849497057436, 1, 1
1, 0.5788841748591291, 1, 1
1, 0.5561607399949573, 1, 1
1, 0.5632858186949046, 1, 1
1, 0.545900037161335, 1, 1
1, 0.5530951542819456, 1, 1
1, 0.5697329138240843, 1, 1
1, 0.5827866138839797, 1, 1
1, 0.5544410735743666, 1, 1
1, 0.5485600438880747, 1, 1
1, 0.5381680363823227, 1, 1
1, 0.5826067220215252, 1, 1
1, 0.5872544779018282, 1, 1
1, 0.5549234557663106, 1, 1
1, 0.5864786255411263, 1, 1
1, 0.5636828833444725, 1, 1
1, 0.5661399871859052, 1, 1
1, 0.48954246083483444, 1, 1
1, 0.5165017198383737, 1, 1
1, 0.5762043146223932, 1, 1
1, 0.5952573520466076, 1, 1
1, 0.5764188779285018, 1, 1
1, 0.5451674389562593, 1, 1
1, 0.5363961127407346, 1, 1
1, 0.5059382637794985, 1, 1
1, 0.532601862901222, 1, 1
0, 0.4331982988762657, 0, 0
0, 0.502696756553139, 0, 0
0, 0.43605158187008786, 0, 0
0, 0.45520125548751533, 0, 0
0, 0.37078271587765244, 0, 0
0, 0.40211164931559684, 0, 0
0, 0.18004871286121282, 1, 0
0, 0.159259259259259, 1, 0
0, 0.33791208791208793, 1, 0
0, 0.23749133749133788, 1, 0
0, 0.07948717948717965, 1, 0
0, 0.17051282051282057, 1, 0
0, 0.4692307692307691, 1, 0
0, 0.11210317460317465, 1, 0
0, 0.31307479208422617, 0, 0
0, 0.26232804232804285, 0, 0
0, 0.28564417353479854, 0, 0
0, 0.3692261442261441, 0, 0
0, 0.35142587113741053, 0, 0
0, 0.4006615968572492, 0, 0
0, 0.41958695939587665, 0, 0
0, 0.4506121580782222, 0, 0
0, 0.4731930663321634, 0, 0
0, 0.5149588150564712, 0, 0
0, 0.4714793089793087, 0, 0
0, 0.4300713286007405, 0, 0
0, 0.006993006993006867, 0, 0
0, 0.14249999999999963, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.005494505494505808, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.026143790849672777, 0, 0
0, 0.49633602605630656, 0, 1
0, 0.5059157254405613, 0, 1
0, 0.45634674240868967, 0, 1
0, 0.5207412609869246, 0, 1
0, 0.4932343450200599, 0, 1
0, 0.3903358168664288, 0, 1
0, 0.5282739194842946, 0, 1
0, 0.49151998586209045, 0, 1
0, 0.5267234901850292, 0, 1
0, 0.5352603952473394, 0, 1
0, 0.49184398706003696, 0, 1
0, 0.560380846298569, 0, 1
