"positive", "compare_value", "same_user", "same_device"
0, 0.053811659192822825, 1, 0
0, 0.06583786583786277, 1, 0
0, 0.0318318318318378, 1, 0
0, 0.08123948504132261, 1, 0
0, 0.04933449074074514, 1, 0
0, 0.10003893322950841, 1, 0
0, 0.1163032191069574, 0, 1
0, 0.11973905723905787, 0, 1
0, 0.17466666666666608, 0, 1
0, 0.05067567567567366, 0, 1
0, 0.0951035781544265, 0, 1
0, 0.03809523809523918, 0, 1
0, 0.03735632183908155, 1, 0
0, 0.04054054054054457, 1, 0
0, 0.047077922077925494, 1, 0
0, 0.08150912106136232, 1, 0
0, 0.018881118881119985, 1, 0
0, 0.0957115009746623, 1, 0
0, 0.09306440198159949, 1, 0
0, 0.17373417721518858, 1, 0
0, 0.023668639053253115, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.038971807628523036, 0, 0
0, 0.020382165605095648, 0, 0
0, 0.03735632183908211, 0, 0
0, 0.03183183183183602, 0, 0
0, 0.05725190839695049, 0, 0
0, 0.07451388888888477, 0, 0
0, 0.11885725242067291, 0, 0
0, 0.09122594768982406, 0, 0
0, 0.08702671880091695, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11383647798742147, 0, 0
0, 0.06424433912585248, 0, 0
0, 0.09878419452887377, 0, 0
0, 0.08352490421455805, 0, 0
0, 0.08066971080670071, 0, 0
0, 0.011834319526625947, 0, 0
0, 0.055212355212359565, 0, 0
0, 0.03816199376947493, 0, 0
0, 0.035852713178293416, 0, 0
0, 0.07676767676767449, 0, 0
0, 0.049877225291591665, 0, 0
0, 0.04323899371068729, 0, 0
0, 0.07600978770333677, 0, 0
0, 0.04339250493096425, 0, 0
0, 0.08038057742782279, 0, 0
0, 0.06152647975077874, 0, 0
0, 0.09452574525745183, 0, 0
0, 0.03714285714285903, 1, 0
0, 0.11794171220400651, 1, 0
0, 0.09414141414141708, 1, 0
0, 0.11111111111111294, 1, 0
0, 0.050500715307585375, 1, 0
0, 0.09566074950690229, 1, 0
0, 0.05813953488371981, 1, 0
0, 0.07407407407407174, 1, 0
0, 0.029411764705885024, 1, 0
0, 0.04704944178628079, 1, 0
0, 0.04973544973545185, 1, 0
0, 0.019841269841268994, 1, 0
0, 0.05537459283387591, 1, 0
0, 0.08145645645645327, 1, 0
0, 0.06538049303322824, 1, 0
0, 0.1064213564213522, 1, 0
0, 0.05880230880230741, 1, 0
0, 0.041666666666669405, 1, 0
0, 0.043821839080462, 1, 0
0, 0.06856118791602928, 1, 0
0, 0.06087187666134708, 1, 0
0, 0.04444444444444284, 1, 0
0, 0.037204625439921424, 1, 0
0, 0.10333867521367723, 1, 0
0, 0.08864185850940598, 1, 0
0, 0.030516431924885512, 1, 0
0, 0.05319444444444643, 1, 0
0, 0.05682367149758216, 1, 0
0, 0.04194556001784444, 1, 0
0, 0.05871369294605988, 1, 0
0, 0.048195631528966776, 1, 0
0, 0.01598173515982193, 1, 0
0, 0.01892822025565255, 1, 0
0, 0.049719887955183784, 1, 0
0, 0.05623483745754321, 1, 0
0, 0.035294117647061474, 1, 0
0, 0.05012531328320413, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.13920817369093308, 0, 0
0, 0.15815643526486833, 0, 0
0, 0.06140350877192846, 0, 0
0, 0.04125412541254048, 0, 0
0, 0.02662037037037246, 0, 0
0, 0.15279588584673476, 0, 0
0, 0.046502057613167724, 0, 0
0, 0.13623188405797282, 0, 0
0, 0.04437229437229784, 0, 0
0, 0.05235042735042972, 0, 0
0, 0.07841269841270038, 0, 0
0, 0.06759259259259331, 0, 0
1, 0.1215498938428875, 1, 1
1, 0.10468693449149447, 1, 1
1, 0.09374999999999944, 1, 1
1, 0.10739171374764434, 1, 1
1, 0.16697695035461269, 1, 1
1, 0.17055137844612056, 1, 1
0, 0.03738644304681482, 1, 0
0, 0.07190135445949031, 1, 0
0, 0.08075957313244964, 1, 0
0, 0.061283643892334094, 1, 0
0, 0.07017857142857387, 1, 0
0, 0.07719584337230789, 1, 0
0, 0.03939759036144941, 1, 0
0, 0.06628056628056767, 1, 0
0, 0.043478260869569185, 1, 0
0, 0.0593696763202719, 1, 0
0, 0.056771072065192496, 1, 0
0, 0.05328596802842367, 1, 0
0, 0.04936204146731049, 1, 0
0, 0.06494963369963647, 1, 0
0, 0.07681641708264075, 1, 0
0, 0.05628019323671196, 1, 0
0, 0.05739642427367342, 1, 0
0, 0.04156033691936234, 1, 0
0, 0.0666666666666571, 1, 0
0, 0.0589970501474989, 1, 0
0, 0.07452830188679249, 1, 0
0, 0.06160100062538221, 1, 0
0, 0.06998327759197376, 1, 0
0, 0.062244224422441485, 1, 0
0, 0.050487969039201275, 1, 0
0, 0.06130396083666578, 1, 0
0, 0.046696696696701734, 1, 0
0, 0.0814205219454247, 1, 0
0, 0.04618761332188104, 1, 0
0, 0.03654970760234644, 1, 0
0, 0.058543165467630054, 1, 0
0, 0.05334909377463215, 1, 0
0, 0.06967886798846856, 1, 0
0, 0.05658475110270478, 1, 0
0, 0.06841581841582, 1, 0
0, 0.059754521963822804, 1, 0
0, 0.06421896230290658, 1, 0
0, 0.03190104166666663, 0, 1
0, 0.043324491600348014, 0, 1
0, 0.04383116883116778, 0, 1
0, 0.053548795944230565, 0, 1
0, 0.021317829457363158, 0, 1
0, 0.05113636363636087, 0, 1
0, 0.04831387808041743, 1, 0
0, 0.07156308851224424, 1, 0
0, 0.06078431372549209, 1, 0
0, 0.1547717842323667, 1, 0
0, 0.04567901234567806, 1, 0
0, 0.1227272727272708, 1, 0
0, 0.1564171122994633, 1, 0
0, 0.11955555555555442, 1, 0
0, 0.012939958592131151, 0, 0
0, 0.009132420091321869, 0, 0
0, 0.017495395948436743, 0, 0
0, 0.031189083820666097, 0, 0
0, 0.019877675840982323, 0, 0
0, 0.03475513428119659, 0, 0
0, 0.015075376884419733, 0, 0
0, 0.041284403669720526, 0, 0
0, 0.05788030519789711, 0, 0
0, 0.04543650793651044, 0, 0
0, 0.05210060807075256, 0, 0
0, 0.03610460577673602, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.019607843137254277, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04093428345209593, 0, 0
0, 0.06688839615669284, 0, 0
0, 0.06288659793814688, 0, 0
0, 0.04722921914357947, 0, 0
0, 0.0711892797319974, 0, 0
0, 0.060226155358894085, 0, 0
0, 0.053571428571431046, 0, 0
0, 0.029944838455475464, 0, 0
0, 0.061113110231500456, 0, 0
0, 0.05170940170940397, 0, 0
0, 0.029157261098573528, 0, 0
0, 0.0602453102453141, 0, 0
0, 0.03961748633879181, 0, 0
0, 0.056615776081431646, 0, 0
0, 0.04194006999125266, 0, 0
0, 0.05172839506172611, 0, 0
0, 0.031764705882356026, 0, 0
0, 0.04301075268817278, 1, 0
0, 0.17056737588652382, 1, 0
0, 0.13047808764940305, 1, 0
0, 0.11184210526315641, 1, 0
0, 0.14604519774011704, 1, 0
0, 0.12164750957854187, 1, 0
0, 0.14522058823529593, 1, 0
0, 0.054127725856702, 1, 0
0, 0.06458333333332922, 1, 0
0, 0.03596127247579706, 1, 0
0, 0.029685534591195162, 1, 0
0, 0.025914634146340765, 1, 0
0, 0.04594017094017344, 1, 0
0, 0.0629399585921373, 1, 0
0, 0.05434782608696165, 1, 0
0, 0.050877192982453856, 1, 0
0, 0.03732106339468633, 1, 0
0, 0.04744958481613526, 1, 0
0, 0.048550724637684395, 1, 0
0, 0.04222222222222083, 1, 0
0, 0.034013605442180905, 1, 0
0, 0.06952662721893388, 1, 0
0, 0.03151260504201858, 1, 0
0, 0.06410256410256587, 1, 0
0, 0.050415183867143054, 1, 0
0, 0.04301075268817445, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.02872474747474818, 1, 0
0, 0.04397163120567249, 1, 0
0, 0.03333333333332911, 1, 0
0, 0.03758573388203279, 1, 0
0, 0.02380952380952661, 1, 0
0, 0.020454545454549056, 1, 0
0, 0.026862026862029542, 1, 0
0, 0.03722943722943972, 1, 0
0, 0.04071969696969768, 1, 0
0, 0.04209328782707111, 1, 0
0, 0.026086956521740423, 0, 1
0, 0.026666666666666394, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.07476635514018692, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.02976190476190599, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.022727272727272485, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.03067484662576836, 0, 0
0, 0.043209876543208514, 0, 0
0, 0.03645833333333082, 0, 0
0, 0.03211382113821071, 0, 0
0, 0.045542635658913255, 0, 0
0, 0.03813559322034554, 0, 0
0, 0.04531722054381171, 0, 0
0, 0.044871794871797155, 0, 0
0, 0.546875, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.13333333333333308, 1, 0
0, 0.1598393574297181, 1, 0
0, 0.023809523809525168, 1, 0
0, 0.12687500000000085, 1, 0
0, 0.08684210526315717, 1, 0
1, 0.11956015282826149, 1, 1
1, 0.17616959064327997, 1, 1
1, 0.15741935483870684, 1, 1
1, 0.13902439024389512, 1, 1
1, 0.16961770623742078, 1, 1
1, 0.13522727272727397, 1, 1
1, 0.17443084162829403, 1, 1
1, 0.1275053304903977, 1, 1
1, 0.135239018087854, 1, 1
1, 0.1293704328274342, 1, 1
1, 0.12941554271033673, 1, 1
1, 0.12691511387163046, 1, 1
1, 0.14431866122908843, 1, 1
1, 0.13415151515151136, 1, 1
1, 0.18767476085356605, 1, 1
1, 0.12426181102362333, 1, 1
1, 0.09065570672713752, 1, 1
1, 0.14447077409162956, 1, 1
1, 0.17749457332790852, 1, 1
1, 0.13790234588107486, 1, 1
1, 0.1620740740740716, 1, 1
1, 0.11507768361582116, 1, 1
1, 0.17211640211639978, 1, 1
1, 0.11123188405797457, 1, 1
1, 0.12193038650437549, 1, 1
1, 0.11487383798140838, 1, 1
1, 0.14643600701293213, 1, 1
1, 0.1192893401015288, 1, 1
1, 0.10314039408866327, 1, 1
1, 0.2086038961038933, 1, 1
1, 0.17249527410207532, 1, 1
1, 0.1643107604646037, 1, 1
1, 0.1452274422073051, 1, 1
1, 0.11979166666667185, 1, 1
1, 0.10489510489510223, 1, 1
1, 0.15950140168201565, 1, 1
0, 0.14189189189189078, 0, 0
0, 0.15433482810164234, 0, 0
0, 0.17868630438462685, 0, 0
0, 0.11881188118811814, 0, 0
0, 0.1495983935742966, 0, 0
0, 0.16388888888888975, 0, 0
0, 0.10863095238095266, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.09999999999999976, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.04629629629629761, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.16818181818181954, 0, 0
0, 0.11206896551724244, 0, 0
0, 0.08075221238937935, 0, 0
0, 0.07446808510638425, 0, 0
0, 0.12308868501529258, 0, 0
0, 0.10149572649572836, 0, 0
0, 0.10949177877428806, 0, 0
0, 0.19049873737373502, 0, 0
0, 0.12904530744336606, 0, 0
0, 0.1826889585510254, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14086582853896357, 0, 1
0, 0.12363184079601808, 0, 1
0, 0.08826945412311349, 0, 1
0, 0.16657813191677806, 0, 1
0, 0.1362559241706136, 0, 1
0, 0.11111111111111038, 0, 1
0, 0.1644818976279635, 0, 1
0, 0.1174242424242401, 0, 1
0, 0.15294117647059047, 0, 1
0, 0.1544256120527292, 0, 1
0, 0.10416666666667174, 0, 1
0, 0.14619047619047842, 0, 1
0, 0.14086247086247294, 0, 1
0, 0.11719858156029128, 0, 1
0, 0.12590579710145278, 0, 1
0, 0.17673314339981205, 0, 1
0, 0.1420308483290441, 0, 1
0, 0.2499999999999999, 1, 0
0, 0.07500000000000007, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1874999999999999, 1, 0
0, 0.2035230352303513, 1, 0
0, 0.07712215320910842, 1, 0
0, 0.11111111111111194, 1, 0
0, 0.10000000000000109, 1, 0
0, 0.09218289085545606, 1, 0
0, 0.2293388429752079, 1, 0
0, 0.1684523809523809, 1, 0
0, 0.04964539007092328, 1, 0
0, 0.19004975124378065, 1, 0
0, 0.1866666666666661, 1, 0
0, 0.13333333333333297, 1, 0
0, 0.12878787878787923, 1, 0
0, 0.14393939393939448, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.16346153846153877, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.2500000000000008, 1, 0
0, 0.2802325581395342, 1, 0
0, 0.2999999999999997, 1, 0
0, 0.16666666666666718, 1, 0
0, 0.07352941176470529, 1, 0
0, 0.15853658536585313, 1, 0
0, 0.1621621621621625, 1, 0
0, 0.15833333333333444, 1, 0
0, 0.14062499999999956, 1, 0
0, 0.11607142857142783, 1, 0
0, 0.09523809523809668, 1, 0
0, 0.10964912280701644, 1, 0
0, 0.23391812865497008, 1, 0
0, 0.05851063829787406, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25537634408602194, 0, 0
0, 0.1646341463414629, 0, 0
0, 0.16304347826086985, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.37254901960784303, 0, 0
0, 0.05652173913043712, 0, 0
0, 0.15734265734265818, 0, 0
0, 0.07508680555555369, 0, 0
0, 0.09523809523809157, 0, 0
0, 0.11465005931198324, 0, 0
0, 0.0913333333333326, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03125, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.13157894736842013, 1, 0
1, 0.15431266846360714, 1, 1
1, 0.2360572483841228, 1, 1
1, 0.20733982157339892, 1, 1
1, 0.19950178309208833, 1, 1
1, 0.21215604975499158, 1, 1
1, 0.18369304556355215, 1, 1
1, 0.21081453634085057, 1, 1
1, 0.22544987146529172, 1, 1
1, 0.16001564945226632, 1, 1
1, 0.17546391752577506, 1, 1
1, 0.2175523349436369, 1, 1
1, 0.21445196532478605, 1, 1
1, 0.21051851851851655, 1, 1
1, 0.17580225724242304, 1, 1
1, 0.16585312940666086, 1, 1
1, 0.17543154761904955, 1, 1
1, 0.24668064290705582, 1, 1
1, 0.2402450300508555, 1, 1
1, 0.22460711331678695, 1, 1
1, 0.20034188034188238, 1, 1
1, 0.22831168831168813, 1, 1
1, 0.1902547414094785, 1, 1
1, 0.16846955128205332, 1, 1
1, 0.14622964867180355, 1, 1
1, 0.15812557710065078, 1, 1
1, 0.19197229013855288, 1, 1
1, 0.17601664559629782, 1, 1
1, 0.16589658965896292, 1, 1
1, 0.15287836583101533, 1, 1
1, 0.16506076388889201, 1, 1
1, 0.19876690533014685, 1, 1
1, 0.199579497670185, 1, 1
1, 0.17676056338028256, 1, 1
1, 0.1972222222222222, 1, 1
1, 0.11002949852507082, 1, 1
1, 0.14091954022988373, 1, 1
0, 0.09080459770114713, 0, 0
0, 0.13932893289328563, 0, 0
0, 0.1836099585062254, 0, 0
0, 0.12017543859649271, 0, 0
0, 0.17684210526315725, 0, 0
0, 0.2640449438202236, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04166666666666663, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.11967213114754038, 0, 0
0, 0.09803921568627538, 0, 0
0, 0.2121212121212126, 0, 0
0, 0.08135593220339077, 0, 0
0, 0.09016393442622883, 0, 0
0, 0.15465465465465367, 0, 0
0, 0.2258064516129038, 0, 0
0, 0.08723404255319067, 0, 0
0, 0.1292134831460663, 0, 0
0, 0.10294117647058909, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19679695982627554, 0, 1
0, 0.15958974358974165, 0, 1
0, 0.12977099236641576, 0, 1
0, 0.125527886995774, 0, 1
0, 0.1393410852713166, 0, 1
0, 0.1576576576576565, 0, 1
0, 0.18114209827357297, 0, 1
0, 0.15756541524459244, 0, 1
0, 0.16064257028112217, 0, 1
0, 0.15836101882613207, 0, 1
0, 0.1308302808302828, 0, 1
0, 0.14661319073083523, 0, 1
0, 0.1402777777777826, 0, 1
0, 0.16891891891892108, 0, 1
0, 0.11749019607843358, 0, 1
0, 0.1847464671654233, 0, 1
0, 0.11720116618076093, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.12499999999999933, 1, 0
0, 0.04888888888888987, 1, 0
0, 0.17073170731707266, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.13829787234042523, 1, 0
0, 0.1098484848484853, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.203125, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.09756097560975552, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.13888888888888895, 1, 0
0, 0.0, 1, 0
0, 0.017543859649123195, 1, 0
0, 0.1499999999999997, 1, 0
0, 0.21999999999999975, 1, 0
0, 0.3125, 1, 0
0, 0.09523809523809534, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.02777777777777768, 1, 0
0, 0.10869565217391342, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.060606060606060774, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.07999999999999963, 0, 0
0, 0.26111111111111096, 0, 0
0, 0.5, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.0666666666666681, 0, 0
0, 0.15620155038759587, 0, 0
0, 0.1532863849765267, 0, 0
0, 0.14703196347031755, 0, 0
0, 0.12943262411347378, 0, 0
0, 0.06989247311828017, 0, 0
0, 0.12380952380952381, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.19230769230769207, 1, 0
0, 0.059027777777777346, 1, 0
0, 0.07647058823529396, 1, 0
0, 0.057142857142858605, 1, 0
1, 0.15559395801331355, 1, 1
1, 0.149052429052425, 1, 1
1, 0.17459086993970885, 1, 1
1, 0.15675914994096218, 1, 1
1, 0.1665204945489962, 1, 1
1, 0.10947802197802436, 1, 1
1, 0.20715876551066204, 1, 1
1, 0.11160784313725736, 1, 1
1, 0.133540372670801, 1, 1
1, 0.1447197640118043, 1, 1
1, 0.12292075965946858, 1, 1
1, 0.1920274914089366, 1, 1
1, 0.16038513026464274, 1, 1
1, 0.131713158636238, 1, 1
1, 0.17133422133421894, 1, 1
1, 0.1463165572574796, 1, 1
1, 0.1755555555555578, 1, 1
1, 0.16975636766333957, 1, 1
1, 0.1424279583077822, 1, 1
1, 0.1771533064636468, 1, 1
1, 0.12686453576864998, 1, 1
1, 0.10216037493580055, 1, 1
1, 0.13434089000839833, 1, 1
1, 0.13257403189066108, 1, 1
1, 0.13639846743294648, 1, 1
1, 0.14177583697234952, 1, 1
1, 0.14756795422031022, 1, 1
1, 0.12382271468144557, 1, 1
1, 0.11821821821821465, 1, 1
1, 0.11755952380951773, 1, 1
1, 0.1529652351738301, 1, 1
1, 0.18073476702508262, 1, 1
1, 0.1444991789819312, 1, 1
1, 0.13451730418943464, 1, 1
1, 0.14103896103896074, 1, 1
1, 0.14720812182741594, 1, 1
0, 0.16104417670682658, 0, 0
0, 0.1531108793882524, 0, 0
0, 0.19083694083694136, 0, 0
0, 0.13102564102564296, 0, 0
0, 0.209076889182638, 0, 0
0, 0.26725838264299884, 0, 0
0, 0.20289855072463792, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 0.07843137254901944, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2385620915032678, 0, 0
0, 0.13008130081300773, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.12447257383966326, 0, 0
0, 0.1490196078431384, 0, 0
0, 0.15277777777777857, 0, 0
0, 0.08020833333333333, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.11612021857923416, 0, 0
0, 0.12443064182194497, 0, 0
0, 0.2162962962962971, 0, 0
0, 0.14215686274509998, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11699325409572392, 0, 1
0, 0.12287581699346617, 0, 1
0, 0.12633477633477874, 0, 1
0, 0.13948896631823404, 0, 1
0, 0.15044247787610532, 0, 1
0, 0.11864406779661163, 0, 1
0, 0.08247422680412564, 0, 1
0, 0.11054131054131233, 0, 1
0, 0.15523415977961608, 0, 1
0, 0.09650537634408674, 0, 1
0, 0.06345933562428663, 0, 1
0, 0.09838709677419721, 0, 1
0, 0.12363462707302386, 0, 1
0, 0.11563867886988, 0, 1
0, 0.13361111111111323, 0, 1
0, 0.16286549707602738, 0, 1
0, 0.14761904761904476, 0, 1
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12711864406779738, 1, 0
0, 0.08421052631578863, 1, 0
0, 0.09666666666666623, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.08838383838383901, 1, 0
0, 0.1841563786008218, 1, 0
0, 0.15384615384615485, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.11515151515151567, 1, 0
0, 0.11864406779661096, 1, 0
0, 0.05999999999999972, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.125, 1, 0
0, 0.09375, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.1333333333333332, 1, 0
0, 0.16981132075471705, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.11827956989247368, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.053571428571428936, 1, 0
0, 0.08641975308642036, 1, 0
0, 0.09349593495934916, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0384615384615381, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.3259259259259262, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.41999999999999993, 0, 0
0, 0.09803921568627572, 0, 0
0, 0.12244897959183798, 0, 0
0, 0.09119496855345921, 0, 0
0, 0.11111111111110983, 0, 0
0, 0.13618745595489667, 0, 0
0, 0.11706349206349287, 0, 0
0, 0.8, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.2400000000000001, 1, 0
0, 0.14967320261437866, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.10232558139534842, 1, 0
0, 0.08958333333333424, 1, 0
1, 0.15043035993739895, 1, 1
1, 0.19828949630393133, 1, 1
1, 0.18182359307358964, 1, 1
1, 0.16385658914728551, 1, 1
1, 0.19151851851851642, 1, 1
1, 0.14153153153153641, 1, 1
1, 0.19680690072639406, 1, 1
1, 0.1842279655400868, 1, 1
1, 0.15855263157895183, 1, 1
1, 0.1335792349726832, 1, 1
1, 0.13629893238433466, 1, 1
1, 0.15121951219511776, 1, 1
1, 0.14633204633205055, 1, 1
1, 0.15737288135593996, 1, 1
1, 0.1492375601926148, 1, 1
1, 0.13532168186424143, 1, 1
1, 0.18215350540931563, 1, 1
1, 0.20235471599107568, 1, 1
1, 0.17498343273690597, 1, 1
1, 0.11906214927048664, 1, 1
1, 0.15404602821084246, 1, 1
1, 0.15436357052327176, 1, 1
1, 0.1355769230769257, 1, 1
1, 0.1474103585657377, 1, 1
1, 0.13630229419703466, 1, 1
1, 0.1549808429118743, 1, 1
1, 0.1896715643906639, 1, 1
1, 0.11405723905724363, 1, 1
1, 0.15671847442681242, 1, 1
1, 0.13114779389077091, 1, 1
1, 0.14861878453038857, 1, 1
1, 0.13265765765765913, 1, 1
1, 0.11930894308943019, 1, 1
1, 0.14461358313817252, 1, 1
1, 0.10957731407169957, 1, 1
1, 0.1310730743910421, 1, 1
0, 0.09154929577464888, 0, 0
0, 0.18304794520547696, 0, 0
0, 0.13605555555555504, 0, 0
0, 0.10852941176470787, 0, 0
0, 0.0398148148148163, 0, 0
0, 0.18071161048689022, 0, 0
0, 0.12222222222222201, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06481481481481588, 0, 0
0, 0.11111111111111005, 0, 0
0, 0.08384615384615501, 0, 0
0, 0.1034482758620704, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.07103825136611952, 0, 0
0, 0.0989010989011001, 0, 0
0, 0.11802721088435297, 0, 0
0, 0.1729166666666645, 0, 0
0, 0.20598555211558578, 0, 0
0, 0.1175182481751833, 0, 0
0, 0.16888111888111978, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17535410764872128, 0, 1
0, 0.11935028248587376, 0, 1
0, 0.11653645833333337, 0, 1
0, 0.17917760279965134, 0, 1
0, 0.14416666666666855, 0, 1
0, 0.05747126436781702, 0, 1
0, 0.11474867724867965, 0, 1
0, 0.08517241379310203, 0, 1
0, 0.11124517374517107, 0, 1
0, 0.12330043859649376, 0, 1
0, 0.09590499590499857, 0, 1
0, 0.14842687074830418, 0, 1
0, 0.13676253687316242, 0, 1
