"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619049226, 0, 1
0, 0.06118143459915726, 0, 1
0, 0.032438478747204735, 0, 1
0, 0.06630500301386488, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.06944444444444298, 0, 0
0, 0.03587962962963198, 1, 0
0, 0.020920502092054316, 1, 0
0, 0.05451713395639146, 1, 0
0, 0.04580896686160196, 1, 0
0, 0.024539877300615687, 1, 0
0, 0.0069930069930080885, 1, 0
0, 0.009090909090911259, 1, 0
0, 0.024752475247523997, 1, 0
0, 0.059477124183008545, 1, 0
0, 0.04535147392290173, 1, 0
0, 0.03950617283950497, 1, 0
0, 0.03305785123967153, 1, 0
0, 0.017857142857145125, 1, 0
0, 0.01944444444444693, 1, 0
0, 0.039634146341462784, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.014705882352943789, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.028925619834712757, 1, 0
0, 0.025000000000003797, 1, 0
0, 0.008928571428570398, 0, 0
0, 0.12280701754386003, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.008064516129033028, 1, 0
0, 0.01421800947866858, 1, 0
0, 0.011278195488716558, 1, 0
0, 0.03448275862069072, 1, 0
0, 0.006410256410258941, 0, 1
0, 0.0020833333333347692, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.034909909909908166, 0, 0
0, 0.059477124183008656, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14625850340135982, 0, 0
0, 0.06329113924050744, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.10248447204968991, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.02499999999999869, 0, 0
0, 0.0694444444444452, 0, 0
0, 0.038596491228069296, 0, 0
1, 0.024896265560168107, 1, 1
1, 0.045219638242892546, 1, 1
0, 0.012605042016807788, 1, 0
0, 0.021396396396394346, 1, 0
0, 0.013966480446923724, 1, 0
0, 0.03937728937729179, 1, 0
0, 0.04147465437788289, 1, 0
0, 0.023148148148145253, 1, 0
0, 0.018867924528296443, 1, 0
0, 0.019867549668872497, 1, 0
0, 0.012477718360068613, 1, 0
0, 8.547008547032942E-4, 1, 0
0, 0.010964912280699068, 1, 0
0, 0.015936254980080444, 1, 0
0, 0.013661202185791366, 1, 0
0, 0.015151515151513029, 1, 0
0, 0.004464285714287919, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06913580246913675, 0, 1
0, 0.05692307692307841, 0, 1
0, 0.0069930069930080885, 0, 1
0, 0.03735632183907989, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04281045751634094, 0, 0
0, 0.01927437641723273, 1, 0
0, 0.023289665211061017, 1, 0
0, 0.023809523809524835, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.037735849056603876, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.009478672985778536, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.007407407407406308, 1, 0
0, 0.006666666666664711, 1, 0
0, 0.014184397163119367, 1, 0
0, 0.012820512820515217, 1, 0
0, 0.011494252873560207, 1, 0
0, 0.029239766081875507, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.021126760563381364, 1, 0
0, 0.044117647058825926, 1, 0
0, 0.008333333333334414, 1, 0
0, 0.036529680365295025, 1, 0
0, 0.030612244897962992, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008368200836824324, 1, 0
0, 0.00581395348837066, 1, 0
0, 0.02170542635659156, 1, 0
0, 0.0638095238095262, 1, 0
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.01063829787234205, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007575757575758235, 0, 0
0, 0.03508771929824439, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.03389830508474667, 0, 0
1, 0.026960784313727837, 1, 1
1, 0.06161616161616357, 1, 1
0, 0.015325670498085309, 1, 0
0, 0.01719576719576943, 1, 0
0, 0.015151515151512474, 1, 0
0, 0.012048192771086486, 1, 0
0, 0.021657250470813905, 1, 0
0, 0.01336898395721664, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.01587301587301848, 1, 0
0, 0.014314928425359974, 1, 0
0, 0.016574585635361294, 1, 0
0, 0.004672897196267067, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01807228915662873, 1, 0
0, 0.028901734104042176, 1, 0
0, 0.01538461538461755, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666643, 0, 1
0, 0.055797101449275854, 0, 1
0, 0.0234375, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.027777777777779344, 1, 0
0, 0.01017214397496402, 1, 0
0, 0.01090909090908676, 1, 0
0, 0.0501730103806165, 1, 0
0, 0.03520352035203078, 1, 0
0, 0.0317460317460343, 1, 0
0, 0.021248339973440333, 1, 0
0, 0.06820234869015085, 1, 0
0, 0.03456439393939614, 1, 0
0, 0.03538461538461257, 1, 0
0, 0.03739612188366259, 1, 0
0, 0.04584527220630541, 1, 0
0, 0.07091097308489147, 1, 0
0, 0.0235350624399544, 1, 0
0, 0.034328358208952414, 1, 0
0, 0.027298850574707267, 1, 0
0, 0.04899135446685188, 1, 0
0, 0.0417956656346713, 1, 0
0, 0.0478983382209196, 1, 0
0, 0.010958904109592216, 1, 0
0, 0.034496124031006214, 1, 0
0, 0.1148325358851644, 0, 0
0, 0.05621693121693383, 0, 0
0, 0.04989384288747356, 0, 0
0, 0.02173913043478659, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0029069767441846084, 1, 0
0, 0.047999999999999265, 1, 0
0, 0.019607843137257275, 0, 0
0, 0.04294478527607559, 0, 0
0, 0.04331864904551885, 0, 0
0, 0.044747081712065095, 0, 1
0, 0.03547297297296925, 0, 1
0, 0.037037037037037646, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.05908584169453779, 0, 0
0, 0.07852564102564352, 0, 0
0, 0.08761528326746049, 0, 0
0, 0.06273764258554915, 0, 0
0, 0.07770270270269919, 0, 0
0, 0.05376344086021578, 0, 0
0, 0.04941473796221851, 0, 0
0, 0.0425219941348981, 0, 0
0, 0.027253668763102867, 1, 0
0, 0.018404907975462015, 1, 0
0, 0.01047120418848535, 1, 0
1, 0.019607843137257275, 1, 1
1, 0.012552301255234322, 1, 1
1, 0.01956815114709476, 1, 1
1, 0.025943396226410176, 1, 1
1, 0.02272727272727082, 1, 1
1, 0.05084745762712228, 1, 1
1, 0.039568345323743315, 1, 1
1, 0.031862745098041545, 1, 1
1, 0.02483974358974561, 1, 1
1, 0.023809523809526723, 1, 1
1, 0.004081632653055944, 1, 1
1, 0.0028089887640428968, 1, 1
1, 0.009302325581397763, 1, 1
1, 0.01639344262294984, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.03373015873016105, 0, 0
0, 0.024344569288387463, 0, 0
0, 0.047781569965864246, 0, 0
0, 0.0057471264367809916, 1, 0
0, 0.005154639175260045, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.037453183520597455, 1, 0
0, 0.04318734793186785, 1, 0
0, 0.038183694530440127, 1, 0
0, 0.03755868544601293, 1, 0
0, 0.05605605605605268, 1, 0
0, 0.02439024390243827, 1, 0
0, 0.02397260273972268, 1, 0
0, 0.03629856850716073, 1, 0
0, 0.03888888888888509, 1, 0
0, 0.013377926421405228, 1, 0
0, 0.014970059880242248, 1, 0
0, 0.030982905982908537, 1, 0
0, 0.04626334519573194, 1, 0
0, 0.013377926421405228, 1, 0
0, 0.01954022988505577, 1, 0
0, 0.02919708029196555, 1, 0
0, 0.038709677419360156, 1, 0
0, 0.04320987654320663, 1, 0
0, 0.01818181818181619, 0, 0
0, 0.04921700223713754, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.018957345971559625, 1, 0
0, 0.02536231884057838, 1, 0
0, 0.039426523297491745, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.032894736842106975, 0, 0
0, 0.059999999999999276, 0, 0
0, 0.029166666666669006, 0, 0
0, 0.03619528619528467, 0, 1
0, 0.04204851752021577, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.08098915241772509, 0, 0
0, 0.0409722222222243, 0, 0
0, 0.033828382838283155, 0, 0
0, 0.046116504854369245, 0, 0
0, 0.05284552845528723, 0, 0
0, 0.06424242424242121, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.03571428571429103, 0, 0
0, 0.05000000000000093, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0068493150684905135, 1, 0
1, 0.0077519379844945835, 1, 1
1, 0.01548672566371545, 1, 1
1, 0.026086956521743088, 1, 1
1, 0.046130952380954326, 1, 1
1, 0.024752475247523997, 1, 1
1, 0.016574585635361294, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.031345565749239634, 1, 1
1, 0.03694581280788278, 1, 1
1, 0.0366300366300395, 1, 1
1, 0.024809160305348965, 1, 1
1, 0.010582010582005807, 1, 1
1, 0.0285714285714308, 1, 1
1, 0.025252525252523084, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.04642857142857382, 0, 0
0, 0.05967078189300101, 0, 0
0, 0.020054200542008238, 0, 0
0, 0.036363636363636154, 1, 0
0, 0.023148148148146697, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05778688524590658, 1, 0
0, 0.05551232166018416, 1, 0
0, 0.1358333333333358, 1, 0
0, 0.10317460317459992, 1, 0
0, 0.08524590163934809, 1, 0
0, 0.11071428571428821, 1, 0
0, 0.04545454545454808, 1, 0
0, 0.03828828828828457, 1, 0
0, 0.06993006993006512, 1, 0
0, 0.08713235294117894, 1, 0
0, 0.05484949832775976, 1, 0
0, 0.10293785310735026, 1, 0
0, 0.03065134099616662, 1, 0
0, 0.0595716198125793, 1, 0
0, 0.05012077294685713, 1, 0
0, 0.0477124183006562, 1, 0
0, 0.11371527777778012, 1, 0
0, 0.06634819532908709, 1, 0
0, 0.07253086419752963, 0, 0
0, 0.08530183727034246, 0, 0
0, 0.051020408163264586, 0, 0
0, 0.010810810810815585, 1, 0
0, 0.029411764705883692, 1, 0
0, 0.03007518796992148, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.021582733812951838, 0, 0
0, 0.008333333333334525, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.04367201426024714, 0, 1
0, 0.04944674965422036, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.09181286549707413, 0, 0
0, 0.07952622673434706, 0, 0
0, 0.04873294346978918, 0, 0
0, 0.07052277432711973, 0, 0
0, 0.1085858585858569, 0, 0
0, 0.07758620689655404, 0, 0
0, 0.05896852483882631, 0, 0
0, 0.0903479236812591, 0, 0
0, 0.03431372549019729, 1, 0
0, 0.005681818181818787, 1, 0
0, 0.009259259259257746, 1, 0
1, 0.020440251572327206, 1, 1
1, 0.016759776536309, 1, 1
1, 0.03797468354430911, 1, 1
1, 0.04978354978355215, 1, 1
1, 0.03140096618357202, 1, 1
1, 0.02258064516128877, 1, 1
1, 0.01084010840108185, 1, 1
1, 0.036850921273029025, 1, 1
1, 0.01396648044692339, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.017341040462423574, 1, 1
1, 0.02094240837696748, 1, 1
1, 0.011111111111113403, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.039130434782611134, 0, 0
0, 0.03649635036496446, 0, 0
0, 0.020833333333335813, 0, 0
0, 0.06488888888888755, 0, 0
0, 0.0106837606837622, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.05668016194331604, 1, 0
0, 0.05802005012530931, 1, 0
0, 0.07246376811594257, 1, 0
0, 0.058974358974361096, 1, 0
0, 0.06926406926406825, 1, 0
0, 0.09447983014862005, 1, 0
0, 0.04460260972716734, 1, 0
0, 0.06901709401709677, 1, 0
0, 0.08874024526198487, 1, 0
0, 0.04344827586206734, 1, 0
0, 0.07127545551983117, 1, 0
0, 0.057627118644073994, 1, 0
0, 0.05805243445692698, 1, 0
0, 0.04632768361582573, 1, 0
0, 0.062424242424238385, 1, 0
0, 0.06289308176100639, 1, 0
0, 0.10010319917440358, 1, 0
0, 0.06104033970276024, 1, 0
0, 0.013285024154588432, 0, 0
0, 0.08403361344537874, 0, 0
0, 0.06923076923077076, 0, 0
0, 0.03976311336717253, 1, 0
0, 0.03846153846153966, 1, 0
0, 0.006944444444446973, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.030075187969921924, 0, 0
0, 0.03448275862069139, 0, 0
0, 0.014388489208635558, 0, 0
0, 0.04727564102564319, 0, 1
0, 0.04595588235294401, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.08958333333333524, 0, 0
0, 0.10377358490565602, 0, 0
0, 0.054226475279103514, 0, 0
0, 0.06304868316041212, 0, 0
0, 0.062053571428573484, 0, 0
0, 0.05032679738562362, 0, 0
0, 0.06822612085769764, 0, 0
0, 0.07290286975717164, 0, 0
0, 0.057098765432097354, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.01436781609195581, 1, 1
1, 0.02419354838709753, 1, 1
1, 0.026129943502827047, 1, 1
1, 0.03663793103448565, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.05165692007797662, 1, 1
1, 0.021897810218978964, 1, 1
1, 0.05476190476190701, 1, 1
1, 0.07962962962963194, 1, 1
1, 0.027450980392159874, 1, 1
1, 0.01673640167364443, 1, 1
1, 0.017341040462423574, 1, 1
1, 0.029556650246306493, 1, 1
1, 0.04395604395604624, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.05897435897436054, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.0567632850241534, 0, 0
0, 0.029850746268654915, 0, 0
0, 0.06901408450704527, 0, 0
0, 0.01572327044025168, 1, 0
0, 0.010309278350517648, 1, 0
0, 0.005617977528088014, 1, 0
0, 0.07713498622589765, 1, 0
0, 0.036781609195399634, 1, 0
0, 0.07600434310532, 1, 0
0, 0.04292929292929115, 1, 0
0, 0.07487179487179219, 1, 0
0, 0.06688963210702392, 1, 0
0, 0.037746806039490544, 1, 0
0, 0.04608788853162127, 1, 0
0, 0.04673423423423084, 1, 0
0, 0.035460992907806466, 1, 0
0, 0.038747346072186994, 1, 0
0, 0.037828947368424126, 1, 0
0, 0.033564814814817545, 1, 0
0, 0.04736211031175441, 1, 0
0, 0.04528985507246108, 1, 0
0, 0.06419753086420232, 1, 0
0, 0.06602768903088019, 1, 0
0, 0.07528556593977154, 1, 0
0, 0.01937984496123879, 0, 0
0, 0.03301886792452835, 0, 0
0, 0.039215686274509, 0, 0
0, 0.027638190954770936, 1, 0
0, 0.033333333333334214, 1, 0
0, 0.017441860465114867, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.02877697841726845, 0, 0
0, 0.045751633986929496, 0, 0
0, 0.02542372881356103, 0, 0
0, 0.04142011834319426, 0, 1
0, 0.038333333333332664, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04911433172302482, 0, 0
0, 0.04016064257028307, 0, 0
0, 0.03915662650602603, 0, 0
0, 0.053333333333331234, 0, 0
0, 0.06044905008635382, 0, 0
0, 0.033333333333335435, 0, 0
0, 0.044827586206894976, 0, 0
0, 0.0867579908675773, 0, 0
0, 0.028368794326240065, 1, 0
0, 0.03197674418604535, 1, 0
0, 0.003846153846156275, 1, 0
1, 0.008695652173915658, 1, 1
1, 0.05315315315315772, 1, 1
1, 0.06481481481481222, 1, 1
1, 0.05718270571827444, 1, 1
1, 0.028951486697968654, 1, 1
1, 0.046195652173910084, 1, 1
1, 0.03463203463203823, 1, 1
1, 0.02073365231259605, 1, 1
1, 0.06986531986531808, 1, 1
1, 0.04007633587786763, 1, 1
1, 0.03643724696355921, 1, 1
1, 0.02941176470588458, 1, 1
1, 0.05607476635514541, 1, 1
1, 0.053846153846155986, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07575757575757636, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.06720430107526953, 0, 0
0, 0.03181818181818441, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.03603603603604055, 0, 0
0, 0.010989010989012504, 1, 0
0, 0.006607929515416111, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.0502008032128467, 1, 0
0, 0.03748326639892463, 1, 0
0, 0.05123674911660403, 1, 0
0, 0.04639175257732164, 1, 0
0, 0.05627009646302372, 1, 0
0, 0.07341907824223193, 1, 0
0, 0.04382716049383184, 1, 0
0, 0.05611814345991273, 1, 0
0, 0.03543859649122583, 1, 0
0, 0.09042553191489833, 1, 0
0, 0.07783278327832388, 1, 0
0, 0.05895691609977238, 1, 0
0, 0.03658536585365968, 1, 0
0, 0.02045728038507233, 1, 0
0, 0.01707891637219794, 1, 0
0, 0.050135501355015655, 1, 0
0, 0.0592592592592619, 1, 0
0, 0.05041152263374182, 1, 0
0, 0.013513513513512154, 0, 0
0, 0.015625000000001443, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.040404040404042996, 1, 0
0, 0.03125000000000233, 1, 0
0, 0.03623188405796807, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.01986754966887272, 0, 0
0, 0.025773195876290123, 0, 0
0, 0.027363184079600034, 0, 0
0, 0.027272727272725117, 0, 1
0, 0.028947368421050945, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01929824561403315, 0, 0
0, 0.05616438356164144, 0, 0
0, 0.05839416058394242, 0, 0
0, 0.03816793893129655, 0, 0
0, 0.0725490196078451, 0, 0
0, 0.08421052631578785, 0, 0
0, 0.038888888888891304, 0, 0
0, 0.07839506172839916, 0, 0
0, 0.04819277108433928, 1, 0
0, 0.007537688442208035, 1, 0
0, 4.107825191113079E-15, 1, 0
1, 0.008620689655174263, 1, 1
1, 0.004975124378112428, 1, 1
1, 0.022916666666668695, 1, 1
1, 0.052845528455287116, 1, 1
1, 0.03617571059431379, 1, 1
1, 0.059999999999999276, 1, 1
1, 0.02272727272726882, 1, 1
1, 0.03968253968254232, 1, 1
1, 0.018779342723008186, 1, 1
1, 0.022304832713751943, 1, 1
1, 0.026415094339622747, 1, 1
1, 0.011551155115510747, 1, 1
1, 0.00446428571428803, 1, 1
1, 0.027522935779820568, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.11764705882352888, 0, 0
0, 0.034136546184737826, 0, 0
0, 0.04577464788732499, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.04861111111111338, 0, 0
0, 0.06481481481481621, 1, 0
0, 0.011904761904764527, 1, 0
0, 0.023517382413089982, 1, 0
0, 0.06238859180035439, 1, 0
0, 0.0493273542600875, 1, 0
0, 0.06003159557661586, 1, 0
0, 0.04111111111110932, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.04510703363914659, 1, 0
0, 0.08542713567838955, 1, 0
0, 0.05629629629629507, 1, 0
0, 0.08021390374331328, 1, 0
0, 0.04301075268817467, 1, 0
0, 0.10188933873144146, 1, 0
0, 0.06722689075630428, 1, 0
0, 0.0814814814814836, 1, 0
0, 0.04184704184704435, 1, 0
0, 0.04326923076923306, 1, 0
0, 0.05800653594771432, 1, 0
0, 0.046483180428137705, 1, 0
0, 0.06627296587926645, 1, 0
0, 0.061728395061729335, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.01839826839827141, 1, 0
0, 0.01949317738791856, 1, 0
0, 0.033333333333335546, 1, 0
0, 0.018348623853213786, 1, 0
0, 0.03199999999999925, 0, 0
0, 0.017094017094018588, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.07122507122507193, 0, 1
0, 0.05555555555555436, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.13817663817663883, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.027450980392158097, 0, 0
0, 0.04040404040404111, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.05610561056105545, 0, 0
0, 0.07971014492753503, 0, 0
0, 0.035502958579880506, 0, 0
0, 0.04000000000000259, 1, 0
0, 0.023980815347723783, 1, 0
0, 0.023474178403756873, 1, 0
1, 0.06074766355140193, 1, 1
1, 0.025568181818178215, 1, 1
1, 0.039215686274511996, 1, 1
1, 0.04366812227074057, 1, 1
1, 0.058232931726902915, 1, 1
1, 0.04261796042618515, 1, 1
1, 0.025252525252523084, 1, 1
1, 0.04783950617283672, 1, 1
1, 0.049155145929342114, 1, 1
1, 0.03796653796653948, 1, 1
1, 0.04797047970480228, 1, 1
1, 0.016493055555552916, 1, 1
1, 0.015695067264571594, 1, 1
1, 0.017113095238097453, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06089743589743524, 0, 0
0, 0.05868544600939052, 0, 0
0, 0.03403755868544711, 0, 0
0, 0.010101010101010832, 0, 0
0, 0.10185185185185308, 0, 0
0, 0.031835205992507776, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00234741784037662, 1, 0
0, 0.010695187165773001, 1, 0
0, 0.030102790014681413, 1, 0
0, 0.03305203938115775, 1, 0
0, 0.08947368421052282, 1, 0
0, 0.03208556149732389, 1, 0
0, 0.0694915254237336, 1, 0
0, 0.08142369575816166, 1, 0
0, 0.024204702627941055, 1, 0
0, 0.0734234234234199, 1, 0
0, 0.05030303030302663, 1, 0
0, 0.056194125159640396, 1, 0
0, 0.05629193258059506, 1, 0
0, 0.07857142857142785, 1, 0
0, 0.035714285714288474, 1, 0
0, 0.05429292929293006, 1, 0
0, 0.051136363636364424, 1, 0
0, 0.04867256637168016, 1, 0
0, 0.06750298685782319, 1, 0
0, 0.06131549609810527, 1, 0
0, 0.010989010989012282, 0, 0
0, 0.06164383561643705, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.030241935483871774, 1, 0
0, 0.01977401129943901, 1, 0
0, 0.01411290322580716, 1, 0
0, 0.004201680672269892, 1, 0
0, 0.006493506493510215, 0, 0
0, 0.015625000000001443, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.04857621440535753, 0, 1
0, 0.030081300813007417, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.008547008547009627, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03483992467043684, 0, 0
0, 0.07051282051282226, 0, 0
0, 0.06153846153846365, 0, 0
0, 0.029914529914530807, 0, 0
0, 0.06647398843930297, 0, 0
0, 0.04567307692307865, 0, 0
0, 0.04881450488145456, 0, 0
0, 0.06792452830188689, 0, 0
0, 0.025380710659896555, 1, 0
0, 0.006535947712420498, 1, 0
0, 0.015555555555553546, 1, 0
1, 0.013888888888887285, 1, 1
1, 0.018716577540104362, 1, 1
1, 0.04393939393939783, 1, 1
1, 0.0341530054644863, 1, 1
1, 0.027333333333332543, 1, 1
1, 0.03652968036530191, 1, 1
1, 0.02644230769231004, 1, 1
1, 0.040229885057474046, 1, 1
1, 0.04291845493562596, 1, 1
1, 0.01595744680851663, 1, 1
1, 0.018181818181813747, 1, 1
1, 0.004587155963306944, 1, 1
1, 0.04366812227074057, 1, 1
1, 0.026158445440954248, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.01773049645389957, 0, 0
0, 0.015151515151516914, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.015789473684208688, 0, 0
0, 0.019767441860463975, 1, 0
0, 0.014925373134326514, 1, 0
0, 0.00456621004566804, 1, 0
0, 0.0909812409812436, 1, 0
0, 0.08512160228898724, 1, 0
0, 0.1414951989026083, 1, 0
0, 0.0544117647058846, 1, 0
0, 0.10250284414106547, 1, 0
0, 0.11492874522071184, 1, 0
0, 0.07881619937695128, 1, 0
0, 0.03606770833333339, 1, 0
0, 0.0971128608923898, 1, 0
0, 0.08689138576778854, 1, 0
0, 0.09938271604938476, 1, 0
0, 0.07913669064748574, 1, 0
0, 0.04978723404255214, 1, 0
0, 0.09102564102564359, 1, 0
0, 0.06839309428950935, 1, 0
0, 0.07296747967479866, 1, 0
0, 0.09806949806949938, 1, 0
0, 0.0820927723840379, 1, 0
0, 0.053333333333334565, 0, 0
0, 0.09642857142857275, 0, 0
0, 0.16379310344827613, 0, 0
0, 0.008547008547010848, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.02298850574712752, 1, 0
0, 0.02362204724409589, 1, 0
0, 0.0078125, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.05555555555555358, 0, 0
0, 0.06642156862745341, 0, 1
0, 0.10984848484848764, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.11561032863849863, 0, 0
0, 0.06491935483871036, 0, 0
0, 0.06140350877192802, 0, 0
0, 0.10752688172043068, 0, 0
0, 0.09405594405594497, 0, 0
0, 0.05596026490066075, 0, 0
0, 0.059226627508563, 0, 0
0, 0.0988636363636397, 0, 0
0, 0.024844720496892903, 1, 0
0, 0.0012269938650325551, 1, 0
0, 0.013793103448274224, 1, 0
1, 0.010101010101012053, 1, 1
1, 0.02732240437158384, 1, 1
1, 0.035879629629626875, 1, 1
1, 0.043750000000002065, 1, 1
1, 0.04273127753303718, 1, 1
1, 0.04767441860465338, 1, 1
1, 0.020161290322581404, 1, 1
1, 0.05208333333332971, 1, 1
1, 0.035772357723576564, 1, 1
1, 0.020979020979015273, 1, 1
