"positive", "compare_value", "same_user", "same_device"
1, 0.07035755478661643, 1, 1
0, 0.23941798941798886, 1, 0
0, 0.16132478632478786, 1, 0
0, 0.19688644688644807, 1, 0
0, 0.2025411061285486, 1, 0
0, 0.18174962292609498, 1, 0
0, 0.1607929515418487, 1, 0
0, 0.20337301587301726, 1, 0
0, 0.15361445783132655, 1, 0
0, 0.21296296296296235, 1, 0
0, 0.17256637168141498, 1, 0
0, 0.16964285714285854, 1, 0
0, 0.1853932584269653, 1, 0
0, 0.09981167608286556, 1, 0
0, 0.18298245614034958, 1, 0
0, 0.21904761904762038, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.3107344632768364, 0, 1
0, 0.24358974358974328, 0, 1
0, 0.31060606060606155, 0, 1
0, 0.3389830508474577, 0, 0
0, 0.06060606060606133, 0, 0
0, 0.18205128205128296, 0, 0
0, 0.18748451053283577, 1, 0
0, 0.1544529262086537, 1, 0
0, 0.17120253164557442, 1, 0
0, 0.04705882352941382, 1, 0
0, 0.0743243243243229, 1, 0
0, 0.06517412935323597, 1, 0
0, 0.0719373219373235, 1, 0
0, 0.06300653594771477, 1, 0
0, 0.06326241134751664, 1, 0
0, 0.05991379310345035, 1, 0
0, 0.05113636363636165, 1, 0
0, 0.06577380952381107, 1, 0
0, 0.09561752988047878, 1, 0
0, 0.06355932203389991, 1, 0
0, 0.057838660578391154, 1, 0
0, 0.04897959183673051, 1, 0
0, 0.057946554149089446, 1, 0
0, 0.014705882352943123, 1, 0
0, 0.051282051282053764, 1, 0
0, 0.047008547008549284, 1, 0
0, 0.04588744588744442, 1, 0
0, 0.059701492537312495, 0, 0
0, 0.03846153846153999, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.08092105263158134, 1, 0
0, 0.11610305958131839, 1, 0
0, 0.14876970855232097, 1, 0
0, 0.18661202185792602, 1, 0
0, 0.02459016393442537, 0, 1
0, 0.07142857142857284, 0, 1
0, 0.038929440389295245, 0, 1
0, 0.0772727272727306, 0, 0
0, 0.11862947658401946, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.0057803468208056374, 0, 0
0, 0.0041493775933626464, 0, 0
0, 0.15058479532163593, 0, 0
0, 0.16666666666666763, 0, 0
0, 0.07074074074074277, 0, 0
0, 0.10975609756097504, 0, 0
0, 0.05882352941176605, 0, 0
0, 0.055555555555553804, 0, 0
0, 0.05625000000000224, 0, 0
0, 0.05882352941176683, 0, 0
1, 0.22756218905472492, 1, 1
1, 0.20991789237402703, 1, 1
0, 0.07882882882882725, 1, 0
0, 0.10347222222222063, 1, 0
0, 0.09797979797979661, 1, 0
0, 0.08425196850393812, 1, 0
0, 0.13046875000000002, 1, 0
0, 0.07909604519774172, 1, 0
0, 0.06052631578947221, 1, 0
0, 0.08207885304659568, 1, 0
0, 0.09737206085753969, 1, 0
0, 0.09226433430514747, 1, 0
0, 0.07698744769874732, 1, 0
0, 0.07427701674277376, 1, 0
0, 0.10874316939890627, 1, 0
0, 0.07150997150997329, 1, 0
0, 0.06337135614702039, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006024096385543243, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.23004694835680817, 0, 1
0, 0.20754716981132082, 0, 1
0, 0.15315315315315214, 0, 1
0, 0.13499999999999945, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.08547008547008628, 0, 0
0, 0.1973544973544994, 1, 0
0, 0.16694394213381236, 1, 0
0, 0.16309774436090496, 1, 0
0, 0.05214521452145149, 1, 0
0, 0.05581854043392409, 1, 0
0, 0.11002949852507271, 1, 0
0, 0.05568931692527046, 1, 0
0, 0.056631455399062, 1, 0
0, 0.09591836734693782, 1, 0
0, 0.08025435073627529, 1, 0
0, 0.0725340136054442, 1, 0
0, 0.07602921646746419, 1, 0
0, 0.07064393939393998, 1, 0
0, 0.07559748427672974, 1, 0
0, 0.08912429378531239, 1, 0
0, 0.05157232704402526, 1, 0
0, 0.05924479166666663, 1, 0
0, 0.025474956822104877, 1, 0
0, 0.0804398148148171, 1, 0
0, 0.07184079601989912, 1, 0
0, 0.048875855327468964, 1, 0
0, 0.13400402414486978, 0, 0
0, 0.09751984126984237, 0, 0
0, 0.1275862068965512, 0, 0
0, 0.10043209876543613, 1, 0
0, 0.15437100213219568, 1, 0
0, 0.23308316080055036, 1, 0
0, 0.2290209790209765, 1, 0
0, 0.02525252525252597, 0, 1
0, 0.05985915492957827, 0, 1
0, 0.07323600973236088, 0, 1
0, 0.07989203778677267, 0, 0
0, 0.11471245114460993, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012345679012343735, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2137404580152663, 0, 0
0, 0.22162162162162258, 0, 0
0, 0.07432432432432268, 0, 0
0, 0.1324074074074083, 0, 0
0, 0.10263157894736763, 0, 0
0, 0.09863731656184493, 0, 0
0, 0.11155028546332713, 0, 0
0, 0.13897849462365652, 0, 0
1, 0.21160919540229772, 1, 1
1, 0.22367012378721907, 1, 1
0, 0.09907834101382562, 1, 0
0, 0.06758747697974388, 1, 0
0, 0.06977401129943761, 1, 0
0, 0.09665144596651754, 1, 0
0, 0.09799999999999909, 1, 0
0, 0.05741590214067538, 1, 0
0, 0.0689189189189171, 1, 0
0, 0.05145348837209196, 1, 0
0, 0.08065630397236434, 1, 0
0, 0.14399684044233563, 1, 0
0, 0.07878086419752905, 1, 0
0, 0.05472222222222434, 1, 0
0, 0.05156537753223012, 1, 0
0, 0.03733660130719141, 1, 0
0, 0.09546783625730815, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004098360655737099, 0, 0
0, 0.16486486486486562, 0, 1
0, 0.15999999999999948, 0, 1
0, 0.13786407766990316, 0, 1
0, 0.14436493738819234, 0, 0
0, 0.07763157894736672, 0, 0
0, 0.13939393939394118, 0, 0
0, 0.06080246913580034, 1, 0
0, 0.03198198198198732, 1, 0
0, 0.039713182570326966, 1, 0
0, 0.12606837606837829, 1, 0
0, 0.1324130879345624, 1, 0
0, 0.13676470588235456, 1, 0
0, 0.11724262059034962, 1, 0
0, 0.12053506869125508, 1, 0
0, 0.12861491628615251, 1, 0
0, 0.12973286875725498, 1, 0
0, 0.10073924731182227, 1, 0
0, 0.11968253968254483, 1, 0
0, 0.11017533191446283, 1, 0
0, 0.11819173734066968, 1, 0
0, 0.11786916786917145, 1, 0
0, 0.08363738422678046, 1, 0
0, 0.1097513695743827, 1, 0
0, 0.07872023809523254, 1, 0
0, 0.09111880046135423, 1, 0
0, 0.09924391847468472, 1, 0
0, 0.11070201276387093, 1, 0
0, 0.16121281464531068, 0, 0
0, 0.11349022633745331, 0, 0
0, 0.15231170768083324, 0, 0
0, 0.10938511326861122, 1, 0
0, 0.065359477124185, 1, 0
0, 0.06331877729257496, 1, 0
0, 0.025000000000003464, 1, 0
0, 0.04956896551724388, 0, 0
0, 0.06464646464646173, 0, 0
0, 0.08242258652094625, 0, 0
0, 0.1138010540184482, 0, 1
0, 0.09716361931552309, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.0027624309392197954, 0, 0
0, 0.0016977928692651911, 0, 0
0, 0.12161390065200994, 0, 0
0, 0.11495927318296106, 0, 0
0, 0.1130681818181779, 0, 0
0, 0.09972276581865991, 0, 0
0, 0.13488783943328952, 0, 0
0, 0.10571114772103252, 0, 0
0, 0.09479789740800804, 0, 0
0, 0.1114100492937381, 0, 0
0, 0.0764912280701735, 1, 0
0, 0.022123893805305772, 1, 0
0, 0.01780415430267257, 1, 0
1, 0.09931740614334039, 1, 1
1, 0.1348904580843736, 1, 1
1, 0.0817204301075306, 1, 1
1, 0.09440559440559049, 1, 1
1, 0.1075063613231586, 1, 1
1, 0.12686567164179285, 1, 1
1, 0.13943661971831167, 1, 1
1, 0.11970899470899687, 1, 1
1, 0.1293490460157145, 1, 1
1, 0.04136690647482322, 1, 1
1, 0.09358974358974559, 1, 1
1, 0.11790393013100298, 1, 1
1, 0.0837078651685379, 1, 1
1, 0.116487455197131, 1, 1
0, 0.002150537634405314, 0, 0
0, 0.02895990578663099, 0, 0
0, 0.0038314176245168863, 0, 0
0, 0.11835748792270628, 0, 0
0, 0.044444444444443953, 0, 0
0, 0.10267857142857217, 0, 0
0, 0.13108689803604934, 0, 0
0, 0.07377049180327777, 0, 0
0, 0.09121568627451182, 0, 0
0, 0.04812206572770217, 1, 0
0, 0.05878378378378901, 1, 0
0, 0.04951804951805516, 1, 0
0, 0.1444289693593328, 1, 0
0, 0.21396396396396222, 1, 0
0, 0.15695296523517555, 1, 0
0, 0.17726412995104535, 1, 0
0, 0.13202933985330478, 1, 0
0, 0.16607565011820236, 1, 0
0, 0.18478835978835806, 1, 0
0, 0.13282828282828107, 1, 0
0, 0.17038567493112544, 1, 0
0, 0.1547649572649593, 1, 0
0, 0.1541281074215154, 1, 0
0, 0.16902050113895273, 1, 0
0, 0.11067493112947058, 1, 0
0, 0.1867180680826277, 1, 0
0, 0.12929553264605043, 1, 0
0, 0.15636011275546025, 1, 0
0, 0.12350027957505572, 1, 0
0, 0.09562395860738582, 1, 0
0, 0.14665570175438825, 0, 0
0, 0.17437567861020598, 0, 0
0, 0.1899563318777283, 0, 0
0, 0.15170940170940306, 1, 0
0, 0.03472222222222443, 1, 0
0, 0.07105263157894592, 1, 0
0, 0.04166666666666885, 1, 0
0, 0.0799999999999993, 0, 0
0, 0.14549180327869182, 0, 0
0, 0.09712230215827677, 0, 0
0, 0.14909240924092348, 0, 1
0, 0.13914122611069413, 0, 1
0, 0.011520737327191277, 0, 0
0, 0.014595103578156632, 0, 0
0, 0.0066555740432620025, 0, 0
0, 0.2301432819681002, 0, 0
0, 0.17180195495112316, 0, 0
0, 0.17092772384034782, 0, 0
0, 0.19827961672473815, 0, 0
0, 0.1989247311827963, 0, 0
0, 0.12693389592124282, 0, 0
0, 0.13071833648392828, 0, 0
0, 0.12443868739205721, 0, 0
0, 0.11463046757164552, 1, 0
0, 0.03286852589641509, 1, 0
0, 0.0229681978798546, 1, 0
1, 0.18701095461659023, 1, 1
1, 0.17585034013605205, 1, 1
1, 0.12937062937062593, 1, 1
1, 0.19519230769230955, 1, 1
1, 0.20987654320987825, 1, 1
1, 0.20689655172413635, 1, 1
1, 0.20964912280701642, 1, 1
1, 0.1855468749999999, 1, 1
1, 0.14393939393939448, 1, 1
1, 0.15909090909091095, 1, 1
1, 0.1757641921397367, 1, 1
1, 0.2020933977455699, 1, 1
1, 0.14330484330484494, 1, 1
1, 0.10557644110275444, 1, 1
0, 0.004683840749413526, 0, 0
0, 0.005263157894735637, 0, 0
0, 0.0075910931174058005, 0, 0
0, 0.12295081967213073, 0, 0
0, 0.19318181818181857, 0, 0
0, 0.24333333333333418, 0, 0
0, 0.13429256594724515, 0, 0
0, 0.11372549019608058, 0, 0
0, 0.11787974683544067, 0, 0
0, 0.0749999999999974, 1, 0
0, 0.061776061776063096, 1, 0
0, 0.03459821428570864, 1, 0
0, 0.18164251207729842, 1, 0
0, 0.19038992408557476, 1, 0
0, 0.17088607594936533, 1, 0
0, 0.16768189509306586, 1, 0
0, 0.10755336617404943, 1, 0
0, 0.10884353741496977, 1, 0
0, 0.10873015873016045, 1, 0
0, 0.1488182559087231, 1, 0
0, 0.1685062545989674, 1, 0
0, 0.13691683569980106, 1, 0
0, 0.13839285714285265, 1, 0
0, 0.15167095115680795, 1, 0
0, 0.12544340535311482, 1, 0
0, 0.12409024745269825, 1, 0
0, 0.09477124183006758, 1, 0
0, 0.10488980716252949, 1, 0
0, 0.13327505827505315, 1, 0
0, 0.10743691899070451, 1, 0
0, 0.11976369495166184, 0, 0
0, 0.10317460317460514, 0, 0
0, 0.13705583756345063, 0, 0
0, 0.18502415458937038, 1, 0
0, 0.05270092226614209, 1, 0
0, 0.08510638297872242, 1, 0
0, 0.022151898734176334, 1, 0
0, 0.04822335025380542, 0, 0
0, 0.11084905660377009, 0, 0
0, 0.13571428571428812, 0, 0
0, 0.12507788161993716, 0, 1
0, 0.11223628691982801, 0, 1
0, 0.009803921568628526, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.11639344262294993, 0, 0
0, 0.14457142857142602, 0, 0
0, 0.14348785871964487, 0, 0
0, 0.14518950437318012, 0, 0
0, 0.14103343465046003, 0, 0
0, 0.09992458521870506, 0, 0
0, 0.10428481411467805, 0, 0
0, 0.11291591046581684, 0, 0
0, 0.047222222222224164, 1, 0
0, 0.024875621890549704, 1, 0
0, 0.03886397608370529, 1, 0
1, 0.08741830065359646, 1, 1
1, 0.13999999999999935, 1, 1
1, 0.16075650118203677, 1, 1
1, 0.19958847736625707, 1, 1
1, 0.18657817109144448, 1, 1
1, 0.1363636363636389, 1, 1
1, 0.20238095238095388, 1, 1
1, 0.20056497175141386, 1, 1
1, 0.1355932203389847, 1, 1
1, 0.11574074074073848, 1, 1
1, 0.15258215962441546, 1, 1
1, 0.08014571948998095, 1, 1
1, 0.17637540453074463, 1, 1
1, 0.09435261707989151, 1, 1
0, 0.003134796238242199, 0, 0
0, 0.003496503496504544, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.16216216216216284, 0, 0
0, 0.09360730593607047, 0, 0
0, 0.09990253411306471, 0, 0
0, 0.10683760683760901, 0, 0
0, 0.1353333333333322, 1, 0
0, 0.10048426150121237, 1, 0
0, 0.10672100672100482, 1, 0
0, 0.16025641025641246, 1, 0
0, 0.16367585630743353, 1, 0
0, 0.12612021857923883, 1, 0
0, 0.1121007006293826, 1, 0
0, 0.10647689768976831, 1, 0
0, 0.1399491094147599, 1, 0
0, 0.11841900311526388, 1, 0
0, 0.15164835164835333, 1, 0
0, 0.1367816091953986, 1, 0
0, 0.11606786427145033, 1, 0
0, 0.14372340425532448, 1, 0
0, 0.13277645186952558, 1, 0
0, 0.13827394092294487, 1, 0
0, 0.13831615120275098, 1, 0
0, 0.08311518324607814, 1, 0
0, 0.13692699994070456, 1, 0
0, 0.1475452497475297, 1, 0
0, 0.12159863945578464, 1, 0
0, 0.14885265700482886, 0, 0
0, 0.19160104986876747, 0, 0
0, 0.13986784140968989, 0, 0
0, 0.08937198067632668, 1, 0
0, 0.08492569002123151, 1, 0
0, 0.08547008547008594, 1, 0
0, 0.08653846153846212, 1, 0
0, 0.08029513888888673, 0, 0
0, 0.15971563981042392, 0, 0
0, 0.057001239157370764, 0, 0
0, 0.15399348003260271, 0, 1
0, 0.14792465899403495, 0, 1
0, 0.016129032258065168, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.1538309636650883, 0, 0
0, 0.22854333473802302, 0, 0
0, 0.13141891891891644, 0, 0
0, 0.1568551287584552, 0, 0
0, 0.11152694610778613, 0, 0
0, 0.15408602150537365, 0, 0
0, 0.14672447013487133, 0, 0
0, 0.11626911314985278, 0, 0
0, 0.10625000000000162, 1, 0
0, 0.035714285714287586, 1, 0
0, 0.07504363001745407, 1, 0
1, 0.09286898839137858, 1, 1
1, 0.13156167979002742, 1, 1
1, 0.19148936170212683, 1, 1
1, 0.16598915989160046, 1, 1
1, 0.14202898550724907, 1, 1
1, 0.16937229437229673, 1, 1
1, 0.14271457085828132, 1, 1
1, 0.18993993993994196, 1, 1
1, 0.22175141242938, 1, 1
1, 0.12179487179487347, 1, 1
1, 0.15136876006441036, 1, 1
1, 0.09576427255985431, 1, 1
1, 0.09491778774289816, 1, 1
1, 0.16872427983539262, 1, 1
0, 0.001953125, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.24166666666666603, 0, 0
0, 0.2307692307692304, 0, 0
0, 0.24210526315789427, 0, 0
0, 0.14454770755885782, 0, 0
0, 0.07034632034631882, 0, 0
0, 0.15444161238553755, 0, 0
0, 0.12577777777777666, 1, 0
0, 0.06199999999999928, 1, 0
0, 0.09807073954984002, 1, 0
0, 0.2007856341189691, 1, 0
0, 0.21560283687943183, 1, 0
0, 0.16290322580645522, 1, 0
0, 0.17523809523809253, 1, 0
0, 0.1225749559082856, 1, 0
0, 0.16591801669121453, 1, 0
0, 0.130434782608692, 1, 0
0, 0.17258382642997883, 1, 0
0, 0.12366107114308778, 1, 0
0, 0.15838509316769644, 1, 0
0, 0.17284226190475827, 1, 0
0, 0.0948651000870292, 1, 0
0, 0.11288315801379745, 1, 0
0, 0.16142322097378525, 1, 0
0, 0.11078140454995244, 1, 0
0, 0.16989942528735225, 1, 0
0, 0.1300910125142145, 1, 0
0, 0.13654371584699976, 1, 0
0, 0.18376068376068522, 0, 0
0, 0.1692708333333316, 0, 0
0, 0.24019607843137336, 0, 0
0, 0.15736111111111228, 1, 0
0, 0.12882882882883107, 1, 0
0, 0.12213740458015154, 1, 0
0, 0.04128440366972663, 1, 0
0, 0.0915032679738581, 0, 0
0, 0.13999999999999935, 0, 0
0, 0.11553030303030021, 0, 0
0, 0.2099667774086359, 0, 1
0, 0.16832669322709226, 0, 1
0, 0.032608695652172615, 0, 0
0, 0.008287292817681369, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.16061728395062014, 0, 0
0, 0.1886632825719109, 0, 0
0, 0.125945945945948, 0, 0
0, 0.12603648424544156, 0, 0
0, 0.12021857923497192, 0, 0
0, 0.11455696202531407, 0, 0
0, 0.12065727699530604, 0, 0
0, 0.11494252873562694, 0, 0
0, 0.09982174688056888, 1, 0
0, 0.059171597633135065, 1, 0
0, 0.06169871794871973, 1, 0
1, 0.15119760479041766, 1, 1
1, 0.15258751902587808, 1, 1
1, 0.17982456140350722, 1, 1
1, 0.16037170263789235, 1, 1
1, 0.26015406162465093, 1, 1
1, 0.2098039215686287, 1, 1
1, 0.2707129094412313, 1, 1
1, 0.1514550264550285, 1, 1
1, 0.2203282828282832, 1, 1
1, 0.13147410358565803, 1, 1
1, 0.1768388106416292, 1, 1
1, 0.11794871794871975, 1, 1
1, 0.21684547336721482, 1, 1
1, 0.12682602921646813, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 0.006711409395974033, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.20338983050847514, 0, 0
0, 0.23404255319148926, 0, 0
0, 0.24210526315789416, 0, 0
0, 0.20119815668202656, 0, 0
0, 0.1333333333333364, 0, 0
0, 0.16341463414634083, 0, 0
0, 0.09639175257732124, 1, 0
0, 0.05477031802119714, 1, 0
0, 0.06695156695157012, 1, 0
0, 0.16406551059729857, 1, 0
0, 0.21903153153152954, 1, 0
0, 0.1702645502645519, 1, 0
0, 0.17526297930098234, 1, 0
0, 0.15815085158150932, 1, 0
0, 0.15637860082304678, 1, 0
0, 0.1605718585402578, 1, 0
0, 0.17659738260200308, 1, 0
0, 0.18205128205128396, 1, 0
0, 0.15270711024136263, 1, 0
0, 0.16617954070981455, 1, 0
0, 0.1448868071818884, 1, 0
0, 0.09615269907545809, 1, 0
0, 0.19617294770669458, 1, 0
0, 0.12570281124498295, 1, 0
0, 0.14046717171716516, 1, 0
0, 0.1284880194115774, 1, 0
0, 0.12013869625520579, 1, 0
0, 0.1531007751937974, 0, 0
0, 0.19894598155467935, 0, 0
0, 0.21951219512195064, 0, 0
0, 0.19950433705080406, 1, 0
0, 0.10697674418604808, 1, 0
0, 0.1650273224043709, 1, 0
0, 0.08685446009389763, 1, 0
0, 0.10291438979963485, 0, 0
0, 0.12640449438202095, 0, 0
0, 0.14285714285714368, 0, 0
0, 0.20065359477124323, 0, 1
0, 0.1473625140291822, 0, 1
0, 0.010309278350516538, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.16656187232555753, 0, 0
0, 0.20512820512820684, 0, 0
0, 0.1558589306029552, 0, 0
0, 0.12622377622377323, 0, 0
0, 0.17905405405405161, 0, 0
0, 0.15693739424704234, 0, 0
0, 0.16976090014065137, 0, 0
0, 0.17427019687711964, 0, 0
0, 0.1218236173393108, 1, 0
0, 0.046875000000001665, 1, 0
0, 0.06352201257861645, 1, 0
1, 0.13586956521738924, 1, 1
1, 0.17727272727272947, 1, 1
1, 0.2002923976608174, 1, 1
1, 0.19669117647058987, 1, 1
1, 0.24248120300751674, 1, 1
1, 0.17372134038800424, 1, 1
1, 0.23419424266882083, 1, 1
1, 0.1659544159544174, 1, 1
1, 0.16666666666666508, 1, 1
1, 0.15266666666666606, 1, 1
1, 0.1278026905829579, 1, 1
1, 0.06649831649831561, 1, 1
1, 0.1768194070080864, 1, 1
1, 0.0990990990991002, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.2318840579710152, 0, 0
0, 0.26415094339622647, 0, 0
0, 0.24858757062146997, 0, 0
0, 0.15977308631336817, 0, 0
0, 0.09638554216867046, 0, 0
0, 0.16795366795366906, 0, 0
0, 0.07789855072463525, 1, 0
0, 0.04752851711026429, 1, 0
0, 0.056759545923631194, 1, 0
0, 0.1551326412918076, 1, 0
0, 0.16738816738816886, 1, 0
0, 0.1407657657657635, 1, 0
0, 0.1117265087853303, 1, 0
0, 0.13203463203463184, 1, 0
0, 0.16580086580086562, 1, 0
0, 0.17587719298245463, 1, 0
0, 0.1508438818565383, 1, 0
0, 0.12230514096185408, 1, 0
0, 0.1660575858250235, 1, 0
0, 0.14742109314857788, 1, 0
0, 0.1137851366961834, 1, 0
0, 0.13531464595294285, 1, 0
0, 0.1330166270783829, 1, 0
0, 0.15067497403945995, 1, 0
0, 0.10397897897898334, 1, 0
0, 0.1307206139608298, 1, 0
0, 0.08652310180972611, 1, 0
0, 0.13709677419354904, 0, 0
0, 0.1363636363636388, 0, 0
0, 0.1597222222222232, 0, 0
0, 0.1983796296296314, 1, 0
0, 0.08951965065502043, 1, 0
0, 0.1351575456053088, 1, 0
0, 0.05960264900662171, 1, 0
0, 0.07453416149068204, 0, 0
0, 0.0940170940170949, 0, 0
0, 0.08333333333333526, 0, 0
0, 0.14404332129963582, 0, 1
0, 0.1246699358732567, 0, 1
0, 0.011811023622048555, 0, 0
0, 0.004672897196266623, 0, 0
0, 0.0030769230769208678, 0, 0
0, 0.2052010489510504, 0, 0
0, 0.14189189189189044, 0, 0
0, 0.14242424242424478, 0, 0
0, 0.1506024096385553, 0, 0
0, 0.1297468354430369, 0, 0
0, 0.09267241379310542, 0, 0
0, 0.12225806451613253, 0, 0
0, 0.10336538461538669, 0, 0
0, 0.11894586894587023, 1, 0
0, 0.028225806451613544, 1, 0
0, 0.03192848020434014, 1, 0
1, 0.16319444444444298, 1, 1
1, 0.18211068211068315, 1, 1
1, 0.20161290322580705, 1, 1
1, 0.13366336633663012, 1, 1
1, 0.17777777777777615, 1, 1
1, 0.1349502487562212, 1, 1
1, 0.24623115577889287, 1, 1
1, 0.2030651340996159, 1, 1
1, 0.14592933947772513, 1, 1
1, 0.1824324324324298, 1, 1
1, 0.1439716312056728, 1, 1
1, 0.10350076103501094, 1, 1
1, 0.1906565656565662, 1, 1
1, 0.11594202898550521, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.26056338028169057, 0, 0
0, 0.20689655172413757, 0, 0
0, 0.24509803921568685, 0, 0
0, 0.18405797101449217, 0, 0
0, 0.09248554913294449, 0, 0
0, 0.07500000000000207, 0, 0
0, 0.06813186813187, 1, 0
0, 0.056862745098041456, 1, 0
0, 0.06206896551723695, 1, 0
0, 0.10747663551402165, 1, 0
0, 0.09831460674157144, 1, 0
0, 0.13508064516129092, 1, 0
0, 0.11946386946386578, 1, 0
0, 0.06049822064057142, 1, 0
0, 0.10738255033556665, 1, 0
0, 0.11443661971831076, 1, 0
0, 0.07929515418502076, 1, 0
0, 0.09182590233545662, 1, 0
0, 0.06094182825485228, 1, 0
0, 0.0765437718100419, 1, 0
0, 0.08076923076922649, 1, 0
0, 0.07172342621258687, 1, 0
0, 0.050595238095240136, 1, 0
0, 0.08142493638677195, 1, 0
0, 0.05382436260622758, 1, 0
0, 0.061538461538458655, 1, 0
0, 0.04381443298969323, 1, 0
0, 0.1399147727272727, 0, 0
0, 0.16499999999999948, 0, 0
0, 0.13605442176870874, 0, 0
0, 0.1554497354497374, 1, 0
0, 0.08651399491094403, 1, 0
0, 0.0683382497541778, 1, 0
0, 0.03252032520325132, 1, 0
0, 0.05962059620596061, 0, 0
0, 0.11594202898550832, 0, 0
0, 0.021428571428573684, 0, 0
0, 0.13064516129032322, 0, 1
0, 0.08003857280617088, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.005714285714281453, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.13753266144083476, 0, 0
0, 0.12533333333333285, 0, 0
0, 0.09437751004016148, 0, 0
0, 0.12713387241689145, 0, 0
0, 0.06422018348624059, 0, 0
0, 0.07371794871795034, 0, 0
0, 0.058076923076925135, 0, 0
0, 0.10129725347116925, 0, 0
0, 0.04674796747967713, 1, 0
0, 0.032536520584329987, 1, 0
0, 0.03712342079688935, 1, 0
1, 0.12804878048780421, 1, 1
1, 0.13838797814207993, 1, 1
1, 0.12124624624624825, 1, 1
1, 0.11920903954802764, 1, 1
1, 0.1634980988593141, 1, 1
1, 0.1384615384615402, 1, 1
1, 0.15124816446402145, 1, 1
1, 0.13782051282051477, 1, 1
1, 0.13115693012600427, 1, 1
1, 0.1480815347721849, 1, 1
1, 0.10159362549800866, 1, 1
1, 0.07024793388429973, 1, 1
1, 0.17680608365018813, 1, 1
1, 0.12258454106279981, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 0.008547008547009183, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.12999999999999956, 0, 0
0, 0.09090909090909172, 0, 0
0, 0.10660660660660559, 0, 0
0, 0.08272058823529616, 0, 0
0, 0.09518072289156732, 1, 0
0, 0.07706288622319524, 1, 0
0, 0.1285285285285268, 1, 0
0, 0.1825938566552875, 1, 0
0, 0.20301783264746376, 1, 0
0, 0.20428571428571607, 1, 0
0, 0.17876344086021567, 1, 0
0, 0.20752089136490504, 1, 0
0, 0.21726190476190776, 1, 0
0, 0.15190972222222499, 1, 0
0, 0.09872204472843271, 1, 0
0, 0.12834179357022324, 1, 0
0, 0.15515873015873205, 1, 0
0, 0.17520325203251974, 1, 0
0, 0.14970930232558022, 1, 0
0, 0.07904998227578452, 1, 0
0, 0.123168908819131, 1, 0
0, 0.11298568507157747, 1, 0
0, 0.10659340659340899, 1, 0
0, 0.14341846758350152, 1, 0
0, 0.12318244170095594, 1, 0
0, 0.1027253668763104, 0, 0
0, 0.14075993091536976, 0, 0
0, 0.12844036697247896, 0, 0
0, 0.20000000000000173, 1, 0
0, 0.12356020942408574, 1, 0
0, 0.0915221579961435, 1, 0
0, 0.11788617886178743, 1, 0
0, 0.07770270270270108, 0, 0
0, 0.09972677595628332, 0, 0
0, 0.1001872659176013, 0, 0
0, 0.1566081871345012, 0, 1
0, 0.13690476190476308, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.007246376811591793, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.2052005012531345, 0, 0
0, 0.14248704663212264, 0, 0
0, 0.17079207920792017, 0, 0
0, 0.17165295437546946, 0, 0
0, 0.14243902439024325, 0, 0
0, 0.1432748538011679, 0, 0
0, 0.15893599334996222, 0, 0
0, 0.1689373297002693, 0, 0
0, 0.12032520325203189, 1, 0
0, 0.05416666666666603, 1, 0
0, 0.07164404223227905, 1, 0
