"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00799999999999923, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.015503875968990832, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0062893081761007386, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.004201680672271113, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.006756756756754356, 0, 1
0, 0.007142857142859671, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.00456621004566804, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.004566210045667596, 1, 1
1, 0.017316017316020393, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.005617977528087792, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020408163265305257, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.012738853503184822, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012048192771082933, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.013513513513514708, 1, 0
0, 0.028571428571429802, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01369863013698458, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.03225806451612956, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.009009009009007585, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.05555555555555525, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006134969325155559, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, -3.774758283725532E-15, 1, 1
1, 0.002604166666672292, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 4.6629367034256575E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.010101010101011942, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.003278688524595119, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0031152647975077885, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.0069204152249067175, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.004739336492886492, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.00303951367781774, 0, 0
0, 0.002840909090911614, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.006557377049185575, 0, 0
0, 0.002403846153849032, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0043478260869606045, 1, 0
0, 0.00452488687783037, 1, 0
1, -2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.020618556701032298, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.007462686567162202, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -6.217248937900877E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004739336492886603, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.007168458781358855, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003012048192766792, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.020576131687245702, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.016528925619837098, 1, 1
1, 0.006944444444446973, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.009009009009007585, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.00714285714285956, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0033557046979800775, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.007042253521127861, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 5.551115123125783E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005291005291000239, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.041666666666668184, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.014285714285716677, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0044247787610605105, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0031645569620218916, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.00305810397553119, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.021126760563381364, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02459016393442537, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010526315789472607, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.774758283725532E-15, 0, 1
0, 0.004672897196267178, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.003937007874017184, 0, 0
0, 0.03290949887808914, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005714285714288225, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.003333333333337296, 0, 0
0, 0.012987012987015878, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.025000000000001465, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.01030927835051687, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.008849557522122575, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.008064516129033028, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.009259259259261632, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.005291005291000683, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0032154340836040296, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.009433962264151052, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011235955056178026, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
