"positive", "compare_value", "same_user", "same_device"
0, 0.006451612903224158, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011494252873560429, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.004524886877830037, 0, 1
0, 0.010714285714288674, 0, 1
0, 0.008368200836824435, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015873015873018703, 0, 1
0, 0.007853403141368065, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.007109004739340508, 0, 1
0, 0.005714285714281342, 0, 1
0, 0.005934718100892522, 0, 1
0, 0.003649635036490184, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.011494252873560429, 0, 1
0, 0.002617801047127055, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.008498583569397478, 0, 0
0, 0.014285714285717233, 0, 0
0, 0.003968253968256952, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0068493150684902915, 1, 0
0, 0.005434782608692568, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.011848341232231552, 1, 1
1, 0.015086206896543053, 1, 1
1, 0.004166666666668983, 1, 1
1, 0.008438818565396411, 1, 1
1, 0.012432012432007644, 1, 1
1, 0.022770398481962162, 1, 1
1, 0.0120634920635041, 1, 1
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.010288065843624405, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 0.0043478260869604934, 0, 1
0, 0.015306122448983883, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.007168458781358855, 0, 1
0, 0.011799410029493473, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01003344481605406, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0030211480362596355, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.005797101449283915, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007633587786258111, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.007853403141367843, 1, 1
1, 0.028691983122358655, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.01169590643275531, 1, 1
1, 0.0025641025641054416, 1, 1
1, 0.008492569002123251, 1, 1
1, 0.019450800915334354, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006711409395974366, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0434782608695623, 1, 0
0, 0.01762114537444659, 1, 0
0, 0.01149425287356054, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.02912621359223333, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.018750000000002265, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006666666666664267, 1, 0
0, 0.009615384615385691, 1, 0
0, 0.028846153846155187, 1, 0
0, 0.01986754966887272, 1, 0
0, 0.02054794520547687, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.16444444444444428, 0, 0
0, 0.1184210526315782, 0, 0
0, 0.40816326530612257, 0, 0
0, 0.0033003300329982332, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.005917159763312196, 1, 0
0, 0.008130081300810832, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.027777777777776236, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.041666666666667296, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.028169014084507782, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.12585034013605378, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.0978260869565204, 0, 0
0, 0.060273972602738146, 0, 0
1, 4.218847493575595E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
0, 0.027777777777776236, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.016483516483518756, 1, 0
0, 0.013452914798203874, 1, 0
0, 0.00603318250377316, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005952380952383374, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008849557522122464, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005617977528087792, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.01904761904762131, 1, 0
0, -5.773159728050814E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.09604519774011355, 0, 0
0, 0.02525252525252597, 0, 0
0, 0.06837606837606969, 0, 0
0, 0.0037174721189564552, 1, 0
0, 0.005089058524177403, 1, 0
0, 0.004219409282709141, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0036630036630066476, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003246753246750722, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.552713678800501E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.218847493575595E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.002985074626862483, 1, 1
1, 0.007797270955151925, 1, 1
0, -1.9984014443252818E-15, 1, 0
0, 0.005208333333330595, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00390625, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.004184100418414438, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.03603603603603467, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003968253968256952, 1, 0
0, 0.0025316455696156037, 1, 0
0, 0.002105263157899384, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0037037037037095377, 1, 0
0, 0.002985074626862816, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.007299270072993691, 0, 1
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.004683840749413526, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005181347150256754, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0027027027027100026, 1, 0
0, 0.002895752895754611, 1, 0
0, 0.010256410256412885, 1, 0
0, 0.009202453987733339, 1, 0
0, 0.0029411764705906673, 1, 0
0, 0.004319654427641262, 1, 0
0, 0.009399855386846956, 1, 0
0, 0.00913242009133064, 1, 0
0, 0.016260162601618444, 1, 0
0, 0.008064516129021482, 1, 0
0, 0.005714285714295553, 1, 0
0, 0.008361204013378476, 1, 0
0, 0.011605415860728163, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 0.005309734513281761, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.0034602076124465864, 1, 0
0, 0.004273504273498263, 1, 0
0, 0.0034364261168415844, 1, 0
0, 0.008009153318080275, 0, 0
0, 0.002314814814822763, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003030303030298942, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.551914400963142E-15, 0, 1
0, 0.00210970464135829, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.005747126436776551, 0, 0
0, 0.005639097744368771, 0, 0
0, 0.0022727272727204317, 0, 0
0, 0.002283105022838239, 0, 0
0, 0.010330578512387834, 0, 0
0, 0.00988467874794341, 0, 0
0, 0.001631321370303529, 0, 0
0, 0.011308562197103189, 0, 0
0, 0.003508771929822019, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -6.661338147750939E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0032258064516194063, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.014925373134331399, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.003968253968256952, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004366812227072359, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -6.217248937900877E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857143904, 0, 0
0, 0.008474576271183865, 0, 0
0, 0.009367681498828051, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.004694835680754794, 1, 0
0, 0.0027027027027102246, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.004504504504500462, 1, 0
0, 0.005112474437631298, 1, 0
0, 0.0023364485981286487, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.004662004662000618, 1, 0
0, 0.0020661157024702836, 1, 0
0, 0.005769230769233857, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.002277904328019109, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0020366598777951106, 1, 0
0, 0.005154639175260489, 1, 0
0, 0.0019379844961223691, 1, 0
0, 1.6653345369377348E-14, 1, 0
0, 0.0018416206261532286, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0024752475247517003, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0016638935108160835, 0, 0
0, 0.0024330900243320075, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.00539374325782549, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
1, 3.6637359812630166E-15, 1, 1
1, 0.012244897959178713, 1, 1
1, 0.0034965034964973274, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.010526315789471719, 1, 1
1, 0.015625, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.008264462809920214, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.014492753623185473, 1, 1
1, 0.004273504273506479, 1, 1
1, -5.10702591327572E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0029411764705912224, 0, 0
0, 0.015822784810123336, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.002463054187182734, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0020283975659299847, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.007712082262204323, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 0.0028011204481821483, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.005244755244745991, 1, 0
0, 0.0019920318725107355, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005076142131978156, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003780718336477862, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 0.003999999999999226, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0044247787610606215, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.008474576271188639, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.023333333333330875, 1, 0
0, 0.002118644067798825, 1, 0
0, 0.0030030030029976063, 1, 0
0, 0.004273504273510587, 1, 0
0, 0.008771929824558988, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0061881188118804165, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.008177570093455322, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.004310344827578749, 1, 0
0, 0.0019960079840203315, 1, 0
0, 0.0021276595744779137, 1, 0
0, 0.002386634844859681, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.00206185567010575, 1, 0
0, 0.003926701570687308, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 0.0016313213703026408, 1, 0
0, 0.011904761904764971, 1, 0
0, 0.0072463768115915705, 0, 0
0, 0.011811023622048888, 0, 0
0, 0.03193832599118662, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.002604166666663854, 0, 0
0, 0.004739336492886492, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.772360450213455E-15, 0, 1
0, 0.01766304347826686, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011848341232231219, 0, 0
0, 0.008849557522118912, 0, 0
0, 0.008445945945941724, 0, 0
0, 0.018429003021153245, 0, 0
0, 0.012275449101799563, 0, 0
0, 0.009318996415764391, 0, 0
0, 0.017533718689782485, 0, 0
0, 0.009174311926616996, 0, 0
0, 0.003125000000002487, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
1, 0.016583747927034653, 1, 1
1, 0.003937007874017406, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.004065040650409579, 1, 1
1, 0.0043478260869606045, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.004504504504508899, 1, 1
1, 0.0042372881355954295, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.009661835748789316, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00823045267490008, 1, 1
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.016666666666665275, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0130111524163542, 0, 0
0, 0.010822510822508291, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.006666666666664156, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0032154340836044737, 1, 0
0, 0.00673400673400959, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0025316455696158258, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.004140786749474934, 1, 0
0, 0.003348214285706974, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.006147540983615141, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0033222591362082055, 0, 1
0, 0.0132802124834005, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0028169014084518107, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.005347593582885057, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.009132420091329863, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.007194244604320832, 1, 1
1, 0.004201680672271113, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005780346820804971, 1, 1
1, 0.003968253968256952, 1, 1
1, 0.007575757575758346, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.0051282051282075525, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.003984063745020694, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005154639175260156, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0033783783783744026, 1, 0
0, 0.00317460317460605, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.002309468822174976, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0019569471624387713, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0041753653444726035, 1, 0
0, 9.547918011776346E-15, 1, 0
