"positive", "compare_value", "same_user", "same_device"
0, 0.8618959245504028, 0, 0
0, 0.857807280101205, 0, 0
1, 0.9503268756707437, 1, 1
1, 0.9396746315885555, 1, 1
0, 0.846481276204929, 0, 0
0, 0.8371307349683015, 0, 0
0, 0.8624445507323646, 0, 0
0, 0.8531731955712675, 0, 0
0, 0.8498276444702482, 0, 0
0, 0.8461696900733777, 0, 0
0, 0.8399120158246827, 0, 0
0, 0.8363212801074428, 0, 0
0, 0.8618262364423287, 0, 0
0, 0.8407348660550866, 0, 0
0, 0.8519467562964564, 0, 0
0, 0.8531046511051767, 0, 0
0, 0.8642308885067755, 0, 0
0, 0.8600079153663852, 0, 0
0, 0.8579119833889114, 0, 0
0, 0.8555486556213732, 0, 0
0, 0.8655016971502355, 0, 0
0, 0.862955707724046, 0, 0
0, 0.8607853008784052, 0, 0
0, 0.855334577214473, 0, 0
0, 0.8622948785507096, 0, 0
0, 0.8601486151585429, 0, 0
0, 0.8549984145898203, 0, 0
0, 0.8666617201529019, 0, 0
0, 0.8511631580440736, 0, 0
0, 0.8664081054079353, 0, 0
0, 0.9231353147141055, 1, 0
0, 0.897479962726791, 1, 0
0, 0.9403905597675628, 1, 0
0, 0.8363767370681604, 1, 0
0, 0.8408589907552259, 1, 0
0, 0.8406912801214759, 1, 0
0, 0.8700476914771017, 0, 1
0, 0.8819273981108773, 0, 1
0, 0.8505195209657829, 0, 1
0, 0.830879087599771, 0, 0
0, 0.8602899243103528, 0, 0
0, 0.8504246542530303, 0, 0
0, 0.854490151122387, 0, 0
0, 0.8360674714734948, 0, 0
0, 0.8316974296679251, 0, 0
0, 0.851637078165875, 0, 0
0, 0.863663372867757, 0, 0
0, 0.8542206002520614, 0, 0
0, 0.839782643202915, 0, 0
0, 0.8532994501339638, 0, 0
0, 0.8513564177021753, 0, 0
0, 0.8586739243770694, 0, 0
0, 0.8510392939210298, 0, 0
0, 0.836690921787745, 0, 0
0, 0.8551771607391626, 0, 0
0, 0.8479463211603923, 0, 0
0, 0.8590556871735106, 0, 0
0, 0.8480161373243138, 0, 0
0, 0.857582114479462, 0, 0
0, 0.8608164690870098, 0, 0
0, 0.8463717905807937, 0, 0
0, 0.8500185806415756, 0, 0
0, 0.8436307687645953, 0, 0
0, 0.8482846022705335, 0, 1
0, 0.8231895208898332, 0, 1
0, 0.8318810554035871, 0, 1
0, 0.8138613466862152, 0, 1
0, 0.8619662654909237, 0, 0
0, 0.8703022569390497, 0, 0
0, 0.8733337082960329, 0, 0
0, 0.8444098216574157, 0, 0
0, 0.8564002293963887, 0, 0
1, 0.9329334549110924, 1, 1
1, 0.9394711912663317, 1, 1
0, 0.8473675880600783, 0, 0
0, 0.8303034178043112, 0, 0
0, 0.8497840598485435, 0, 0
0, 0.8399924417914411, 0, 0
0, 0.8289460757389915, 0, 0
0, 0.8433961546915192, 0, 0
0, 0.8320573514852027, 0, 0
0, 0.838371257395119, 0, 0
0, 0.8563864585304773, 0, 0
0, 0.8330949967256086, 0, 0
0, 0.8424702390993983, 0, 0
0, 0.8611602502246565, 0, 0
0, 0.8571688785736271, 0, 0
0, 0.8699202520886172, 0, 0
0, 0.8528440200200362, 0, 0
0, 0.8658454079434017, 0, 0
0, 0.8604054527247142, 0, 0
0, 0.8596942637917575, 0, 0
0, 0.8549430117525149, 0, 0
0, 0.8533752991255368, 0, 0
0, 0.8633111178737372, 0, 0
0, 0.856540998737665, 0, 0
0, 0.8568916273752747, 0, 0
0, 0.8635649695823864, 0, 0
0, 0.8563701338391696, 0, 0
0, 0.8557220582454234, 0, 0
0, 0.9231638328599069, 1, 0
0, 0.8976829511767646, 1, 0
0, 0.9387229134326743, 1, 0
0, 0.8428505903915487, 1, 0
0, 0.8478448011133679, 1, 0
0, 0.8292536091160863, 1, 0
0, 0.8582814385908365, 0, 1
0, 0.863064058584575, 0, 1
0, 0.8515213414646684, 0, 1
0, 0.8289219492058664, 0, 0
0, 0.8676277724774459, 0, 0
0, 0.8469057307042951, 0, 0
0, 0.8557113246133345, 0, 0
0, 0.836286104691839, 0, 0
0, 0.837685058565496, 0, 0
0, 0.8544415833169222, 0, 0
0, 0.8672197750788012, 0, 0
0, 0.8572780776211573, 0, 0
0, 0.8439802471954974, 0, 0
0, 0.8580104456838408, 0, 0
0, 0.8517994192988353, 0, 0
0, 0.8557116070575113, 0, 0
0, 0.8479805922163722, 0, 0
0, 0.8431076203560814, 0, 0
0, 0.8606921940043115, 0, 0
0, 0.8535845856804358, 0, 0
0, 0.8693768563594202, 0, 0
0, 0.8601287044243935, 0, 0
0, 0.8633963611643208, 0, 0
0, 0.8671908148511198, 0, 0
0, 0.8555825587174832, 0, 0
0, 0.8560906275032611, 0, 0
0, 0.8513712112103142, 0, 0
0, 0.8523264828828837, 0, 1
0, 0.840493076616385, 0, 1
0, 0.8440754122038147, 0, 1
0, 0.8307859388788343, 0, 1
0, 0.8678985976068985, 0, 0
0, 0.870433553497076, 0, 0
0, 0.8738783692393282, 0, 0
0, 0.8470517615504797, 0, 0
0, 0.8607648211165881, 0, 0
1, 0.9096272935243619, 1, 1
1, 0.941924608536313, 1, 1
0, 0.8465132915000356, 0, 0
0, 0.8368242103959753, 0, 0
0, 0.8569159112922141, 0, 0
0, 0.8512301891353836, 0, 0
0, 0.8409660741795488, 0, 0
0, 0.8548678200600283, 0, 0
0, 0.8431337676285144, 0, 0
0, 0.8400011702661592, 0, 0
0, 0.8648449236437965, 0, 0
0, 0.8445464437667658, 0, 0
0, 0.8526250147316299, 0, 0
0, 0.8613834942994814, 0, 0
0, 0.8576775171407708, 0, 0
0, 0.8561419727213436, 0, 0
0, 0.8471289427021462, 0, 0
0, 0.8549474168677555, 0, 0
0, 0.8597709547490707, 0, 0
0, 0.8578904304325988, 0, 0
0, 0.8603182753185751, 0, 0
0, 0.8513977789206305, 0, 0
0, 0.8653651240479029, 0, 0
0, 0.8649171945790948, 0, 0
0, 0.8557359599456345, 0, 0
0, 0.863961506869544, 0, 0
0, 0.8506917963336489, 0, 0
0, 0.8490518787209592, 0, 0
0, 0.9288236497065328, 1, 0
0, 0.8979127464630161, 1, 0
0, 0.9280434552728661, 1, 0
0, 0.8332328740780762, 1, 0
0, 0.839581377417682, 1, 0
0, 0.8345679751363372, 1, 0
0, 0.8610163913018768, 0, 1
0, 0.8744699845954318, 0, 1
0, 0.8599283312247291, 0, 1
0, 0.7697644078584054, 0, 0
0, 0.8444718639251133, 0, 0
0, 0.8721437167915564, 0, 0
0, 0.9322756302715891, 0, 1
0, 0.91570371587097, 0, 1
0, 0.9339132106827306, 0, 1
0, 0.9365663710707058, 0, 1
0, 0.9366104283487032, 0, 1
0, 0.926785084171296, 0, 1
0, 0.9232616974616291, 0, 1
0, 0.936636632331029, 0, 1
0, 0.93564165633262, 0, 1
0, 0.9377483371939165, 0, 1
0, 0.936395151814484, 0, 1
0, 0.937196425293845, 0, 1
0, 0.926960585794577, 0, 1
0, 0.9271897639037708, 0, 1
0, 0.9262261971098561, 0, 1
0, 0.9379414163882133, 0, 1
0, 0.9333667535668086, 0, 1
0, 0.9448532978235078, 0, 1
0, 0.9370405823533332, 0, 0
0, 0.9343302953705523, 0, 0
0, 0.9336815415514399, 0, 0
0, 0.8599627804309091, 0, 0
0, 0.7915248657855314, 0, 0
0, 0.679757846258414, 0, 0
0, 0.7058152618137659, 0, 0
0, 0.8987439116998018, 0, 0
0, 0.9269794966725808, 0, 0
0, 0.9163612571701714, 0, 0
0, 0.9376213371551134, 1, 0
0, 0.927266704007377, 1, 0
0, 0.6452911706182813, 0, 0
0, 0.7803824182802024, 0, 0
0, 0.7537153474162672, 0, 0
1, 0.9413497367730492, 1, 1
1, 0.9347563666987342, 1, 1
1, 0.9514796164670878, 1, 1
1, 0.9476861414632474, 1, 1
1, 0.94694866035352, 1, 1
1, 0.9525625424273939, 1, 1
1, 0.9462296313266515, 1, 1
0, 0.7741405590211035, 0, 0
0, 0.7060458942037183, 0, 0
0, 0.7418832776657973, 0, 0
0, 0.9167532914227755, 0, 0
0, 0.8952156215006658, 0, 0
0, 0.883040646483392, 0, 0
0, 0.8754830735025885, 0, 0
0, 0.839557078830907, 0, 0
0, 0.8290931443760119, 0, 0
0, 0.7584456282260258, 0, 0
0, 0.8276345737656723, 0, 0
0, 0.8159579325709141, 0, 0
0, 0.8253808467925452, 0, 0
0, 0.8158992950082472, 0, 0
0, 0.8212239918858683, 0, 0
0, 0.8030744328906543, 0, 0
0, 0.8359755251658746, 0, 0
0, 0.880043360572882, 0, 0
0, 0.800137941927465, 0, 0
0, 0.7910531439203006, 0, 0
0, 0.7436227830630184, 0, 0
0, 0.8470440733057056, 0, 0
0, 0.8229395756384906, 0, 0
0, 0.8146699804320624, 0, 0
0, 0.9292097329765889, 0, 0
0, 0.9353469434161992, 0, 0
0, 0.9323010682120217, 0, 0
0, 0.7389353342512897, 0, 0
0, 0.8280171294275622, 0, 0
0, 0.8387779710415827, 0, 0
0, 0.9083038556841433, 0, 1
0, 0.902942889117657, 0, 1
0, 0.9273474062525848, 0, 1
0, 0.9197370364822584, 0, 1
0, 0.909888635489989, 0, 1
0, 0.9159543155456342, 0, 1
0, 0.9081417564602519, 0, 1
0, 0.9237715924777392, 0, 1
0, 0.9229684012057229, 0, 1
0, 0.9113343712573737, 0, 1
0, 0.9222395519294494, 0, 1
0, 0.909135063139983, 0, 1
0, 0.909504910230126, 0, 1
0, 0.9109119232707725, 0, 1
0, 0.9032147523099776, 0, 1
0, 0.924034152335022, 0, 1
0, 0.9092040257635206, 0, 1
0, 0.9175819153121696, 0, 1
0, 0.931076295773783, 0, 0
0, 0.9189494185284531, 0, 0
0, 0.9267992916612922, 0, 0
0, 0.7281304928376926, 0, 0
0, 0.6705953774173364, 0, 0
0, 0.5272750402438422, 0, 0
0, 0.35258805725735165, 0, 0
0, 0.8891916898945281, 0, 0
0, 0.9252403776027954, 0, 0
0, 0.8992555888115586, 0, 0
0, 0.9113076784976408, 1, 0
0, 0.9244681230870576, 1, 0
0, 0.6308784668542662, 0, 0
0, 0.747557441860988, 0, 0
0, 0.7152551239331543, 0, 0
1, 0.9359411472754502, 1, 1
1, 0.932498726341518, 1, 1
1, 0.9414732907717596, 1, 1
1, 0.9381054511502953, 1, 1
1, 0.938858525664071, 1, 1
1, 0.9307997689167617, 1, 1
1, 0.9406316259714435, 1, 1
0, 0.6758247145137293, 0, 0
0, 0.5885623682570398, 0, 0
0, 0.7108445538007573, 0, 0
0, 0.8780841833572819, 0, 0
0, 0.8318935246579537, 0, 0
0, 0.8421237653983582, 0, 0
0, 0.8389496205423954, 0, 0
0, 0.8127643259437599, 0, 0
0, 0.7805807894231583, 0, 0
0, 0.6973649665545978, 0, 0
0, 0.7671551713438208, 0, 0
0, 0.7259280018343592, 0, 0
0, 0.8014884240533812, 0, 0
0, 0.7496705257658287, 0, 0
0, 0.7630171986543701, 0, 0
0, 0.7223410988378378, 0, 0
0, 0.7657850568128554, 0, 0
0, 0.7618010353104716, 0, 0
0, 0.7749867112361736, 0, 0
0, 0.7839587752299462, 0, 0
0, 0.72315720215912, 0, 0
0, 0.7981028623091351, 0, 0
0, 0.7461541352591958, 0, 0
0, 0.751920629152595, 0, 0
0, 0.9220991540405812, 0, 0
0, 0.9179986910252996, 0, 0
0, 0.9244541478927146, 0, 0
0, 0.9023145742538574, 0, 0
0, 0.9172912482799706, 0, 0
0, 0.9116201059521245, 0, 0
0, 0.9509140595051788, 0, 1
0, 0.9385966420775687, 0, 1
0, 0.9315722551071554, 0, 1
0, 0.9455117270661779, 0, 1
0, 0.9516801158023914, 0, 1
0, 0.9444648567722165, 0, 1
0, 0.9382588773919497, 0, 1
0, 0.9498859610317186, 0, 1
0, 0.9480737772215189, 0, 1
0, 0.9521130247249685, 0, 1
0, 0.9530728892587987, 0, 1
0, 0.9477837000991997, 0, 1
0, 0.9493508137638362, 0, 1
0, 0.9535386262515163, 0, 1
0, 0.9503422490294509, 0, 1
0, 0.9431003017114392, 0, 1
0, 0.9454962334699086, 0, 1
0, 0.9543335483890709, 0, 1
0, 0.9438224677928166, 0, 0
0, 0.9337118219235564, 0, 0
0, 0.9375644024689039, 0, 0
0, 0.9293466667535063, 0, 0
0, 0.9119355165969285, 0, 0
0, 0.9217393662252418, 0, 0
0, 0.8868516838327517, 0, 0
0, 0.934425831424873, 0, 0
0, 0.9354256534342371, 0, 0
0, 0.9354298216394548, 0, 0
0, 0.9506076997813441, 1, 0
0, 0.9504284958189201, 1, 0
0, 0.8411895541686412, 0, 0
0, 0.8634200023854556, 0, 0
0, 0.8092157601313816, 0, 0
1, 0.9481153485878077, 1, 1
1, 0.9518155899809322, 1, 1
1, 0.9493127935746348, 1, 1
1, 0.9425720350330213, 1, 1
1, 0.9511350375288294, 1, 1
1, 0.950359246712079, 1, 1
1, 0.952193080634866, 1, 1
0, 0.9259477647815191, 0, 0
0, 0.8913602622354119, 0, 0
0, 0.8933388383515917, 0, 0
0, 0.9439127029095499, 0, 0
0, 0.9302768433647794, 0, 0
0, 0.9369247210327483, 0, 0
0, 0.9312604146006531, 0, 0
0, 0.9343874374540878, 0, 0
0, 0.9389532160681904, 0, 0
0, 0.9217897273399782, 0, 0
0, 0.9377199461626264, 0, 0
0, 0.943833563623963, 0, 0
0, 0.9349865188210695, 0, 0
0, 0.9406278152858863, 0, 0
0, 0.9436814202726144, 0, 0
0, 0.9259116667276993, 0, 0
0, 0.952351399175121, 0, 0
0, 0.9397931080266211, 0, 0
0, 0.8519027073703979, 0, 0
0, 0.8135190536548875, 0, 0
0, 0.824829907466014, 0, 0
0, 0.90787727412135, 0, 0
0, 0.9244552678954069, 0, 0
0, 0.9304056165283741, 0, 0
0, 0.936392447238581, 0, 0
0, 0.9474808221382466, 0, 0
0, 0.9420519691564381, 0, 0
0, 0.7896648455778194, 0, 0
0, 0.8016847746277458, 0, 0
0, 0.8452103137287778, 0, 0
0, 0.9185756129689068, 0, 1
0, 0.9082765692092116, 0, 1
0, 0.9276780019111053, 0, 1
0, 0.935817654075018, 0, 1
0, 0.9315824612459033, 0, 1
0, 0.9176143201369155, 0, 1
0, 0.9174069306509409, 0, 1
0, 0.9379390272358181, 0, 1
0, 0.9337360890649395, 0, 1
0, 0.9271727923361902, 0, 1
0, 0.9284267225004161, 0, 1
0, 0.9234929000559193, 0, 1
0, 0.9264812485008227, 0, 1
0, 0.9269695958425399, 0, 1
0, 0.9220115025316887, 0, 1
0, 0.935002793660257, 0, 1
0, 0.9205429523158748, 0, 1
0, 0.9256394966093717, 0, 1
0, 0.9343226598690505, 0, 0
0, 0.9308799636079035, 0, 0
0, 0.9286504098208268, 0, 0
0, 0.7451890206163453, 0, 0
0, 0.7171300665531652, 0, 0
0, 0.6287147743174788, 0, 0
0, 0.5098568134660011, 0, 0
0, 0.9052208199849079, 0, 0
0, 0.9245283123776444, 0, 0
0, 0.9125801788630017, 0, 0
0, 0.9274815227814058, 1, 0
0, 0.9248910147836245, 1, 0
0, 0.6474679985205865, 0, 0
0, 0.7592079905641111, 0, 0
0, 0.7290250141309753, 0, 0
1, 0.9452733471395456, 1, 1
1, 0.9407468290949195, 1, 1
1, 0.9382400992751606, 1, 1
1, 0.9502233080652874, 1, 1
1, 0.9493444125290318, 1, 1
1, 0.9546639809218818, 1, 1
1, 0.9499808302348519, 1, 1
0, 0.7202250800483088, 0, 0
0, 0.6946790526905894, 0, 0
0, 0.6864803756741388, 0, 0
0, 0.9026107710037148, 0, 0
0, 0.8575086000329057, 0, 0
0, 0.8616781659464151, 0, 0
0, 0.8688674746214156, 0, 0
0, 0.8301259713131555, 0, 0
0, 0.7990848212151198, 0, 0
0, 0.7601871136515537, 0, 0
0, 0.7851123579130485, 0, 0
0, 0.7855309910571163, 0, 0
0, 0.8162342184946744, 0, 0
0, 0.7977918306816693, 0, 0
0, 0.8304540138256172, 0, 0
0, 0.7627136277518656, 0, 0
0, 0.8126136498464585, 0, 0
0, 0.8403958016178081, 0, 0
0, 0.791428779444443, 0, 0
0, 0.7695796730540556, 0, 0
0, 0.6712553853942985, 0, 0
0, 0.8212927739896311, 0, 0
0, 0.7822050876861777, 0, 0
0, 0.7708560733058097, 0, 0
0, 0.92215496538371, 0, 0
0, 0.9383078279854699, 0, 0
0, 0.9321807490462817, 0, 0
0, 0.7306900897554389, 0, 0
0, 0.7811397727186825, 0, 0
0, 0.8546470876996641, 0, 0
0, 0.922860369584137, 0, 1
0, 0.9139775070330594, 0, 1
0, 0.9173618345058314, 0, 1
0, 0.926037474076318, 0, 1
0, 0.9138805492306112, 0, 1
0, 0.9064436797926899, 0, 1
0, 0.9197131980617163, 0, 1
0, 0.9304728622024121, 0, 1
0, 0.9340723019474492, 0, 1
0, 0.9252102457439455, 0, 1
0, 0.9227650687239228, 0, 1
0, 0.9287497117637302, 0, 1
0, 0.9178094276449394, 0, 1
0, 0.9247131718230983, 0, 1
0, 0.9177298426695861, 0, 1
0, 0.9330318639884615, 0, 1
0, 0.919822115419362, 0, 1
0, 0.9265050980860626, 0, 1
0, 0.9339018826901184, 0, 0
0, 0.9405963561469941, 0, 0
0, 0.9327893756626817, 0, 0
0, 0.7443080516732349, 0, 0
0, 0.6153319063099638, 0, 0
0, 0.6279178861043004, 0, 0
0, 0.5700074300462705, 0, 0
0, 0.9010353038016086, 0, 0
0, 0.9281275720641868, 0, 0
0, 0.9089206384769273, 0, 0
0, 0.9178102882593226, 1, 0
0, 0.9178348817096671, 1, 0
0, 0.5954825721190332, 0, 0
0, 0.7522621865839636, 0, 0
0, 0.7733752075913762, 0, 0
1, 0.9452184476114214, 1, 1
1, 0.9421197743653476, 1, 1
1, 0.9310872818312851, 1, 1
1, 0.9529277790729438, 1, 1
1, 0.9443584331260845, 1, 1
1, 0.9429891075152319, 1, 1
1, 0.9404776728334835, 1, 1
0, 0.7490543725894893, 0, 0
0, 0.6385864456337909, 0, 0
0, 0.7007422297437497, 0, 0
0, 0.8950199324704506, 0, 0
0, 0.8419870902889134, 0, 0
0, 0.8544992732169715, 0, 0
0, 0.8500934832087259, 0, 0
0, 0.8084859466535022, 0, 0
0, 0.8009821523233494, 0, 0
0, 0.7709615563239074, 0, 0
0, 0.817486234903926, 0, 0
0, 0.7635505240988967, 0, 0
0, 0.8250949454841731, 0, 0
0, 0.7847329877225585, 0, 0
0, 0.7918294802246488, 0, 0
0, 0.7526501499605176, 0, 0
0, 0.8387165686973118, 0, 0
0, 0.8238733978768406, 0, 0
0, 0.7721806993760983, 0, 0
0, 0.7609063203979094, 0, 0
0, 0.6833037047856332, 0, 0
0, 0.8222045415517284, 0, 0
0, 0.7796343374159499, 0, 0
0, 0.7338911813293185, 0, 0
0, 0.932751659499235, 0, 0
0, 0.9313869361629143, 0, 0
0, 0.9311039574081599, 0, 0
0, 0.7590037092248773, 0, 0
0, 0.852376046585499, 0, 0
0, 0.87191129906125, 0, 0
0, 0.9297979572127847, 0, 1
0, 0.9197768193873306, 0, 1
0, 0.934162666446796, 0, 1
0, 0.9312792282411684, 0, 1
0, 0.9397205639570745, 0, 1
0, 0.9276962772529981, 0, 1
0, 0.9055746645695628, 0, 1
0, 0.9378294754771049, 0, 1
0, 0.9366915284794118, 0, 1
0, 0.9404104977509347, 0, 1
0, 0.930093190368145, 0, 1
0, 0.9343488623967524, 0, 1
0, 0.9274949355376999, 0, 1
0, 0.9436266773211273, 0, 1
0, 0.9249906946208201, 0, 1
0, 0.9358511095073381, 0, 1
0, 0.9411965769415175, 0, 1
0, 0.943137847778547, 0, 1
0, 0.9290257067225901, 0, 0
0, 0.9337326965526853, 0, 0
0, 0.9269927828620426, 0, 0
0, 0.7959816837196387, 0, 0
0, 0.6949308486213088, 0, 0
0, 0.6276076179351773, 0, 0
0, 0.6301472344016583, 0, 0
0, 0.9110144206381615, 0, 0
0, 0.923707527856889, 0, 0
0, 0.9172952836577118, 0, 0
0, 0.9221140547461676, 1, 0
0, 0.9121210803906449, 1, 0
0, 0.6950416555019427, 0, 0
0, 0.7727454580099012, 0, 0
0, 0.772055429452599, 0, 0
1, 0.9478660752821186, 1, 1
1, 0.9362874104489998, 1, 1
1, 0.9356720342192435, 1, 1
1, 0.9509219787273459, 1, 1
1, 0.9470789278500718, 1, 1
1, 0.9519907663303242, 1, 1
1, 0.950510243703315, 1, 1
0, 0.7887549480512854, 0, 0
0, 0.6488042800891524, 0, 0
0, 0.7169465060968675, 0, 0
0, 0.912057001797081, 0, 0
0, 0.8728691215912656, 0, 0
0, 0.8745650150806175, 0, 0
0, 0.8684370927914125, 0, 0
0, 0.8371883014755509, 0, 0
0, 0.8060625976908402, 0, 0
0, 0.7510667736393424, 0, 0
0, 0.843483903289757, 0, 0
0, 0.784405044367814, 0, 0
0, 0.8187039145832404, 0, 0
0, 0.8091523014272283, 0, 0
0, 0.8512816425941615, 0, 0
0, 0.8035207573235839, 0, 0
0, 0.8407769365500565, 0, 0
0, 0.8379584295819535, 0, 0
0, 0.774629869520412, 0, 0
0, 0.783676358935113, 0, 0
0, 0.7754929811418184, 0, 0
0, 0.8347520954476508, 0, 0
0, 0.7793951886502013, 0, 0
0, 0.759606568880951, 0, 0
0, 0.9268348704659162, 0, 0
0, 0.9304661800431764, 0, 0
0, 0.9414969963560729, 0, 0
0, 0.8147180763780751, 0, 0
0, 0.8536875865848066, 0, 0
0, 0.8652609701887208, 0, 0
0, 0.9345229411403747, 0, 1
0, 0.9211889338965087, 0, 1
0, 0.9373930128234642, 0, 1
0, 0.9369971442916691, 0, 1
0, 0.9348948926167129, 0, 1
0, 0.9332336947790876, 0, 1
0, 0.9163702771748725, 0, 1
0, 0.9364288819775382, 0, 1
0, 0.939532245223652, 0, 1
0, 0.9348506695092078, 0, 1
0, 0.9389531005802179, 0, 1
0, 0.9388555777480826, 0, 1
0, 0.926720051968559, 0, 1
0, 0.9407772817970586, 0, 1
0, 0.9351326948669975, 0, 1
0, 0.9459199746637441, 0, 1
0, 0.940326639339529, 0, 1
0, 0.9440714480274471, 0, 1
0, 0.9277340169026632, 0, 0
0, 0.9255922161658919, 0, 0
0, 0.9372771712465477, 0, 0
0, 0.8493446047845628, 0, 0
0, 0.7921656725363316, 0, 0
0, 0.7227807558841106, 0, 0
0, 0.7053543453466948, 0, 0
0, 0.912947563977319, 0, 0
0, 0.9249586808402326, 0, 0
0, 0.9203138648329849, 0, 0
0, 0.937007727953678, 1, 0
0, 0.9247832634489039, 1, 0
0, 0.6937746428393575, 0, 0
0, 0.7909503220352776, 0, 0
0, 0.7585963758276493, 0, 0
1, 0.9524654526769573, 1, 1
1, 0.9421929538277032, 1, 1
1, 0.9370925135985293, 1, 1
1, 0.9551335162689859, 1, 1
1, 0.9487269273966878, 1, 1
1, 0.9514034128871707, 1, 1
1, 0.9511045451499277, 1, 1
0, 0.7994403484971269, 0, 0
0, 0.7794530701513521, 0, 0
0, 0.7414538213765713, 0, 0
0, 0.9226449130707606, 0, 0
0, 0.9094019991658661, 0, 0
0, 0.9006606471718192, 0, 0
0, 0.8967705145293414, 0, 0
0, 0.8844823097467837, 0, 0
0, 0.875602186482947, 0, 0
0, 0.8064137279019814, 0, 0
0, 0.8617053579543938, 0, 0
0, 0.8395302174945986, 0, 0
0, 0.8533843998381109, 0, 0
0, 0.86726777356721, 0, 0
0, 0.8687152067769909, 0, 0
0, 0.8169926526457423, 0, 0
0, 0.8777013580616883, 0, 0
0, 0.8798883718276841, 0, 0
0, 0.7870268671975592, 0, 0
0, 0.7847036087693269, 0, 0
0, 0.7250033528110296, 0, 0
0, 0.8511210735993965, 0, 0
0, 0.8463004008381178, 0, 0
0, 0.853457048588498, 0, 0
0, 0.9308660858802573, 0, 0
0, 0.9296575633513707, 0, 0
0, 0.9345404495702381, 0, 0
0, 0.808643526428687, 0, 0
0, 0.8480297265437867, 0, 0
0, 0.8614313238721888, 0, 0
0, 0.9315091620921926, 0, 1
0, 0.9225169519518044, 0, 1
0, 0.9223546287684468, 0, 1
0, 0.9309013877045411, 0, 1
0, 0.9360872367879579, 0, 1
0, 0.9335945030527624, 0, 1
0, 0.9089540473505977, 0, 1
0, 0.9344346609548421, 0, 1
0, 0.9323037988104812, 0, 1
0, 0.9306439457155985, 0, 1
0, 0.937366189982414, 0, 1
0, 0.935466902780368, 0, 1
0, 0.9300474863106885, 0, 1
0, 0.9359486464787499, 0, 1
0, 0.9197017768466415, 0, 1
0, 0.9392631915506825, 0, 1
0, 0.9339355272725018, 0, 1
0, 0.9423227590298473, 0, 1
0, 0.9297889724514293, 0, 0
0, 0.9264050773562797, 0, 0
0, 0.9271131652473361, 0, 0
0, 0.8367103309787283, 0, 0
0, 0.7989813128306464, 0, 0
0, 0.7736795592644465, 0, 0
0, 0.670476044767821, 0, 0
0, 0.9030118550910137, 0, 0
0, 0.9205269648994328, 0, 0
0, 0.9171544260597868, 0, 0
0, 0.9295264001212937, 1, 0
0, 0.9263511622671374, 1, 0
0, 0.6992298331093056, 0, 0
0, 0.8216346195534079, 0, 0
0, 0.8147251091091618, 0, 0
1, 0.9441274647629047, 1, 1
1, 0.9438827381571206, 1, 1
1, 0.9328289831821298, 1, 1
1, 0.9485455043716111, 1, 1
1, 0.9393524025966864, 1, 1
1, 0.9503506993345187, 1, 1
1, 0.9496905047885936, 1, 1
0, 0.8068101403180017, 0, 0
0, 0.77741025833574, 0, 0
0, 0.7753271562869146, 0, 0
0, 0.9171636907070309, 0, 0
0, 0.9023910593808824, 0, 0
0, 0.8808106283980827, 0, 0
0, 0.9038156084830662, 0, 0
0, 0.8797279781182114, 0, 0
0, 0.8890618011425926, 0, 0
0, 0.8098346621312653, 0, 0
0, 0.8714540748718802, 0, 0
0, 0.8570907296252526, 0, 0
0, 0.8840500529988615, 0, 0
0, 0.8685274935859512, 0, 0
0, 0.8876160123458945, 0, 0
0, 0.7949757082893121, 0, 0
0, 0.877470139468782, 0, 0
0, 0.8957503995542616, 0, 0
0, 0.8280061041404378, 0, 0
0, 0.7740737886766375, 0, 0
0, 0.7622855001922437, 0, 0
0, 0.8449050978285402, 0, 0
0, 0.8430105147047504, 0, 0
0, 0.8272369140758634, 0, 0
0, 0.922227089497784, 0, 0
0, 0.924548098574692, 0, 0
0, 0.9348592767884154, 0, 0
0, 0.9253822050043747, 1, 0
0, 0.9338137595877746, 1, 0
0, 0.9253436762435332, 1, 0
0, 0.9290997851196572, 1, 0
0, 0.9238896323892536, 1, 0
0, 0.9268447904830704, 1, 0
0, 0.9368855926948637, 1, 0
0, 0.938461740219089, 1, 0
0, 0.941580613456666, 1, 0
0, 0.9219584533492422, 1, 0
0, 0.9399890047667123, 1, 0
0, 0.9270259681520452, 1, 0
0, 0.935645419923217, 1, 0
0, 0.9415235640040907, 1, 0
0, 0.9372740501634564, 1, 0
0, 0.9344696171437354, 1, 0
0, 0.9277470259503804, 1, 0
0, 0.9340832040129231, 1, 0
0, 0.9412780019309717, 1, 0
0, 0.9377354098536399, 1, 0
0, 0.9489138503315092, 1, 0
0, 0.9093613623186951, 0, 0
0, 0.9047555558709024, 0, 0
0, 0.9067360316350562, 0, 0
0, 0.9367351223605411, 1, 0
0, 0.9187502153440505, 1, 0
0, 0.9328539301338694, 1, 0
0, 0.9116143932328789, 1, 0
0, 0.9117684134367408, 0, 1
0, 0.8994657813823018, 0, 1
0, 0.9158332962026425, 0, 1
0, 0.9299130200344687, 0, 0
0, 0.9351316229413295, 0, 0
0, 0.8015539892797586, 0, 0
0, 0.8138306296356602, 0, 0
0, 0.7775456781961778, 0, 0
0, 0.9225074649141259, 0, 0
0, 0.8950370200254593, 0, 0
0, 0.9347104310483452, 0, 0
0, 0.9100414765122846, 0, 0
0, 0.9050036743832862, 0, 0
0, 0.9131952346645442, 0, 0
0, 0.9225924118098421, 0, 0
