"positive", "compare_value", "same_user", "same_device"
0, -3.552713678800501E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1657341758564144E-14, 0, 0
0, 0.0028653295128957534, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007142857142859671, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0014144271569866973, 1, 1
1, -1.7541523789077473E-14, 1, 1
1, 0.007894736842102734, 1, 1
1, 0.005479452054778511, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 0.00230149597240481, 1, 1
1, 0.005025125628152938, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0020627062706262134, 0, 1
0, 0.0038809831823972685, 0, 1
0, 0.002400960384136952, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.0012722646310517893, 0, 1
0, 0.0013227513227631604, 0, 1
0, -1.3766765505351941E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0022371364653143155, 0, 1
0, 0.002285714285722884, 0, 1
0, -1.6431300764452317E-14, 0, 1
0, 0.0023310023309935923, 0, 1
0, 1.2989609388114332E-14, 0, 1
0, 0.002607561929601654, 0, 1
0, 0.006611570247947007, 0, 1
0, 0.0012820512820544971, 0, 1
0, 0.003973509933757446, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.0016155088853112565, 0, 0
0, 0.004175365344472937, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002915451895047383, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0011025358323989431, 1, 1
1, 0.001923076923080358, 1, 1
1, 0.003103662321525924, 1, 1
1, 0.0010976948408425447, 1, 1
1, 0.0029556650246488347, 1, 1
1, 0.004578754578757893, 1, 1
1, 9.615384615418998E-4, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0026737967914405303, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0018148820326634452, 0, 1
0, 8.659739592076221E-15, 0, 1
0, 0.0019083969465739647, 0, 1
0, 0.0026737967914405303, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 0.004552352048559416, 0, 1
0, -8.215650382226158E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0014749262536960517, 1, 1
1, 0.0012804097311077678, 1, 1
1, 0.0028985507246466202, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 0.0023041474654476035, 1, 1
1, 0.0012091898428242542, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.004385964912278051, 0, 0
0, 0.008771929824558877, 1, 0
0, 0.009966777408633387, 1, 0
0, 0.004259850905213969, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.012626262626260987, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0041493775933629795, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0033112582781423816, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.005263157894734749, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.017021276595743484, 1, 0
0, 0.006561679790027752, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.003597122302162581, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.05714285714285694, 0, 0
0, 0.06744186046511513, 0, 0
0, 0.1777777777777778, 0, 0
0, 7.216449660063518E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.009999999999999343, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 0.02290679304896881, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.041666666666668184, 0, 0
0, 0.0679999999999994, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.034246575342464114, 0, 0
0, 0.05042016806722771, 0, 0
0, 0.03409090909090973, 0, 0
1, -7.549516567451064E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
0, 0.007547169811320864, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0020283975659305398, 1, 0
0, 0.008701472556885359, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.11111111111111238, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.03870967741935549, 0, 0
0, 0.0020790020790153463, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0015748031495964598, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3100631690576847E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 4.3298697960381105E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.005217391304354058, 1, 0
0, 0.0, 1, 0
0, 0.0018214936247634705, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0016155088853115895, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 0.003999999999999226, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -9.103828801926284E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0025974025974023762, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.769962616701378E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0047732696897285765, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
1, 3.219646771412954E-15, 1, 1
1, 0.001508295625945899, 1, 1
0, 3.9968028886505635E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.00269541778974991, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.772360450213455E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 8.741258741440383E-4, 1, 0
0, 9.407337723603693E-4, 1, 0
0, -2.1760371282653068E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -2.4868995751603507E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.709743457922741E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 2.098321516541546E-14, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 7.621951219763945E-4, 1, 0
0, 2.7533531010703882E-14, 1, 0
0, 2.5424107263916085E-14, 1, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.003236245954676753, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 2.0317081350640365E-14, 0, 1
0, -1.8207657603852567E-14, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -2.708944180085382E-14, 0, 0
0, 1.7541523789077473E-14, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.042810365310288E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -1.2656542480726785E-14, 1, 0
1, -1.509903313490213E-14, 1, 1
1, 2.353672812205332E-14, 1, 1
1, 1.1657341758564144E-14, 1, 1
1, 0.0011198208286478106, 1, 1
1, -1.687538997430238E-14, 1, 1
1, 7.993605777301127E-15, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 0.0012121212121158909, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 1.865174681370263E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -1.687538997430238E-14, 1, 1
0, 6.439293542825908E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0019120458891073167, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 0.0010427528675714948, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, 5.88418203051333E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.001552795031066978, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.004166666666668983, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 9.325873406851315E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.0023752969121112466, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 6.106226635438361E-15, 1, 1
0, 5.440092820663267E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0027247956403205764, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0026455026455142194, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.5765166949677223E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.1316282072803006E-14, 1, 0
0, -2.19824158875781E-14, 1, 0
0, 2.1316282072803006E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.0011641443538968899, 1, 0
0, 0.001152073732727743, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.0872192862952943E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.10702591327572E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.3877787807814457E-14, 0, 1
0, 0.0013947001394872816, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.001795332136450889, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.002881844380395404, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0022727272727200987, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.011173184357538002, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002275312855495981, 1, 0
0, 0.0011862396204062042, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 1.8207657603852567E-14, 1, 0
0, -2.4424906541753444E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 1.9095836023552692E-14, 1, 0
0, 9.765625E-4, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 0.001025641025624413, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.2426505097428162E-14, 1, 0
0, 0.0010570824524215316, 1, 0
0, 0.008771929824567537, 0, 0
0, 0.018862363689942097, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.43769498715119E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.021405182655144E-14, 0, 1
0, 0.009900990099017681, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0029455081001503736, 0, 0
0, 0.005241090146744454, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 0.005602240896361299, 0, 0
0, 0.0029655990509963592, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.004415011037522953, 0, 0
0, 0.0022624434389171277, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.004395604395607267, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0030581039755479544, 1, 1
1, 0.0016077170418072884, 1, 1
1, 0.0018315018315050446, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0026737967914405303, 1, 1
1, 0.0018450184501942468, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 0.003960396039603187, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0054347826087017825, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 9.88142292495331E-4, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.0049226441631679, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -2.1316282072803006E-14, 1, 0
0, 0.0011806375442851014, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0023980815347770523, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 2.142730437526552E-14, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.0047675804529208055, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
