"positive", "compare_value", "same_user", "same_device"
0, 0.05555555555555314, 0, 0
0, 0.4831353238818351, 0, 0
0, 0.45064068844592053, 0, 0
0, 0.42926035449509303, 0, 0
0, 0.47984900152419363, 0, 0
0, 0.4442091538091536, 0, 0
0, 0.4599972833469165, 0, 0
0, 0.48798487836949234, 0, 0
0, 0.4938614363598136, 0, 0
1, 0.4402261955788417, 1, 1
1, 0.4356547718154884, 1, 1
0, 0.4067843788602151, 1, 0
0, 0.4142259145349023, 1, 0
0, 0.42114569677861136, 1, 0
0, 0.4264702442465481, 1, 0
0, 0.4609590032986086, 1, 0
0, 0.4056053033458278, 1, 0
0, 0.4113810227712661, 1, 0
0, 0.39165691402261615, 1, 0
0, 0.4559822007139974, 1, 0
0, 0.4458466208076708, 1, 0
0, 0.4358351806072992, 1, 0
0, 0.42245625107660767, 1, 0
0, 0.42585370178202175, 1, 0
0, 0.4183107217078539, 1, 0
0, 0.44984979161279526, 1, 0
0, 0.09465957323100405, 0, 0
0, 0.04705215419501052, 0, 0
0, 0.09726659566914886, 0, 0
0, 0.3594457700966559, 0, 1
0, 0.31899082904942266, 0, 1
0, 0.42115085780824235, 0, 1
0, 0.41982874462494013, 0, 0
0, 0.42691766865510894, 0, 0
0, 0.4533860335817833, 0, 0
0, 0.3548862309482096, 1, 0
0, 0.4207720689478658, 1, 0
0, 0.47498492463994213, 1, 0
0, 0.47961297554426463, 1, 0
0, 0.463118684717288, 1, 0
0, 0.47885127527869786, 1, 0
0, 0.4342637743747405, 1, 0
0, 0.48162847190325464, 1, 0
0, 0.46021971634023606, 1, 0
0, 0.4302350495660905, 1, 0
0, 0.40983666013741293, 1, 0
0, 0.4381563014816331, 1, 0
0, 0.4438462510830624, 1, 0
0, 0.43303399003075627, 1, 0
0, 0.4599006759470251, 1, 0
0, 0.4069910747961144, 1, 0
0, 0.4317553276460856, 1, 0
0, 0.38367995475838823, 1, 0
0, 0.4175220870966836, 1, 0
0, 0.4061791673704722, 1, 0
0, 0.4423806005397074, 1, 0
0, 0.3417450825578019, 0, 0
0, 0.39019540244595496, 0, 0
0, 0.2751233654083385, 0, 0
0, 0.383986689954122, 1, 0
0, 0.3867820787081505, 1, 0
0, 0.4001573641020024, 1, 0
0, 0.387990220044216, 1, 0
0, 0.26148676338005605, 0, 1
0, 0.2773220179160758, 0, 1
0, 0.3472396155431885, 0, 1
0, 0.4518574321761155, 0, 0
0, 0.39106039788801983, 0, 0
0, 0.1070843091334921, 0, 0
0, 0.12920398009950096, 0, 0
0, 0.05241293532338187, 0, 0
0, 0.4088091630591627, 0, 0
0, 0.3833154438154449, 0, 0
0, 0.3377073334001085, 0, 0
0, 0.39546576811770084, 0, 0
0, 0.34851973624125376, 0, 0
0, 0.3903400018784644, 0, 0
0, 0.40758661812585395, 0, 0
0, 0.40730671307678556, 0, 0
1, 0.3755891690009362, 1, 1
1, 0.41711734719660787, 1, 1
0, 0.37648049886338153, 1, 0
0, 0.3291858692103531, 1, 0
0, 0.36389628536007124, 1, 0
0, 0.3724489009090931, 1, 0
0, 0.3790491997135257, 1, 0
0, 0.34054257175808444, 1, 0
0, 0.3597781659964441, 1, 0
0, 0.35628733823085934, 1, 0
0, 0.36758223476513097, 1, 0
0, 0.3675201713713634, 1, 0
0, 0.3649082412874026, 1, 0
0, 0.3666880527396834, 1, 0
0, 0.3718029894924265, 1, 0
0, 0.3673935274592882, 1, 0
0, 0.3720845027105283, 1, 0
0, 0.07509506366649421, 0, 0
0, 0.04077025232403786, 0, 0
0, 0.07965543941153763, 0, 0
0, 0.3300128444540197, 0, 1
0, 0.2786274713225878, 0, 1
0, 0.3536453293438603, 0, 1
0, 0.36724571259609784, 0, 0
0, 0.33970529847226805, 0, 0
0, 0.3548792491243259, 0, 0
0, 0.3879482993197275, 1, 0
0, 0.4321731432298994, 1, 0
0, 0.4610522046782083, 1, 0
0, 0.47848035505789677, 1, 0
0, 0.4856261651520267, 1, 0
0, 0.48695226166078187, 1, 0
0, 0.45228392480421786, 1, 0
0, 0.49520659034826253, 1, 0
0, 0.5240156658030946, 1, 0
0, 0.4479099717497915, 1, 0
0, 0.451853354978356, 1, 0
0, 0.46790813981710744, 1, 0
0, 0.436983560914021, 1, 0
0, 0.458165824430926, 1, 0
0, 0.46989765557065666, 1, 0
0, 0.45207647550036834, 1, 0
0, 0.44195506785010463, 1, 0
0, 0.3704942573204081, 1, 0
0, 0.46866767700117573, 1, 0
0, 0.4484025677985908, 1, 0
0, 0.4606997742046126, 1, 0
0, 0.3105016512610459, 0, 0
0, 0.4041282602507089, 0, 0
0, 0.35391156462585005, 0, 0
0, 0.4089640842528246, 1, 0
0, 0.40727244145338104, 1, 0
0, 0.383903166007291, 1, 0
0, 0.4129714192617382, 1, 0
0, 0.2678648732220188, 0, 1
0, 0.2613488567233051, 0, 1
0, 0.35100994243851524, 0, 1
0, 0.4402452405420363, 0, 0
0, 0.4311265059767859, 0, 0
0, 0.10580524344569131, 0, 0
0, 0.08859602881743434, 0, 0
0, 0.04294532627865788, 0, 0
0, 0.4007721088435373, 0, 0
0, 0.3873921670117316, 0, 0
0, 0.36414885374029504, 0, 0
0, 0.3997142337567876, 0, 0
0, 0.38050767515650485, 0, 0
0, 0.4401911147600789, 0, 0
0, 0.41396922784882584, 0, 0
0, 0.4318086200795441, 0, 0
1, 0.3875392006079319, 1, 1
1, 0.4812151569461536, 1, 1
0, 0.3679820419165898, 1, 0
0, 0.33377590388007206, 1, 0
0, 0.3503299301854158, 1, 0
0, 0.3679366333760945, 1, 0
0, 0.3831278668923832, 1, 0
0, 0.3602859674812302, 1, 0
0, 0.3487701263641999, 1, 0
0, 0.34626896044806077, 1, 0
0, 0.3782853378237113, 1, 0
0, 0.3610566187719976, 1, 0
0, 0.36196369563242337, 1, 0
0, 0.3690602951376396, 1, 0
0, 0.3658702633269053, 1, 0
0, 0.3727860554677904, 1, 0
0, 0.3795067325378495, 1, 0
0, 0.036700336700338676, 0, 0
0, 0.09305092812946414, 0, 0
0, 0.1139666977902285, 0, 0
0, 0.3308416008543873, 0, 1
0, 0.2635845924908441, 0, 1
0, 0.31645777502920525, 0, 1
0, 0.35805159222497973, 0, 0
0, 0.3260194975541496, 0, 0
0, 0.3697680146846659, 0, 0
0, 0.25990386514431263, 1, 0
0, 0.34447403594868553, 1, 0
0, 0.3277042739282249, 1, 0
0, 0.5569018723682386, 1, 0
0, 0.5543238352369826, 1, 0
0, 0.5469932703427134, 1, 0
0, 0.5260531198282974, 1, 0
0, 0.5430291482401481, 1, 0
0, 0.5242130490761374, 1, 0
0, 0.5294101204652192, 1, 0
0, 0.5400854159850521, 1, 0
0, 0.5695560347306341, 1, 0
0, 0.5455137229700873, 1, 0
0, 0.5119355587853945, 1, 0
0, 0.5475266199097694, 1, 0
0, 0.5323473497596619, 1, 0
0, 0.5517972777425948, 1, 0
0, 0.487800595533773, 1, 0
0, 0.5098114672319448, 1, 0
0, 0.5210037402246805, 1, 0
0, 0.5133876465947385, 1, 0
0, 0.5760985080209682, 0, 0
0, 0.5262086256528153, 0, 0
0, 0.5451650963029112, 0, 0
0, 0.40239455499496835, 1, 0
0, 0.298800907576548, 1, 0
0, 0.31133473474971574, 1, 0
0, 0.2725403628629439, 1, 0
0, 0.3242242342946575, 0, 0
0, 0.43462678735010807, 0, 0
0, 0.3670095336053092, 0, 0
0, 0.48492735962989864, 0, 1
0, 0.5083798880868917, 0, 1
0, 0.08011950027159032, 0, 0
0, 0.08316424458458216, 0, 0
0, 0.05169774139760097, 0, 0
0, 0.5315804192611425, 0, 0
0, 0.5841847049799772, 0, 0
0, 0.4971682698250688, 0, 0
0, 0.5790759033008861, 0, 0
0, 0.5804258343977107, 0, 0
0, 0.5798428197643073, 0, 0
0, 0.5653468390627252, 0, 0
0, 0.5719075985835451, 0, 0
0, 0.3759666628326028, 1, 0
0, 0.28082918424330783, 1, 0
0, 0.26904103785760947, 1, 0
1, 0.3527512234829333, 1, 1
1, 0.3568337842838806, 1, 1
1, 0.40536042332490485, 1, 1
1, 0.379642201233113, 1, 1
1, 0.34335289908100874, 1, 1
1, 0.37370880845457544, 1, 1
1, 0.3750491671140088, 1, 1
1, 0.3903792823082194, 1, 1
1, 0.3810161051070112, 1, 1
1, 0.36929289733911064, 1, 1
1, 0.36871722837462273, 1, 1
1, 0.37537759334116716, 1, 1
1, 0.36093514231547574, 1, 1
1, 0.3772092276680269, 1, 1
0, 0.040295748613673577, 0, 0
0, 0.2018675392828908, 0, 0
0, 0.10735733064500408, 0, 0
0, 0.3508968654801996, 0, 0
0, 0.31332767935670214, 0, 0
0, 0.37458371985157846, 0, 0
0, 0.4202309299324263, 0, 0
0, 0.4446701559324664, 0, 0
0, 0.46221390594322675, 0, 0
0, 0.26104190386891424, 1, 0
0, 0.3228905597326619, 1, 0
0, 0.3202533320180433, 1, 0
0, 0.5353507584008492, 1, 0
0, 0.5185655722749624, 1, 0
0, 0.5432331456388706, 1, 0
0, 0.5204212846295619, 1, 0
0, 0.534228196076053, 1, 0
0, 0.5446194820101066, 1, 0
0, 0.5158835054759862, 1, 0
0, 0.5257732407480282, 1, 0
0, 0.5331476887448773, 1, 0
0, 0.508070178884229, 1, 0
0, 0.518390681118755, 1, 0
0, 0.538956155167599, 1, 0
0, 0.5087951509447037, 1, 0
0, 0.5099808806779179, 1, 0
0, 0.4688663439706048, 1, 0
0, 0.5245537798194949, 1, 0
0, 0.5055332932745329, 1, 0
0, 0.4901984928301393, 1, 0
0, 0.5131614285139061, 0, 0
0, 0.48583053744977944, 0, 0
0, 0.4819043306961519, 0, 0
0, 0.39320119462351744, 1, 0
0, 0.2723150139044126, 1, 0
0, 0.30962093908953625, 1, 0
0, 0.24545155005443364, 1, 0
0, 0.349808515998994, 0, 0
0, 0.39108301351903163, 0, 0
0, 0.3840953759863541, 0, 0
0, 0.4952548554571574, 0, 1
0, 0.4796202476765936, 0, 1
0, 0.09729211087419931, 0, 0
0, 0.07629870129870786, 0, 0
0, 0.06421397452526079, 0, 0
0, 0.5149971606438244, 0, 0
0, 0.5425228998282235, 0, 0
0, 0.4476303816851245, 0, 0
0, 0.5410769348964646, 0, 0
0, 0.5367638914781148, 0, 0
0, 0.5626153630754316, 0, 0
0, 0.5145389454274624, 0, 0
0, 0.5335551739921616, 0, 0
0, 0.35992063492063553, 1, 0
0, 0.23953502547972416, 1, 0
0, 0.2516810860237766, 1, 0
1, 0.40017764782568166, 1, 1
1, 0.379875118970869, 1, 1
1, 0.40895437064753937, 1, 1
1, 0.42584184967746685, 1, 1
1, 0.38052496941386393, 1, 1
1, 0.3708170924710701, 1, 1
1, 0.3883864531089857, 1, 1
1, 0.42808597265435155, 1, 1
1, 0.3967958247414466, 1, 1
1, 0.39381880792495094, 1, 1
1, 0.3938868574790887, 1, 1
1, 0.39719089492551707, 1, 1
1, 0.3805626276913402, 1, 1
1, 0.39186686329543496, 1, 1
0, 0.08569427771108662, 0, 0
0, 0.1740167829339806, 0, 0
0, 0.10457782957783168, 0, 0
0, 0.3458921856732079, 0, 0
0, 0.29998930389765766, 0, 0
0, 0.3483603857915816, 0, 0
0, 0.4077100708456657, 0, 0
0, 0.4519785076646289, 0, 0
0, 0.45173184842433434, 0, 0
0, 0.2742503073058623, 1, 0
0, 0.33017304411406256, 1, 0
0, 0.3300077183798076, 1, 0
0, 0.5648592100690817, 1, 0
0, 0.5398915160807756, 1, 0
0, 0.5599575990828384, 1, 0
0, 0.5326835339410974, 1, 0
0, 0.5536932453227715, 1, 0
0, 0.5621010977078609, 1, 0
0, 0.515854053569547, 1, 0
0, 0.5390125562103049, 1, 0
0, 0.5609878092577747, 1, 0
0, 0.5441222006079283, 1, 0
0, 0.5450215571516824, 1, 0
0, 0.5676054601791072, 1, 0
0, 0.5345645517256215, 1, 0
0, 0.5361404289629275, 1, 0
0, 0.488981864759506, 1, 0
0, 0.527868341719181, 1, 0
0, 0.5373875365949428, 1, 0
0, 0.5166653741594445, 1, 0
0, 0.5019376557644699, 0, 0
0, 0.47923598343766516, 0, 0
0, 0.48693611754836263, 0, 0
0, 0.3998114372951388, 1, 0
0, 0.2892308975642274, 1, 0
0, 0.30636173698331215, 1, 0
0, 0.22867462969010088, 1, 0
0, 0.29747843487196124, 0, 0
0, 0.3685470189208475, 0, 0
0, 0.34219986586183826, 0, 0
0, 0.46621444938241374, 0, 1
0, 0.4660789700591992, 0, 1
0, 0.07669135802469096, 0, 0
0, 0.07105624142660505, 0, 0
0, 0.05229605618584143, 0, 0
0, 0.5489199849534185, 0, 0
0, 0.5426952068966171, 0, 0
0, 0.466973225802198, 0, 0
0, 0.5637394654314369, 0, 0
0, 0.5552630401642777, 0, 0
0, 0.5841770108447752, 0, 0
0, 0.5604521581325562, 0, 0
0, 0.5692663996001315, 0, 0
0, 0.30305759880313843, 1, 0
0, 0.2589869281045699, 1, 0
0, 0.30996932360568386, 1, 0
1, 0.36282336314277386, 1, 1
1, 0.357833786635114, 1, 1
1, 0.39744063893500425, 1, 1
1, 0.4119581448132721, 1, 1
1, 0.35183209100406554, 1, 1
1, 0.3501046938922019, 1, 1
1, 0.3819509748605102, 1, 1
1, 0.4061155811952879, 1, 1
1, 0.40097713385608913, 1, 1
1, 0.3664712153518197, 1, 1
1, 0.36449400289792877, 1, 1
1, 0.3832221607825801, 1, 1
1, 0.3734509112286888, 1, 1
1, 0.3787485135205002, 1, 1
0, 0.09103919336477051, 0, 0
0, 0.1275407157398506, 0, 0
0, 0.046171171171168535, 0, 0
0, 0.3480718261330533, 0, 0
0, 0.31324363540430356, 0, 0
0, 0.33521721269384486, 0, 0
0, 0.39728610859755986, 0, 0
0, 0.443325518545568, 0, 0
0, 0.44568786309060227, 0, 0
0, 0.27948752977441915, 1, 0
0, 0.34183089133089783, 1, 0
0, 0.3380228234851709, 1, 0
0, 0.5784675059294844, 1, 0
0, 0.54527933584954, 1, 0
0, 0.5762239771156459, 1, 0
0, 0.530270447491948, 1, 0
0, 0.5663715366148878, 1, 0
0, 0.5634384551205404, 1, 0
0, 0.5267485669959298, 1, 0
0, 0.5833920015767863, 1, 0
0, 0.5742234556826054, 1, 0
0, 0.5405714671887651, 1, 0
0, 0.5441179792690674, 1, 0
0, 0.5840574135882737, 1, 0
0, 0.5437430813917741, 1, 0
0, 0.5462354008968684, 1, 0
0, 0.5007295501431763, 1, 0
0, 0.5505827240690729, 1, 0
0, 0.5673453069690555, 1, 0
0, 0.5297483313136877, 1, 0
0, 0.5278821890360361, 0, 0
0, 0.5010105870863301, 0, 0
0, 0.49341529511212845, 0, 0
0, 0.3828279929766456, 1, 0
0, 0.28537351994142424, 1, 0
0, 0.27139662947166776, 1, 0
0, 0.2086648983200714, 1, 0
0, 0.3032120565837634, 0, 0
0, 0.3937488882035991, 0, 0
0, 0.3630356531005594, 0, 0
0, 0.5059466506777215, 0, 1
0, 0.5039276398518368, 0, 1
0, 0.07976190476190148, 0, 0
0, 0.07289073305671034, 0, 0
0, 0.07160299100362477, 0, 0
0, 0.535899908262295, 0, 0
0, 0.56677757736544, 0, 0
0, 0.504137713105801, 0, 0
0, 0.5843487952384563, 0, 0
0, 0.562033940579002, 0, 0
0, 0.5886193586071691, 0, 0
0, 0.5541844122003324, 0, 0
0, 0.5698121051576237, 0, 0
0, 0.31777249477703085, 1, 0
0, 0.2598097895302345, 1, 0
0, 0.2577019140989747, 1, 0
1, 0.40349389717685313, 1, 1
1, 0.36632797951126295, 1, 1
1, 0.3884550150781013, 1, 1
1, 0.42278457890411747, 1, 1
1, 0.3920608556634111, 1, 1
1, 0.34809344125682407, 1, 1
1, 0.3676653085078012, 1, 1
1, 0.40948979117367923, 1, 1
1, 0.3964981251461941, 1, 1
1, 0.37352492430846607, 1, 1
1, 0.3963985181193965, 1, 1
1, 0.3886158901430412, 1, 1
1, 0.3935677285677257, 1, 1
1, 0.4172816899412667, 1, 1
0, 0.07151582226594455, 0, 0
0, 0.11497744637761398, 0, 0
0, 0.09919738964107228, 0, 0
0, 0.3610161501262199, 0, 0
0, 0.3247274718997052, 0, 0
0, 0.3826257076257038, 0, 0
0, 0.4079944905043723, 0, 0
0, 0.44399049535416835, 0, 0
0, 0.44790693657718506, 0, 0
0, 0.2907090280907342, 1, 0
0, 0.3588948964376584, 1, 0
0, 0.3892474516048645, 1, 0
0, 0.6158419140647269, 1, 0
0, 0.6010550837415849, 1, 0
0, 0.6059735934545314, 1, 0
0, 0.5684621817744836, 1, 0
0, 0.5885441149210597, 1, 0
0, 0.5944268261599193, 1, 0
0, 0.5548929792622639, 1, 0
0, 0.5800283670169015, 1, 0
0, 0.593723185440771, 1, 0
0, 0.5816843671774431, 1, 0
0, 0.5780838983446915, 1, 0
0, 0.5660600506924658, 1, 0
0, 0.5781854133951675, 1, 0
0, 0.5798903510364442, 1, 0
0, 0.5188310547820797, 1, 0
0, 0.5630199586973071, 1, 0
0, 0.5741616137920573, 1, 0
0, 0.5515779149796252, 1, 0
0, 0.5476238639641342, 0, 0
0, 0.5086152321091604, 0, 0
0, 0.4730120533061698, 0, 0
0, 0.4338593671747033, 1, 0
0, 0.31226140245127354, 1, 0
0, 0.33297301316892425, 1, 0
0, 0.2774325797659114, 1, 0
0, 0.35562292828846054, 0, 0
0, 0.41346153846153844, 0, 0
0, 0.39052607826646446, 0, 0
0, 0.5131964938940327, 0, 1
0, 0.5009717042897199, 0, 1
0, 0.09118086696561822, 0, 0
0, 0.0865210764217359, 0, 0
0, 0.04044679600235579, 0, 0
0, 0.5480676535303095, 0, 0
0, 0.5569974569225871, 0, 0
0, 0.4784050179211444, 0, 0
0, 0.5742362219752737, 0, 0
0, 0.5741772873404083, 0, 0
0, 0.6029028404349488, 0, 0
0, 0.5739713177427108, 0, 0
0, 0.5872531914119506, 0, 0
0, 0.34645532370251475, 1, 0
0, 0.31259423815708576, 1, 0
0, 0.31751825801061584, 1, 0
1, 0.40150969366836786, 1, 1
1, 0.3984248289255049, 1, 1
1, 0.41148964962328594, 1, 1
1, 0.43721698680223675, 1, 1
1, 0.3785806477473115, 1, 1
1, 0.37043476364905104, 1, 1
1, 0.39517715767715644, 1, 1
1, 0.4325412805203164, 1, 1
1, 0.43024323927101604, 1, 1
1, 0.42850551577186746, 1, 1
1, 0.4052029558868484, 1, 1
1, 0.4033020920356454, 1, 1
1, 0.42344014454965095, 1, 1
1, 0.43583716058335475, 1, 1
0, 0.09454828286706507, 0, 0
0, 0.14136825396825348, 0, 0
0, 0.09614602399836936, 0, 0
0, 0.39618972391484186, 0, 0
0, 0.33736662519322724, 0, 0
0, 0.3949990437942278, 0, 0
0, 0.4257163453020336, 0, 0
0, 0.47465528804194934, 0, 0
0, 0.46559922222326544, 0, 0
0, 0.2523490875763583, 1, 0
0, 0.32034347712814426, 1, 0
0, 0.3535051601434712, 1, 0
0, 0.599885168038448, 1, 0
0, 0.5905556139520538, 1, 0
0, 0.6017655821661713, 1, 0
0, 0.5740379960728614, 1, 0
0, 0.585378172797825, 1, 0
0, 0.5893527851996397, 1, 0
0, 0.5733714568647841, 1, 0
0, 0.6070392939706275, 1, 0
0, 0.5855094109745531, 1, 0
0, 0.585818728088623, 1, 0
0, 0.5593889772226223, 1, 0
0, 0.5833876549397308, 1, 0
0, 0.5901675249720708, 1, 0
0, 0.5812495959977201, 1, 0
0, 0.53679179276606, 1, 0
0, 0.5805385271425765, 1, 0
0, 0.5672685170562002, 1, 0
0, 0.5553330810444981, 1, 0
0, 0.5334799763943777, 0, 0
0, 0.49104304237261476, 0, 0
0, 0.45053178803178895, 0, 0
0, 0.44148690220118536, 1, 0
0, 0.341398938363226, 1, 0
0, 0.32642979461161015, 1, 0
0, 0.2408151911120282, 1, 0
0, 0.3616940929440947, 0, 0
0, 0.3738466967814814, 0, 0
0, 0.3674854877590049, 0, 0
0, 0.519038400721203, 0, 1
0, 0.49740190915091487, 0, 1
0, 0.07894002789400512, 0, 0
0, 0.07050505050504685, 0, 0
0, 0.04331313131312864, 0, 0
0, 0.5374130224777982, 0, 0
0, 0.5636429339441198, 0, 0
0, 0.5070072284190486, 0, 0
0, 0.5992889821008385, 0, 0
0, 0.59060544354222, 0, 0
0, 0.6106551891642109, 0, 0
0, 0.5848008661621069, 0, 0
0, 0.5766043884022418, 0, 0
0, 0.3318791531334031, 1, 0
0, 0.2605881060191442, 1, 0
0, 0.2783078583188764, 1, 0
1, 0.43469155594904196, 1, 1
1, 0.4065367643977009, 1, 1
1, 0.4257157910035635, 1, 1
1, 0.440803788950366, 1, 1
1, 0.46510458650545483, 1, 1
1, 0.3832901993669017, 1, 1
1, 0.4096418253516404, 1, 1
1, 0.44515388172813386, 1, 1
1, 0.4048463415067084, 1, 1
1, 0.40546097788161917, 1, 1
1, 0.4121779359031533, 1, 1
1, 0.40941529319430836, 1, 1
1, 0.415181267072411, 1, 1
1, 0.41919776977804013, 1, 1
0, 0.08406466512702293, 0, 0
0, 0.11026867030965659, 0, 0
0, 0.07944314337757263, 0, 0
0, 0.3699822143484839, 0, 0
0, 0.3188462716736542, 0, 0
0, 0.38051989687320853, 0, 0
0, 0.43982016157621373, 0, 0
0, 0.46456658632944936, 0, 0
0, 0.4853805546485296, 0, 0
0, 0.3101892192143437, 1, 0
0, 0.36854010316353747, 1, 0
0, 0.3578627765996165, 1, 0
0, 0.5718210609075748, 1, 0
0, 0.5623997584644465, 1, 0
0, 0.5596788483855639, 1, 0
0, 0.5558358764150217, 1, 0
0, 0.5698406742568494, 1, 0
0, 0.5762694264069541, 1, 0
0, 0.5461635988256441, 1, 0
0, 0.5621474938073798, 1, 0
0, 0.5791818736843175, 1, 0
0, 0.5282468852530896, 1, 0
0, 0.5507890013026001, 1, 0
0, 0.5569377518154648, 1, 0
0, 0.5493940595022089, 1, 0
0, 0.541219254276478, 1, 0
0, 0.5263259924880821, 1, 0
0, 0.5585007663614392, 1, 0
0, 0.5527850526388556, 1, 0
0, 0.5369786378012933, 1, 0
0, 0.45999322094488404, 0, 0
0, 0.4757094757094743, 0, 0
0, 0.407544019429265, 0, 0
0, 0.4236722992520129, 1, 0
0, 0.3567073558395296, 1, 0
0, 0.3339460539460588, 1, 0
0, 0.3126657969123685, 1, 0
0, 0.3203032456763786, 0, 0
0, 0.33399893503727296, 0, 0
0, 0.3549688382510484, 0, 0
0, 0.5002260604480193, 0, 1
0, 0.4773123876897096, 0, 1
0, 0.07593783494105166, 0, 0
0, 0.07602382602383151, 0, 0
0, 0.05806051587301042, 0, 0
0, 0.5097082375786072, 0, 0
0, 0.5370511898923201, 0, 0
0, 0.41197039305768124, 0, 0
0, 0.5125651312889818, 0, 0
0, 0.49678745517864376, 0, 0
0, 0.5516608701485541, 0, 0
0, 0.5322118800748923, 0, 0
0, 0.5369096138982705, 0, 0
0, 0.3659911084144233, 1, 0
0, 0.3033521152568728, 1, 0
0, 0.33974437555148684, 1, 0
1, 0.42848435017090203, 1, 1
1, 0.3840995974413163, 1, 1
1, 0.4079678187183279, 1, 1
1, 0.4408931095678055, 1, 1
1, 0.45045013556702085, 1, 1
1, 0.4019303084259912, 1, 1
1, 0.3997113266110245, 1, 1
1, 0.43407666268175094, 1, 1
1, 0.4107145595285949, 1, 1
1, 0.41845044947376364, 1, 1
1, 0.3946201990082381, 1, 1
1, 0.4247645141419868, 1, 1
1, 0.40960263828052457, 1, 1
1, 0.4084819538412299, 1, 1
0, 0.060560911481160495, 0, 0
0, 0.14672882077479787, 0, 0
0, 0.062481463173499896, 0, 0
0, 0.38734710825322394, 0, 0
0, 0.3241011366272347, 0, 0
0, 0.40950410656983127, 0, 0
0, 0.4086337350562379, 0, 0
0, 0.42662844395856503, 0, 0
0, 0.4420063076176618, 0, 0
0, 0.3273317944934503, 1, 0
0, 0.36139161819352683, 1, 0
0, 0.38362886243888583, 1, 0
0, 0.5956239193100724, 1, 0
0, 0.5740115344212369, 1, 0
0, 0.5853063353312365, 1, 0
0, 0.5661266981991309, 1, 0
0, 0.578872075349344, 1, 0
0, 0.579688633462426, 1, 0
0, 0.5599152605624509, 1, 0
0, 0.579580101783048, 1, 0
0, 0.5781790322666815, 1, 0
0, 0.5612336322906879, 1, 0
0, 0.5617640578370082, 1, 0
0, 0.5741876972266449, 1, 0
0, 0.5668219872846738, 1, 0
0, 0.5623917417227822, 1, 0
0, 0.5122795049292725, 1, 0
0, 0.5630155455752489, 1, 0
0, 0.5673367078020513, 1, 0
0, 0.5477427371583141, 1, 0
0, 0.5064946683999905, 0, 0
0, 0.4685757662716178, 0, 0
0, 0.41828788106390713, 0, 0
0, 0.4455497305956071, 1, 0
0, 0.37391504764693007, 1, 0
0, 0.34821617839948726, 1, 0
0, 0.279649570514959, 1, 0
0, 0.3509861278231893, 0, 0
0, 0.35913924263438834, 0, 0
0, 0.3663344540207909, 0, 0
0, 0.5094150344860999, 0, 1
0, 0.4687350848176448, 0, 1
0, 0.10060817489389118, 0, 0
0, 0.08595460614151795, 0, 0
0, 0.0779306958473579, 0, 0
0, 0.5347542163750231, 0, 0
0, 0.5116417401582969, 0, 0
0, 0.454374797936272, 0, 0
0, 0.5425600515869988, 0, 0
0, 0.5632590202067191, 0, 0
0, 0.5507701448277909, 0, 0
0, 0.5802438826931663, 0, 0
0, 0.5585537291692546, 0, 0
0, 0.3833075302323551, 1, 0
0, 0.3235547742910102, 1, 0
0, 0.33869954143794523, 1, 0
1, 0.4245119145321484, 1, 1
1, 0.383019370207756, 1, 1
1, 0.4080759127946093, 1, 1
1, 0.43296885708158217, 1, 1
1, 0.47249414096004805, 1, 1
1, 0.4112647198422217, 1, 1
1, 0.40329795652375655, 1, 1
1, 0.4533511904515487, 1, 1
1, 0.4426684376137924, 1, 1
1, 0.4169529109096558, 1, 1
1, 0.4194645556187502, 1, 1
1, 0.4156603336487279, 1, 1
1, 0.4231192340742942, 1, 1
1, 0.4285295416372633, 1, 1
0, 0.10059124608783565, 0, 0
0, 0.09494949494949734, 0, 0
0, 0.09753289473684457, 0, 0
0, 0.4071272346899988, 0, 0
0, 0.312777992236591, 0, 0
0, 0.41941384508348933, 0, 0
0, 0.3554969825014359, 0, 0
0, 0.4514461203563772, 0, 0
0, 0.3951591501525177, 0, 0
0, 0.2937779595215111, 1, 0
0, 0.3439424038275345, 1, 0
0, 0.36151821955392816, 1, 0
0, 0.6136282219434215, 1, 0
0, 0.5902429853297707, 1, 0
0, 0.5979102509207832, 1, 0
0, 0.584895722463467, 1, 0
0, 0.5932939113423321, 1, 0
0, 0.5901434842570068, 1, 0
0, 0.5841336386729938, 1, 0
0, 0.5926858930735295, 1, 0
0, 0.5988916369678173, 1, 0
0, 0.577386193733152, 1, 0
0, 0.5842674343437266, 1, 0
0, 0.5762030737719807, 1, 0
0, 0.570622360973459, 1, 0
0, 0.5821493812333679, 1, 0
0, 0.5186684353019043, 1, 0
0, 0.5876073843764689, 1, 0
0, 0.5844490412918386, 1, 0
0, 0.5487791991693026, 1, 0
0, 0.5410798755890772, 0, 0
0, 0.47819645892954077, 0, 0
0, 0.48074000138459994, 0, 0
0, 0.4382343899163471, 1, 0
0, 0.3617587377443974, 1, 0
0, 0.3434323554283234, 1, 0
0, 0.2601416104648897, 1, 0
0, 0.3353281660386006, 0, 0
0, 0.3811873433583949, 0, 0
0, 0.3620202227678826, 0, 0
0, 0.48430709640409897, 0, 1
0, 0.5071033788490367, 0, 1
0, 0.12291580599851015, 0, 0
0, 0.1049797903246219, 0, 0
0, 0.07982008592911205, 0, 0
0, 0.5536027251749625, 0, 0
0, 0.5696842538340926, 0, 0
0, 0.46575199405979606, 0, 0
0, 0.6007905849946027, 0, 0
0, 0.5972186015417762, 0, 0
0, 0.5730237043071276, 0, 0
0, 0.5829073199835646, 0, 0
0, 0.5936406371549723, 0, 0
