"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.005434782608692568, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.003649635036489962, 1, 1
1, 0.006756756756752691, 1, 1
1, 0.007547169811320864, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.008714596949893516, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.02380952380952639, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.011235955056177693, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01680672268907646, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11428571428571443, 0, 0
0, 0.0041493775933632016, 1, 0
0, 0.005524861878455245, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.005714285714288558, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.017857142857144015, 0, 0
0, 0.014367816091955588, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06323185011709542, 0, 0
0, 0.036585365853658125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05925925925925979, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02747252747252893, 0, 0
0, 0.01470588235294279, 0, 0
1, 0.0037037037037094267, 1, 1
1, 2.3314683517128287E-15, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.008556149732617646, 1, 0
0, 0.0049019607843161506, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.041666666666666075, 0, 1
0, 0.018181818181820852, 0, 1
0, 0.054347826086956985, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.026315789473683182, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, -5.551115123125783E-15, 1, 1
1, 0.0129870129870161, 1, 1
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0054945054945080285, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0040160642570225, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0, 1, 0
0, 0.004587155963307055, 1, 0
0, 0.011080332409979188, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.006535947712421275, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.0029585798816536, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0032679738562121363, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.0030211480362597465, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005263157894734749, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0072463768115914595, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0057471264367757735, 0, 0
0, 0.003058103975530857, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 0.006060606060603324, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.013986013986015289, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.005988023952092414, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.009009009009013358, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0032786885245954522, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.003745318352057825, 1, 0
0, 0.00649350649350422, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.003412969283269618, 1, 0
0, 0.00390625, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.003759398496235411, 1, 0
0, 0.003984063745020694, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0032573289902276814, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.10702591327572E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005917159763312085, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004329004329007291, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005050505050502863, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.0068027210884344935, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0054945054945080285, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.004201680672271113, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.005917159763312085, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.013636363636367665, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0037878787878795617, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0034013605442166917, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.019047619047621422, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006666666666664489, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.004926108374385341, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010463378176380211, 1, 0
0, 0.0041493775933630905, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0033898305084820723, 1, 0
0, 0.003937007874017295, 1, 0
0, 0.0034246575342431473, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0041493775933632016, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0041152263374516496, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004784688995211561, 0, 0
0, 0.014814814814817057, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.006756756756754689, 0, 0
0, 0.006908462867009746, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.020592020592022142, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.024691358024689247, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005555555555558089, 0, 0
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.003236245954697181, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0034364261168414734, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00673400673400959, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0032894736842141725, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.00819672131147453, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.0054945054945080285, 1, 1
1, 0.006622516556289537, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.012121212121209424, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0036764705882382787, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.009259259259256303, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005347593582884946, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.00456621004566804, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005347593582885057, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004926108374385341, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
