"positive", "compare_value", "same_user", "same_device"
0, 0.028301886792452935, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03571428571428592, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.08067632850241335, 0, 0
0, 0.046270066100088214, 0, 0
0, 0.034354688950793744, 0, 0
0, 0.051808406647117056, 1, 0
0, 0.039312039312042524, 1, 0
0, 0.05876404494382348, 1, 0
0, 0.04393305439330786, 1, 0
0, 0.05240174672488951, 1, 0
0, 0.02329192546583647, 1, 0
0, 0.04009814230634656, 1, 0
0, 0.02833407506304697, 1, 0
0, 0.07476635514018692, 1, 0
0, 0.049581839904419334, 1, 0
0, 0.0574342458400412, 1, 0
0, 0.034805890227573966, 1, 0
0, 0.03731037310373475, 1, 0
0, 0.034456058846302984, 1, 0
0, 0.032456140350875295, 1, 0
0, 0.0339622641509435, 1, 0
0, 0.02551020408163185, 1, 0
0, 0.024358974358976493, 1, 0
0, 0.007268951194184803, 1, 0
0, 0.023489932885901177, 1, 0
0, 0.029320987654318564, 1, 0
0, 0.09415584415584466, 0, 0
0, 0.1341169379144055, 0, 0
0, 0.2752976190476195, 0, 0
0, 0.045928030303020395, 1, 0
0, 0.023595505617981294, 1, 0
0, 0.027974783293930994, 1, 0
0, 0.027210884353744524, 1, 0
0, 0.027667984189726824, 0, 1
0, 0.03378378378378266, 0, 1
0, 0.05844155844156118, 0, 1
0, 0.023191094619665287, 0, 0
0, 0.05607166556071308, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.06338028169014165, 0, 0
0, 0.03501400560224244, 0, 0
0, 0.09388528138528218, 0, 0
0, 0.06198347107438118, 0, 0
0, 0.04595404595404684, 0, 0
0, 0.0720538720538706, 0, 0
0, 0.08187134502924143, 0, 0
1, 0.03442399454670164, 1, 1
1, 0.027388109552437423, 1, 1
0, 0.0421316964285714, 1, 0
0, 0.0364474235441985, 1, 0
0, 0.03941120607787818, 1, 0
0, 0.03417266187050649, 1, 0
0, 0.0362519201228817, 1, 0
0, 0.028915662650606966, 1, 0
0, 0.032212885154064286, 1, 0
0, 0.03853296193129474, 1, 0
0, 0.03373786407767021, 1, 0
0, 0.02713178294572971, 1, 0
0, 0.033110119047612296, 1, 0
0, 0.0444444444444394, 1, 0
0, 0.03713768115942451, 1, 0
0, 0.054479418886192676, 1, 0
0, 0.03364485981308274, 1, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.004694835680753129, 0, 0
0, 0.005405405405408903, 0, 0
0, 0.06944444444444642, 0, 1
0, 0.012048192771086597, 0, 1
0, 0.04778496764559581, 0, 1
0, 0.08383233532933976, 0, 0
0, 0.020833333333331483, 0, 0
0, 0.06979362101313258, 0, 0
0, 0.029776674937959546, 1, 0
0, 0.03438596491228463, 1, 0
0, 0.03843896713613981, 1, 0
0, 0.0411027568922282, 1, 0
0, 0.027999999999999248, 1, 0
0, 0.04574592074591721, 1, 0
0, 0.03802032120615939, 1, 0
0, 0.0559292969265307, 1, 0
0, 0.05810473815461681, 1, 0
0, 0.041010689990284344, 1, 0
0, 0.03264604810996752, 1, 0
0, 0.010624999999997109, 1, 0
0, 0.037596899224805025, 1, 0
0, 0.03725813091806862, 1, 0
0, 0.03648771610555057, 1, 0
0, 0.042553191489366426, 1, 0
0, 0.03955968352252992, 1, 0
0, 0.025657894736844877, 1, 0
0, 0.06148923792903194, 1, 0
0, 0.05119700642088365, 1, 0
0, 0.018564356435642915, 1, 0
0, 0.011904761904763084, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.052976190476193286, 1, 0
0, 0.03130590339892225, 1, 0
0, 0.037234042553200064, 1, 0
0, 0.041952707856600324, 1, 0
0, 0.008733624454146605, 0, 1
0, 0.0078125, 0, 1
0, 0.018518518518515936, 0, 1
0, 0.038961038961037975, 0, 0
0, 0.014814814814818944, 0, 0
0, 0.0196969696969731, 0, 0
0, 0.04444444444444884, 0, 0
0, 0.006557377049184798, 0, 0
0, 0.010638297872339053, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.016949152542374946, 0, 0
0, 0.049593495934957765, 0, 0
0, 0.016528925619835988, 0, 0
0, 0.05392156862745279, 0, 0
0, 0.03827751196171991, 0, 0
0, 0.013953488372094536, 0, 0
1, 0.024374176548093485, 1, 1
1, 0.04844377510039499, 1, 1
0, 0.02032520325203513, 1, 0
0, 0.0027397260274002466, 1, 0
0, 0.024539877300616908, 1, 0
0, 0.02000000000000768, 1, 0
0, 0.05366591080876226, 1, 0
0, 0.03143093465673574, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.038461538461532885, 1, 0
0, 0.037804878048779744, 1, 0
0, 0.03733031674208398, 1, 0
0, 0.02167414050821892, 1, 0
0, 0.022388059701486496, 1, 0
0, 0.0427350427350488, 1, 0
0, 0.0392004153686375, 1, 0
0, 0.022271714922054375, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.016666666666668384, 0, 0
0, 0.027027027027025086, 0, 1
0, 0.013071895424838775, 0, 1
0, 0.03501945525292072, 0, 1
0, 0.017094017094019254, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.008032128514058212, 0, 0
0, 0.04914529914530186, 1, 0
0, 0.04349514563107426, 1, 0
0, 0.04562533548040493, 1, 0
0, 0.0378564405113051, 1, 0
0, 0.03282828282828032, 1, 0
0, 0.03024691358024445, 1, 0
0, 0.040446650124065564, 1, 0
0, 0.03691568370467002, 1, 0
0, 0.04867724867725176, 1, 0
0, 0.04538152610442092, 1, 0
0, 0.03313840155945724, 1, 0
0, 0.02962962962963156, 1, 0
0, 0.03170163170162932, 1, 0
0, 0.04186698717948922, 1, 0
0, 0.04682130584192645, 1, 0
0, 0.01196172248804206, 1, 0
0, 0.041120815138288025, 1, 0
0, 0.017857142857145014, 1, 0
0, 0.036570544691197804, 1, 0
0, 0.02140804597700563, 1, 0
0, 0.03561253561253763, 1, 0
0, 0.05263157894736947, 0, 0
0, 0.047857142857142265, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0626008175892222, 1, 0
0, 0.060554371002123464, 1, 0
0, 0.03797468354429989, 1, 0
0, 0.03459119496854779, 1, 0
0, 0.025210084033615354, 0, 1
0, 0.03205128205128416, 0, 1
0, 0.04622395833333337, 0, 1
0, 0.04254143646408459, 0, 0
0, 0.04060060060060433, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0681034482758609, 0, 0
0, 0.01714285714285846, 0, 0
0, 0.03971774193548461, 0, 0
0, 0.03842364532019782, 0, 0
0, 0.004999999999999338, 0, 0
0, 0.026161081716635004, 0, 0
0, 0.0562478850888517, 0, 0
0, 0.07052069839793362, 0, 0
1, 0.03111111111110776, 1, 1
1, 0.03357100415923142, 1, 1
0, 0.045848822800493405, 1, 0
0, 0.05322580645161823, 1, 0
0, 0.06921550671550913, 1, 0
0, 0.05725308641975557, 1, 0
0, 0.06205128205128463, 1, 0
0, 0.04191616766467321, 1, 0
0, 0.05116033755273974, 1, 0
0, 0.037447257383963484, 1, 0
0, 0.05060352831940951, 1, 0
0, 0.030136986301372848, 1, 0
0, 0.04181442080378728, 1, 0
0, 0.05047021943573371, 1, 0
0, 0.04559270516717884, 1, 0
0, 0.06512345679012588, 1, 0
0, 0.05837651122624976, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05788423153692335, 0, 1
0, 0.025948103792412525, 0, 1
0, 0.06440903054448943, 0, 1
0, 0.05107252298263354, 0, 0
0, 0.03210382513661514, 0, 0
0, 0.05237315875613657, 0, 0
0, 0.018518518518513383, 1, 0
0, 0.030656418411515673, 1, 0
0, 0.039492242595205784, 1, 0
0, 0.08266898401782852, 1, 0
0, 0.059940812483181616, 1, 0
0, 0.06947410043494917, 1, 0
0, 0.044427480916034434, 1, 0
0, 0.045135802469129294, 1, 0
0, 0.05639680159920457, 1, 0
0, 0.07373553941351085, 1, 0
0, 0.06392577459992976, 1, 0
0, 0.06501984126984361, 1, 0
0, 0.05394766592218836, 1, 0
0, 0.05748733535967465, 1, 0
0, 0.06725332954841201, 1, 0
0, 0.057516339869283395, 1, 0
0, 0.04461055740124953, 1, 0
0, 0.05707386028978367, 1, 0
0, 0.048240321769735806, 1, 0
0, 0.04772449395461864, 1, 0
0, 0.0824479115236526, 1, 0
0, 0.05467372134039028, 0, 0
0, 0.037119708994701295, 0, 0
0, 0.032203389830515294, 0, 0
0, 0.02738927738927055, 1, 0
0, 0.02739495798319591, 1, 0
0, 0.019396551724131572, 1, 0
0, 0.016666666666662056, 1, 0
0, 0.039948453608249834, 0, 0
0, 0.036589966050549316, 0, 0
0, 0.04814708141320179, 0, 0
0, 0.07159460715946975, 0, 1
0, 0.055366560676299637, 0, 1
0, 0.0033333333333356308, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.005853357979045293, 0, 0
0, 0.06799977199165685, 0, 0
0, 0.07156446528832083, 0, 0
0, 0.044587903188476496, 0, 0
0, 0.061120503428201745, 0, 0
0, 0.07670539523606734, 0, 0
0, 0.05109997215260598, 0, 0
0, 0.07383017643240031, 0, 0
0, 0.05966873706003539, 0, 0
0, 0.020912547528524117, 1, 0
0, 0.029389215435722926, 1, 0
0, 0.022452504317792554, 1, 0
1, 0.029058116232464126, 1, 1
1, 0.0577253218884074, 1, 1
1, 0.0522222222222295, 1, 1
1, 0.05239948119325821, 1, 1
1, 0.022967536719998738, 1, 1
1, 0.037324464153737025, 1, 1
1, 0.04456928838951679, 1, 1
1, 0.04952380952380353, 1, 1
1, 0.045036764705885135, 1, 1
1, 0.04529914529914769, 1, 1
1, 0.045873015873018175, 1, 1
1, 0.04876126126126623, 1, 1
1, 0.04601518026564699, 1, 1
1, 0.024841571609637847, 1, 1
0, -5.995204332975845E-15, 0, 0
0, 0.020395156150417648, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.022435897435899466, 0, 0
0, 0.020725388601034567, 0, 0
0, 0.037337662337661004, 0, 0
0, 0.05271623016539262, 0, 0
0, 0.0649615474248385, 0, 0
0, 0.043268068648782965, 0, 0
0, 0.007220216606492191, 1, 0
0, 0.02247191011236338, 1, 0
0, 0.013913043478264608, 1, 0
0, 0.044254962258880814, 1, 0
0, 0.026007326007328246, 1, 0
0, 0.018446601941752516, 1, 0
0, 0.01861547411286102, 1, 0
0, 0.016920473773268885, 1, 0
0, 0.028712638267829438, 1, 0
0, 0.025553662691651824, 1, 0
0, 0.023262661955237407, 1, 0
0, 0.03364928909951759, 1, 0
0, 0.0284403669724842, 1, 0
0, 0.03241491085898962, 1, 0
0, 0.024169741697423475, 1, 0
0, 0.012950450450456508, 1, 0
0, 0.018746533555186518, 1, 0
0, 0.033723958333333415, 1, 0
0, 0.020294266869603117, 1, 0
0, 0.02317415730336625, 1, 0
0, 0.015807560137459653, 1, 0
0, 0.03921499292786346, 0, 0
0, 0.03191489361702515, 0, 0
0, 0.039012738853503315, 0, 0
0, 0.019453207150371687, 1, 0
0, 0.0042857142857112285, 1, 0
0, 0.016260162601628214, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.03159851301114991, 0, 0
0, 0.02744479495268448, 0, 0
0, 0.023999999999995247, 0, 0
0, 0.030078360458101305, 0, 1
0, 0.03817504655492632, 0, 1
0, 3.552713678800501E-15, 0, 0
0, 0.0046296296296359785, 0, 0
0, 0.013303769401334375, 0, 0
0, 0.03674889310562324, 0, 0
0, 0.020761494252868662, 0, 0
0, 0.030213270142183224, 0, 0
0, 0.034437245020395246, 0, 0
0, 0.028853454821564983, 0, 0
0, 0.02385436283741016, 0, 0
0, 0.03776853776853628, 0, 0
0, 0.03127191956978859, 0, 0
0, 0.009363295880147948, 1, 0
0, 0.010830324909741673, 1, 0
0, 0.006006006006001985, 1, 0
1, 0.0260744985673369, 1, 1
1, 0.02255639097745088, 1, 1
1, 0.03207964601770741, 1, 1
1, 0.02380952380952628, 1, 1
1, 0.016839378238339364, 1, 1
1, 0.02069716775599384, 1, 1
1, 0.008255933952524996, 1, 1
1, 0.019900497512432724, 1, 1
1, 0.026733500417717604, 1, 1
1, 0.023999999999994914, 1, 1
1, 0.018207282913167977, 1, 1
1, 0.03160040774719308, 1, 1
1, 0.011111111111113736, 1, 1
1, 0.01237623762376161, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0038759689922468477, 0, 0
0, 0.006711409395974255, 0, 0
0, 0.008474576271188083, 0, 0
0, 0.020588235294119905, 0, 0
0, 0.03406412069778342, 0, 0
0, 0.038375350140057995, 0, 0
0, 0.042045454545448946, 0, 0
0, 0.031459170013382165, 1, 0
0, 0.029590948650997095, 1, 0
0, 0.039959016393449454, 1, 0
0, 0.04208848893888384, 1, 0
0, 0.061912225705324064, 1, 0
0, 0.062351323889782706, 1, 0
0, 0.05575361457713868, 1, 0
0, 0.06963470319635356, 1, 0
0, 0.05643738977072865, 1, 0
0, 0.05194876630520562, 1, 0
0, 0.04094900371496679, 1, 0
0, 0.06831140350876641, 1, 0
0, 0.042932489451473654, 1, 0
0, 0.06158352229781505, 1, 0
0, 0.0751680286439591, 1, 0
0, 0.041538968528580855, 1, 0
0, 0.044788273615634866, 1, 0
0, 0.0439084724798976, 1, 0
0, 0.04924450549450776, 1, 0
0, 0.035864978902964695, 1, 0
0, 0.06586663604348919, 1, 0
0, 0.019696969696972544, 0, 0
0, 0.009280742459403024, 0, 0
0, 0.023901098901100815, 0, 0
0, 0.028037383177570097, 1, 0
0, 0.03233830845771546, 1, 0
0, 0.0095238095238116, 1, 0
0, 0.027472527472529484, 1, 0
0, 0.026490066225162257, 0, 0
0, 0.02932098765431801, 0, 0
0, 0.027710843373498273, 0, 0
0, 0.05275387263339748, 0, 1
0, 0.03521772345301144, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.04030752333882626, 0, 0
0, 0.02000000000000446, 0, 0
0, 0.03755868544600516, 0, 0
0, 0.03280141843972206, 0, 0
0, 0.022382920110185056, 0, 0
0, 0.03010625737899153, 0, 0
0, 0.023189808095472886, 0, 0
0, 0.03985912343470366, 0, 0
0, 0.027372262773717182, 1, 0
0, 0.030666666666665954, 1, 0
0, 0.030555555555558, 1, 0
1, 0.013677811550157237, 1, 1
1, 0.048758865248231364, 1, 1
1, 0.05542986425339613, 1, 1
1, 0.038929440389295356, 1, 1
1, 0.03116147308781203, 1, 1
1, 0.02439024390244038, 1, 1
1, 0.040935672514617605, 1, 1
1, 0.049723756906072, 1, 1
1, 0.020244821092276655, 1, 1
1, 0.03133514986375463, 1, 1
1, 0.044761904761901006, 1, 1
1, 0.017350157728710403, 1, 1
1, 0.02845528455284274, 1, 1
1, 0.040905134899909434, 1, 1
0, 0.0078125, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008888888888886504, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.023584905660370525, 0, 0
0, 0.01933895921238349, 0, 0
0, 0.024488304093574276, 0, 0
0, 0.02659574468085646, 1, 0
0, 0.03700787401575312, 1, 0
0, 0.04259259259258685, 1, 0
0, 0.048007246376808976, 1, 0
0, 0.057082452431284625, 1, 0
0, 0.08258769166141167, 1, 0
0, 0.056554967666085254, 1, 0
0, 0.04945533769063426, 1, 0
0, 0.058806750653673134, 1, 0
0, 0.05641438539989019, 1, 0
0, 0.041883420034682706, 1, 0
0, 0.06765188834154845, 1, 0
0, 0.04702959875374202, 1, 0
0, 0.04963482325445845, 1, 0
0, 0.056279406442272584, 1, 0
0, 0.060261227410983165, 1, 0
0, 0.04535257042855356, 1, 0
0, 0.0376853305424758, 1, 0
0, 0.042283628779972715, 1, 0
0, 0.04728532922603301, 1, 0
0, 0.05816226783968792, 1, 0
0, 0.04303189165574184, 0, 0
0, 0.027160493827164456, 0, 0
0, 0.05492424242424376, 0, 0
0, 0.056852869352871704, 1, 0
0, 0.010101010101012275, 1, 0
0, 0.01680672268907757, 1, 0
0, 0.009389671361505147, 1, 0
0, 0.02222222222222492, 0, 0
0, 0.013005780346816098, 0, 0
0, 0.03736176935229418, 0, 0
0, 0.05122242098985885, 0, 1
0, 0.07373140857392968, 0, 1
0, 0.006535947712420498, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.002309468822174643, 0, 0
0, 0.04761904761904545, 0, 0
0, 0.06153641679957855, 0, 0
0, 0.050729300729305926, 0, 0
0, 0.02773998488283702, 0, 0
0, 0.024037763253448308, 0, 0
0, 0.03179824561402944, 0, 0
0, 0.05866693761431363, 0, 0
0, 0.06289765470800468, 0, 0
0, 0.03697183098591661, 1, 0
0, 0.035999999999999255, 1, 0
0, 0.015923566878981, 1, 0
1, 0.04084507042253627, 1, 1
1, 0.05313424804949629, 1, 1
1, 0.047679324894510655, 1, 1
1, 0.05812163202463816, 1, 1
1, 0.02326732673267251, 1, 1
1, 0.02848101265822489, 1, 1
1, 0.042156862745100665, 1, 1
1, 0.06042115338598231, 1, 1
1, 0.06160337552742212, 1, 1
1, 0.05518987341771753, 1, 1
1, 0.06262910798122168, 1, 1
1, 0.03134328358208782, 1, 1
1, 0.08871686605676066, 1, 1
1, 0.061621174524395195, 1, 1
0, 0.003134796238241866, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.02068965517241239, 0, 0
0, 0.029801324503309634, 0, 0
0, 0.021645021645023688, 0, 0
0, 0.04882767382767894, 0, 0
0, 0.038268955650924585, 0, 0
0, 0.043374741200831735, 0, 0
0, 0.02584204413472857, 1, 0
0, 0.031091370558382403, 1, 0
0, 0.03060863411181891, 1, 0
0, 0.053711634546748876, 1, 0
0, 0.03922426363371612, 1, 0
0, 0.04813664596273581, 1, 0
0, 0.03800880088008729, 1, 0
0, 0.049437008710435215, 1, 0
0, 0.03993055555555047, 1, 0
0, 0.03167281672817279, 1, 0
0, 0.03329986613118585, 1, 0
0, 0.03431984681984224, 1, 0
0, 0.033515316954798036, 1, 0
0, 0.052844141069390727, 1, 0
0, 0.03386392009987349, 1, 0
0, 0.04081226775527502, 1, 0
0, 0.039911964785916854, 1, 0
0, 0.03282312925169484, 1, 0
0, 0.037667698658406246, 1, 0
0, 0.03526110297705631, 1, 0
0, 0.04336492890994281, 1, 0
0, 0.009389671361503482, 0, 0
0, 0.028776978417269117, 0, 0
0, 0.046632124352329996, 0, 0
0, 0.027508090614887126, 1, 0
0, 0.015804597701145062, 1, 0
0, 0.028381642512074978, 1, 0
0, 0.00440528634361026, 1, 0
0, 0.011999999999999234, 0, 0
0, 0.03225806451613167, 0, 0
0, 0.014440433212991488, 0, 0
0, 0.0470085470085444, 0, 1
0, 0.07476190476190181, 0, 1
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.045705279747831895, 0, 0
0, 0.03869969040247534, 0, 0
0, 0.029025641025638538, 0, 0
0, 0.024676537281581035, 0, 0
0, 0.028115501519760944, 0, 0
0, 0.028230452674898654, 0, 0
0, 0.03722677595628965, 0, 0
0, 0.03895966029723996, 0, 0
0, 0.010479041916170662, 1, 0
0, 0.03108252947481549, 1, 0
0, 0.01552511415525426, 1, 0
1, 0.026910299003318428, 1, 1
1, 0.04523172905525552, 1, 1
1, 0.03476070528967534, 1, 1
1, 0.03147353361945071, 1, 1
1, 0.03500397772473418, 1, 1
1, 0.014450867052017147, 1, 1
1, 0.047121634168991955, 1, 1
1, 0.0451142631993684, 1, 1
1, 0.052729257641928595, 1, 1
1, 0.02739726027397904, 1, 1
1, 0.02617252931323888, 1, 1
1, 0.024798927613940536, 1, 1
1, 0.049999999999996936, 1, 1
1, 0.042145593869726494, 1, 1
0, 0.0057306590257896195, 0, 0
0, 0.004405286343611148, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.04430379746835278, 0, 0
0, 0.030645161290321243, 0, 0
0, 0.05116959064327253, 0, 0
0, 0.04110756123535331, 0, 0
0, 0.0059347181008923, 0, 0
0, 0.021472392638039905, 0, 0
0, 0.02173913043478315, 1, 0
0, 0.024343675417653587, 1, 0
0, 0.06511470985155599, 1, 0
0, 0.03142983621071349, 1, 0
0, 0.028473804100228595, 1, 0
0, 0.040399999999999325, 1, 0
0, 0.03787335722820062, 1, 0
0, 0.043258850112984026, 1, 0
0, 0.05046031746031299, 1, 0
0, 0.026501035196687894, 1, 0
0, 0.008740204942731644, 1, 0
0, 0.03353501739525111, 1, 0
0, 0.016900676027045147, 1, 0
0, 0.023730026234202617, 1, 0
0, 0.027912099720615924, 1, 0
0, 0.018706523782669682, 1, 0
0, 0.021111111111113412, 1, 0
0, 0.018216318785570618, 1, 0
0, 0.02145015105739634, 1, 0
0, 0.02779316712835256, 1, 0
0, 0.03697996918335389, 1, 0
0, 0.0062695924764869515, 0, 0
0, 0.006042296072511721, 0, 0
0, 0.02060085836910097, 0, 0
0, 0.04911470361817083, 1, 0
0, 0.03412280701754167, 1, 0
0, 0.03804347826087484, 1, 0
0, 0.022540983606561538, 1, 0
0, 0.030084235860403985, 0, 0
0, 0.005992509363294318, 0, 0
0, 0.006172839506169314, 0, 0
0, 0.02228327228327498, 0, 1
0, 0.035402808573544164, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.003584229390679039, 0, 0
0, 0.010917030567691222, 0, 0
0, 0.023498694516968843, 0, 0
0, 0.027970233512961906, 0, 0
0, 0.007556675062974083, 0, 0
0, 0.008426966292139793, 0, 0
0, 0.011322011322009606, 0, 0
0, 0.013108614232208327, 0, 0
0, 0.020833333333326598, 0, 0
0, 0.0371657754010668, 1, 0
0, 0.043158861340674814, 1, 0
0, 0.021303258145369153, 1, 0
1, 0.018404907975463458, 1, 1
1, 0.05601092896174775, 1, 1
1, 0.047186147186147, 1, 1
1, 0.03562231759656043, 1, 1
1, 0.04834054834055268, 1, 1
1, 0.033707865168544515, 1, 1
1, 0.07276995305164413, 1, 1
1, 0.06588764538072778, 1, 1
1, 0.03921568627450811, 1, 1
1, 0.06118618618619187, 1, 1
1, 0.052351485148514065, 1, 1
1, 0.06085395051874998, 1, 1
1, 0.07358695652174307, 1, 1
1, 0.038237875795473, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022099447513813875, 0, 0
0, 0.02302631578947556, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.029069767441858962, 0, 0
0, 0.010135135135132645, 0, 0
0, 0.005319148936174134, 0, 0
0, 0.009442870632667133, 0, 0
0, 0.03035320088299931, 1, 0
0, 0.025862068965509577, 1, 0
0, 0.044561403508775355, 1, 0
0, 0.007500000000005613, 1, 0
0, 0.013927576601674319, 1, 0
0, 0.006607929515415001, 1, 0
0, 0.015117994100300902, 1, 0
0, 0.03103207810321207, 1, 0
0, 0.02161100196464083, 1, 0
0, 0.01740976645435255, 1, 0
0, 0.005305039787794397, 1, 0
0, 0.011530398322848523, 1, 0
0, 0.007287705956912305, 1, 0
0, 0.006459948320412079, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.015904572564606867, 1, 0
0, 0.01365611421476609, 1, 0
0, 0.00966183574878976, 1, 0
0, 0.010889292196004652, 1, 0
0, 0.020477815699652346, 1, 0
0, 0.03362318840579914, 1, 0
0, 0.0064935064935083275, 0, 0
0, 0.011737089201880324, 0, 0
0, 0.03659147869673962, 0, 0
0, 0.039444444444446725, 1, 0
0, 0.06147607461476179, 1, 0
0, 0.025925925925928572, 1, 0
0, 0.017605633802817988, 1, 0
0, 0.016352201257861743, 0, 0
0, 0.017857142857144903, 0, 0
0, 0.005249343832022468, 0, 0
0, 0.046101113967433216, 0, 1
0, 0.035234899328854485, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.01006711409395622, 0, 0
0, 0.006172839506171424, 0, 0
0, 0.01835748792271208, 0, 0
0, 0.0051085568326931785, 0, 0
0, 0.006088280060885465, 0, 0
0, 0.006309148264986519, 0, 0
0, 0.015522875816995518, 0, 0
0, 0.01497395833333559, 0, 0
0, 0.023017902813293967, 1, 0
0, 0.016548463356972798, 1, 0
0, 0.02830626450116569, 1, 0
1, 0.02253668763102734, 1, 1
1, 0.02576891105570056, 1, 1
1, 0.023868312757205024, 1, 1
1, 0.02986666666666593, 1, 1
1, 0.03487394957983436, 1, 1
1, 0.020179372197307033, 1, 1
1, 0.04241598546775138, 1, 1
1, 0.04743867243867683, 1, 1
1, 0.03776853776854572, 1, 1
1, 0.03238866396761597, 1, 1
1, 0.04257907542579187, 1, 1
1, 0.03308016877636766, 1, 1
1, 0.03201970443349056, 1, 1
1, 0.037285607755402905, 1, 1
0, 0.006607929515415223, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010869565217388466, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.01234567901234862, 0, 0
0, 0.02256944444444242, 0, 0
0, 0.025781249999999978, 0, 0
0, 0.016290726817039913, 0, 0
0, 0.016722408026756397, 1, 0
0, 0.04721508140530761, 1, 0
0, 0.041015089163231266, 1, 0
0, 0.009063444108764585, 1, 0
0, 0.006666666666667709, 1, 0
0, 0.01754385964912686, 1, 0
0, 0.010582010582006585, 1, 0
0, 0.01146788990825287, 1, 0
0, 0.023102310231022383, 1, 0
0, 0.01282051282051122, 1, 0
0, 0.0056338028169024, 1, 0
0, 0.006896551724134836, 1, 0
0, 0.007452574525741551, 1, 0
0, 0.00416666666666865, 1, 0
0, 0.010416666666671404, 1, 0
0, 0.0028673835125405667, 1, 0
0, 0.016124661246609606, 1, 0
0, 0.0024875621890504407, 1, 0
0, 0.005791505791507112, 1, 0
0, 0.008944543828261264, 1, 0
0, 0.018011257035639994, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.006666666666664822, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05902843768696853, 1, 0
0, 0.02227722772277152, 1, 0
0, 0.03665768194069563, 1, 0
0, 0.03757575757575393, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004651162790699992, 0, 0
0, 0.00662251655628876, 0, 1
0, 0.0038610038610048525, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.004807692307694955, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010638297872345714, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004016064257025498, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0144389438943886, 1, 0
0, 0.05297297297297843, 1, 0
0, 0.04176334106729018, 1, 0
