"positive", "compare_value", "same_user", "same_device"
0, 0.0063953488372004985, 1, 0
0, 0.007462686567157095, 1, 0
0, 0.030555555555552782, 1, 0
0, 0.015873015873018703, 1, 0
0, 0.003246753246750611, 1, 0
0, 0.009680134680132735, 1, 0
0, 0.0051679586563354585, 1, 0
0, 0.009283819628639778, 1, 0
0, 0.015682656826573882, 1, 0
0, 0.02750000000000219, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.007407407407413191, 1, 0
0, 0.015963203463201903, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003937007874017406, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0085836909871283, 1, 0
0, 0.00868725868726028, 1, 0
0, 0.004752851711023687, 1, 0
0, 0.008645533141202755, 1, 0
0, 0.02222222222222181, 0, 0
0, 0.11160714285714202, 0, 0
0, 0.3548387096774197, 0, 0
0, 7.438494264988549E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.007918552036201953, 1, 0
0, 0.007894736842102734, 1, 0
0, 0.010256410256412662, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.010869565217393906, 0, 1
0, 0.01612903225806528, 0, 0
0, 0.05156037991859175, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.12167505391804456, 0, 0
0, 0.07111111111111235, 0, 0
0, 0.012019230769233058, 0, 0
0, 0.08750000000000002, 0, 0
0, 0.010563380281691126, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.05028129395217862, 0, 0
0, 0.049519230769231926, 0, 0
1, 0.022770398481962495, 1, 1
1, 0.006024096385533251, 1, 1
0, 0.015384615384617772, 1, 0
0, 0.021062271062273985, 1, 0
0, 0.0057306590257897305, 1, 0
0, 0.02234137622877508, 1, 0
0, 0.019230769230762612, 1, 0
0, 0.00329815303429537, 1, 0
0, 0.0025641025641055526, 1, 0
0, 0.009708737864082218, 1, 0
0, 0.009523809523812377, 1, 0
0, 0.016085790884717954, 1, 0
0, 0.010869565217387578, 1, 0
0, 0.005115089514059812, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.008086253369264718, 1, 0
0, 0.010610079575589126, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01333333333333464, 0, 1
0, 0.012345679012343513, 0, 1
0, 0.006720430107527653, 0, 1
0, 0.045833333333334614, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.034558823529414195, 0, 0
0, 0.013103448275860297, 1, 0
0, 0.0023419203747062634, 1, 0
0, 0.0075566750629764146, 1, 0
0, 0.008556149732617646, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.006622516556289981, 1, 0
0, 0.002898550724646509, 1, 0
0, 0.004415011037524619, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.007582938388621008, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0041152263374515385, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.003448275862067196, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.770761894538737E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.011999999999994015, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.005208333333333259, 0, 0
0, 0.022691705790300776, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.052779337450871266, 0, 0
0, 0.03333333333333455, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.027586206896551002, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.02760524499654793, 0, 0
0, 0.02745098039215821, 0, 0
1, 0.0030165912518883564, 1, 1
1, 0.002123142250530896, 1, 1
0, 0.010582010582005585, 1, 0
0, 0.005999999999999228, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.010344827586205141, 1, 0
0, 0.009574468085112087, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0036101083032425985, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0026385224274348973, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01587301587301737, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.005319148936167806, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.022388059701490604, 0, 0
0, 0.003333333333337185, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0027322404371574738, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004807692307694511, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0028901734103986554, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005555555555558089, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.002570694087396408, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.008426966292142346, 1, 0
0, 0.012461059190031154, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.0025188916876618395, 1, 1
1, 0.00997782705100303, 1, 1
0, 0.007299270072993691, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0032258064516194063, 1, 0
0, 0.0029069767441844974, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.006329113924048668, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006250000000002531, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.002061855670105861, 1, 0
0, 0.011925042589437163, 1, 0
0, 0.010101010100998842, 1, 0
0, 0.004807692307695288, 1, 0
0, 0.009765625, 1, 0
0, 0.019548872180456978, 1, 0
0, 0.01540616246498916, 1, 0
0, 0.004573170731723586, 1, 0
0, 0.0013966480446854224, 1, 0
0, 0.009036144578305039, 1, 0
0, 0.024999999999990696, 1, 0
0, 0.013761467889918944, 1, 0
0, 0.004504504504495244, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.00590841949778842, 1, 0
0, 0.01060070671377511, 1, 0
0, 0.00879765395894505, 1, 0
0, 0.0014662756598248228, 1, 0
0, 0.001510574018116717, 1, 0
0, 0.026217228464425424, 0, 0
0, 0.033124673969739504, 0, 0
0, 0.02009685230024938, 0, 0
0, 0.0027700831025000427, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.008771929824558766, 1, 0
0, 0.00653594771242072, 1, 0
0, 0.005319148936167806, 0, 0
0, 0.013452914798203874, 0, 0
0, 0.006451612903232262, 0, 0
0, 0.005291005291019779, 0, 1
0, 0.002473716759425537, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.013422818791935964, 0, 0
0, 0.020175438596488626, 0, 0
0, 0.015384615384618217, 0, 0
0, 0.004464285714277039, 0, 0
0, 0.03816338700059119, 0, 0
0, 0.015313935681466662, 0, 0
0, 0.012087401208756399, 0, 0
0, 0.004636785162294155, 0, 0
0, 0.006944444444447417, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
1, 0.00578034682080264, 1, 1
1, 0.002487562189047665, 1, 1
1, 0.007194244604320388, 1, 1
1, 0.005347593582884391, 1, 1
1, 0.005763688760798913, 1, 1
1, 0.006514657980455696, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0034364261168414734, 1, 1
1, 0.009971509971516967, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.005970149253728185, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.003921568627454075, 0, 0
0, 0.006042296072513387, 0, 0
0, 0.010437710437705028, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.0025906735751265453, 1, 0
0, 0.01217038539554538, 1, 0
0, 0.007843137254905153, 1, 0
0, 0.008431703204051733, 1, 0
0, 0.013483146067420404, 1, 0
0, 0.018675721561964176, 1, 0
0, 0.0030030030029946087, 1, 0
0, 0.005319148936179907, 1, 0
0, 0.00327868852459845, 1, 0
0, 0.013114754098368597, 1, 0
0, 0.0035335689045878915, 1, 0
0, 0.0016366612111340384, 1, 0
0, 0.00847457627119752, 1, 0
0, 0.009107468123853324, 1, 0
0, 0.0034246575342582464, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.005357142857146058, 1, 0
0, 0.0017421602787502932, 1, 0
0, 0.012110726643587921, 1, 0
0, 0.004385964912278162, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.0, 0, 0
0, 7.216449660063518E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.011111111111113625, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.011682242990660008, 0, 0
0, 0.004444444444440476, 0, 1
0, 0.0022371364653188675, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008163265306114553, 0, 0
0, 0.002481389578157467, 0, 0
0, 0.014492753623197019, 0, 0
0, 0.0047021943573634095, 0, 0
0, 0.002267573696138725, 0, 0
0, 0.009416195856866816, 0, 0
0, 0.001605136436602983, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.0042372881355954295, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 0.016528925619837542, 1, 1
1, 0.0024271844660197495, 1, 1
1, 0.0025380710659980155, 1, 1
1, 0.01265822784809667, 1, 1
1, 0.01086956521739757, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0038314176245182185, 1, 1
1, 0.003030303030298498, 1, 1
1, 0.0029325513196488684, 1, 1
1, 0.014669926650373921, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.006535947712421275, 1, 1
1, 0.010666666666660274, 1, 1
1, 0.0028089887640524447, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.043478260869565744, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005405405405410457, 0, 0
0, 0.010067114093953111, 0, 0
0, 0.0027624309392189073, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.010152284263967748, 1, 0
0, 0.006329113924059104, 1, 0
0, 0.04590264941465649, 1, 0
0, 0.027173913043483933, 1, 0
0, 0.01506591337099139, 1, 0
0, 0.01806239737274329, 1, 0
0, 0.008350730688940211, 1, 0
0, 0.020560747663543544, 1, 0
0, 0.019493177387902128, 1, 0
0, 0.01818181818181308, 1, 0
0, 0.02075588599753131, 1, 0
0, 0.02018348623854549, 1, 0
0, 0.009842519685041018, 1, 0
0, 0.01619433198381226, 1, 0
0, 0.0043290043290096225, 1, 0
0, 0.02150537634407912, 1, 0
0, 0.035999999999999255, 1, 0
0, 0.021780303030291326, 1, 0
0, 0.006493506493509882, 0, 0
0, 0.02659574468084902, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0038610038610055186, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, 0.007042253521122088, 0, 1
0, 0.012285012285017327, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.015290519877669606, 0, 0
0, 0.011904761904764749, 0, 0
0, 0.0033898305084821834, 0, 0
0, 0.022140221402219384, 0, 0
0, 0.02827380952381231, 0, 0
0, 0.023293172690767916, 0, 0
0, 0.010810810810817695, 0, 0
0, 0.021782178217821024, 0, 0
0, 0.005208333333330595, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 0.00225225225225667, 1, 1
1, 0.0033557046979797445, 1, 1
1, 0.007999999999993901, 1, 1
1, 0.005319148936176021, 1, 1
1, 0.005882352941179336, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.007194244604320832, 1, 1
1, 0.013840830449819985, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0051948051948049745, 1, 1
1, 0.010791366906479083, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0032154340836045847, 1, 1
0, 3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008130081300810943, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.026666666666665173, 0, 0
0, 0.01190476190476486, 0, 0
0, 0.023529411764708352, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.022380952380955166, 1, 0
0, 0.010101010101004837, 1, 0
0, 0.01291512915130033, 1, 0
0, 0.011229946524060952, 1, 0
0, 0.009074410163335322, 1, 0
0, 0.025665101721431327, 1, 0
0, 0.012641509433962361, 1, 0
0, 0.009106830122599718, 1, 0
0, 0.0230905861456544, 1, 0
0, 0.009090909090904042, 1, 0
0, 0.01381692573402793, 1, 0
0, 0.003616636528019024, 1, 0
0, 0.008928571428574728, 1, 0
0, 0.005787037037025322, 1, 0
0, 0.016094420600850534, 1, 0
0, 0.00990476190477374, 1, 0
0, 0.03444055944055047, 1, 0
0, 0.014897579143376527, 1, 0
0, 0.01818181818181619, 0, 0
0, 0.034374999999997824, 0, 0
0, 0.05822784810126691, 0, 0
0, 0.0037174721189564552, 1, 0
0, 0.005524861878455245, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016949152542374724, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.018721461187223287, 0, 1
0, 0.023542116630664744, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.028395061728386684, 0, 0
0, 0.017054263565895234, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.017064846416376178, 0, 0
0, 0.018508997429299456, 0, 0
0, 0.020342612419695594, 0, 0
0, 0.021701199563803564, 0, 0
0, 0.02314814814814381, 0, 0
0, 0.014705882352943567, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004926108374385341, 1, 0
1, -2.886579864025407E-15, 1, 1
1, 0.0037974683544268473, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.0026666666666603778, 1, 1
1, 0.005681818181821452, 1, 1
1, 0.022801302931595768, 1, 1
1, 0.00888888888888717, 1, 1
1, 0.012624584717603526, 1, 1
1, 0.029720279720274023, 1, 1
1, 0.00511508951405959, 1, 1
1, 0.013774104683188182, 1, 1
1, 0.0035842293906775957, 1, 1
1, 0.013774104683188293, 1, 1
1, 0.012779552715650233, 1, 1
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.005208333333330484, 0, 0
0, 0.012552301255234433, 0, 0
0, 0.02251461988304726, 0, 0
0, 0.012232415902143412, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.016816143497755287, 1, 0
0, 0.004166666666669316, 1, 0
0, 0.017361111111099503, 1, 0
0, 0.025125628140710177, 1, 0
0, 0.01499118165786184, 1, 0
0, 0.020537124802514017, 1, 0
0, 0.0072727272727221015, 1, 0
0, 0.004302925989683626, 1, 0
0, 0.012500000000003175, 1, 0
0, 0.008823529411767783, 1, 0
0, 0.005319148936179796, 1, 0
0, 0.0035587188611988507, 1, 0
0, 0.008787346221447168, 1, 0
0, 0.003795066413650572, 1, 0
0, 0.010917030567695662, 1, 0
0, 0.007604562737650422, 1, 0
0, 0.015706806282728136, 1, 0
0, 0.014860139860130461, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005988023952092525, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006060606060601548, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003333333333332633, 1, 0
0, 0.011904761904764305, 0, 0
0, 0.02654867256637039, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005586592178764782, 0, 1
0, 0.003012048192766237, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00380710659899286, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006666666666670595, 0, 0
0, 0.0040485829959479025, 0, 0
0, 0.007179487179484245, 0, 0
0, 0.0075566750629760815, 0, 0
0, 0.009107468123853879, 0, 0
0, 0.01844262295082766, 0, 0
0, 6.106226635438361E-15, 1, 0
0, 0.003311258278143825, 1, 0
0, 0.005464480874315947, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.017006802721087455, 1, 1
1, 0.005263157894734305, 1, 1
1, 0.017902813299226716, 1, 1
1, 0.0027624309392191293, 1, 1
1, 0.013432835820892497, 1, 1
1, 0.007326007326010298, 1, 1
1, 0.009900990099004803, 1, 1
1, 0.012422360248454112, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.010695187165772113, 1, 1
1, 0.010791366906479083, 1, 1
1, 0.01842105263157645, 1, 1
1, 0.014450867052016592, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01822916666666663, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011111111111113625, 0, 0
0, 0.018656716417914998, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0026315789473658757, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.006976744186037553, 1, 0
0, 0.013043478260874153, 1, 0
0, 0.01020408163264741, 1, 0
0, 0.02399999999999458, 1, 0
0, 0.007168458781370846, 1, 0
0, 0.014652014652010159, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.0070422535211135395, 1, 0
0, 0.008099688473512612, 1, 0
0, 0.014112903225794504, 1, 0
0, 0.005434782608692235, 1, 0
0, 0.0036764705882385007, 1, 0
0, 0.005681818181805465, 1, 0
0, 0.007518796992489252, 1, 0
0, 0.004246284501061681, 1, 0
0, 0.011690046760186257, 1, 0
0, 0.012589928057558986, 1, 0
0, 0.02181818181817674, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022842639593916525, 1, 0
0, 0.004098360655743427, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.004166666666668872, 1, 0
0, 0.005291005291000239, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008875739644968794, 0, 0
0, 0.005988023952098631, 0, 1
0, 0.0033222591362083165, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.01245210727968793, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007692307692310774, 0, 0
0, 0.009523809523811932, 0, 0
0, 0.014234875444842365, 0, 0
0, 0.022417153996106998, 0, 0
0, 0.0230125523012622, 0, 0
0, 0.011111111111107186, 0, 0
0, 0.006349206349209324, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
1, 5.662137425588298E-15, 1, 1
1, 0.006006006006000542, 1, 1
1, 0.01785714285714579, 1, 1
1, 0.007058823529415226, 1, 1
1, 0.009090909090902044, 1, 1
1, 0.021108179419519812, 1, 1
1, 0.004870129870127471, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.008152173913049676, 1, 1
1, 0.004504504504511786, 1, 1
1, 0.009779951100251538, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0024213075060457445, 1, 1
1, 0.013020833333338921, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04000000000000126, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006369426751592466, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011976047904188158, 0, 0
0, 0.004694835680754572, 0, 0
0, 0.0068027210884344935, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.02325581395348686, 1, 0
0, 0.017351598173519167, 1, 0
0, 0.010588235294121673, 1, 0
0, 0.008547008547010515, 1, 0
0, 0.01876379690948815, 1, 0
0, 0.01006711409395522, 1, 0
0, 0.008152173913048788, 1, 0
0, 0.005882352941179447, 1, 0
0, 0.015197568389064053, 1, 0
0, 0.0060060060060003195, 1, 0
0, 0.028535980148877482, 1, 0
0, 0.024657534246578572, 1, 0
0, 0.03168044077134302, 1, 0
0, 0.00808625336926494, 1, 0
0, 0.02058823529412035, 1, 0
0, 0.009287925696590427, 1, 0
0, 0.029619565217396282, 1, 0
0, 0.025839793281656753, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016085790884717954, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.007874015748033147, 1, 0
0, 0.008426966292132798, 1, 0
0, 0.0068027210884344935, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009999999999999232, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.02999999999999925, 0, 0
0, 0.04395604395604524, 0, 0
0, 0.002873563218387165, 0, 0
0, 0.03296703296703407, 0, 0
0, 0.044642857142858317, 0, 0
0, 0.038709677419353494, 0, 0
0, 0.024896265560168218, 0, 0
0, 0.013953488372095313, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.016216216216220936, 1, 1
1, 0.010238907849822843, 1, 1
1, 0.007812500000005551, 1, 1
1, 0.023498694516967178, 1, 1
1, 0.006833712984055551, 1, 1
1, 0.0013020833333390325, 1, 1
1, 0.006172839506169092, 1, 1
1, 0.008771929824568314, 1, 1
1, 0.010389610389610171, 1, 1
1, 0.012443438914029992, 1, 1
1, 0.018912529550826118, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.002695417789750132, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.006060606060603324, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.028571428571429802, 0, 0
0, 0.01639344262294995, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0027932960893795045, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.009980039920147954, 1, 0
0, 0.010869565217397015, 1, 0
0, 0.009823182711206302, 1, 0
0, 0.005912162162171053, 1, 0
0, 0.006382978723414312, 1, 0
0, 0.014678899082581687, 1, 0
0, 0.0019646365422477663, 1, 0
0, 0.004504504504511231, 1, 0
0, 0.003944773175538208, 1, 0
0, 0.017543859649110205, 1, 0
0, 0.01022494887526526, 1, 0
0, 0.00643776824033615, 1, 0
0, 0.0070257611241207885, 1, 0
0, 0.002403846153849032, 1, 0
0, 0.005409060175800673, 1, 0
0, 0.008806262230931727, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008403361344538562, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007246376811590571, 1, 0
0, 0.004115226337451761, 1, 0
0, 0.0032051282051311913, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005665722379596061, 0, 1
0, 0.0017543859649098437, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.009316770186341694, 0, 0
0, 0.00823045267490008, 0, 0
0, 0.007042253521127972, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.016064257028107876, 0, 0
