"positive", "compare_value", "same_user", "same_device"
0, 0.021384928716899454, 1, 0
0, 0.010395010395021886, 1, 0
0, 0.017543859649130855, 1, 0
0, 0.004866180048662905, 1, 0
0, 0.01711491442543267, 1, 0
0, 0.02587412587412108, 1, 0
0, 0.007874015748036034, 1, 0
0, 0.018823529411767348, 1, 0
0, 0.008356545961007322, 1, 0
0, 0.027572016460909343, 1, 0
0, 0.008748906386706112, 1, 0
0, 0.019343696027631307, 1, 0
0, 0.006743737957604745, 1, 0
0, 0.012893982808024673, 1, 0
0, 0.0026385224274366736, 1, 0
0, 0.005076142131986594, 1, 0
0, 0.005714285714281675, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.005571030640673769, 1, 0
0, 0.0033112582781426037, 1, 0
0, 0.015852613538982707, 1, 0
0, 0.0044843049327329965, 1, 0
0, 0.011266511266507018, 1, 0
0, 0.008108108108114909, 1, 0
0, 0.009216589861743896, 1, 0
0, 0.005208333333338255, 1, 0
0, 0.01370449678800445, 1, 0
0, 0.03582554517133951, 0, 1
0, 0.06250000000000067, 0, 1
0, 0.0799999999999994, 0, 1
0, 0.02702702702702464, 0, 1
0, 0.05932203389830604, 0, 1
0, 0.009523809523810822, 0, 1
0, 0.004926108374385341, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.009950248756221858, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.022417153996105776, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.028481012658226, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009523809523810822, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012612612612617369, 0, 0
0, 0.011450381679394162, 0, 0
0, 0.008854166666661278, 0, 0
0, 0.07149362477231802, 0, 0
0, 0.024081115335865544, 0, 0
0, 0.03362658846530375, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04644412191582015, 0, 0
0, 0.018957345971559958, 0, 0
0, 0.030395136778113563, 0, 0
0, 0.049042145593868214, 0, 0
0, 0.013698630136991685, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.030888030888035267, 0, 0
0, 0.006230529595020573, 0, 0
0, 0.0077519379844949166, 0, 0
0, 0.03434343434343212, 0, 0
0, 0.01749539594843652, 0, 0
0, 0.012578616352196259, 0, 0
0, 0.05366004962779236, 0, 0
0, 0.013806706114395939, 0, 0
0, 0.029199475065618152, 0, 0
0, 0.029421945309795805, 0, 0
0, 0.013008130081300084, 0, 0
0, 0.009523809523812043, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.02045454545454939, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004291845493566093, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01291989664082549, 1, 0
0, 0.024691358024688137, 1, 0
0, 0.014460784313728436, 1, 0
0, 0.023923444976073016, 1, 0
0, 0.0047619047619070765, 1, 0
0, 0.0034013605442168027, 1, 0
0, 0.01606948968512456, 1, 0
0, 0.01689189189188811, 1, 0
0, 0.00643086816720595, 1, 0
0, 0.027972027972022362, 1, 0
0, 0.010822510822508291, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.011520737327191832, 1, 0
0, 0.0023923444976040598, 1, 0
0, 0.00229885057471102, 1, 0
0, 0.004524886877830259, 1, 0
0, 0.01121794871795101, 1, 0
0, 0.016004415011034445, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.004166666666668872, 1, 0
0, 0.0018115942028956722, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.00829875518672396, 1, 0
0, 0.017094017094019254, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.0044247787610605105, 1, 0
0, 0.004201680672271002, 1, 0
0, 0.008733624454146605, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0037593984962353, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.04597701149425382, 0, 0
0, 0.04016064257027985, 0, 0
0, 0.029239766081869956, 0, 0
0, 0.009900990099009133, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.06355932203389991, 0, 0
0, 0.01975308641975204, 0, 0
0, 0.08221343873518006, 0, 0
0, 0.015151515151519024, 0, 0
0, 0.023504273504275863, 0, 0
0, 0.03968253968254165, 0, 0
0, 0.027777777777778567, 0, 0
1, 0.025477707006369532, 1, 1
1, 0.019543973941367754, 1, 1
1, 0.0030487804878041036, 1, 1
1, 0.01129943502824593, 1, 1
1, 0.010638297872345714, 1, 1
1, 0.012531328320812385, 1, 1
0, 0.006289308176093411, 1, 0
0, 0.01610017889087212, 1, 0
0, 0.011299435028241933, 1, 0
0, 0.008281573498957973, 1, 0
0, 0.01250000000000262, 1, 0
0, 0.0017482517482433346, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.012226512226513941, 1, 0
0, 0.005217391304352725, 1, 0
0, 0.0068143100511066645, 1, 0
0, 0.006722689075633226, 1, 0
0, 0.007696862048555131, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.002380952380955481, 1, 0
0, 0.007210205213533771, 1, 0
0, 0.001811594202895228, 1, 0
0, 0.003610108303240711, 1, 0
0, 0.0075890251021666355, 1, 0
0, 0.00852272727271608, 1, 0
0, 0.00884955752213179, 1, 0
0, 0.002515723270440362, 1, 0
0, 0.016572858036262073, 1, 0
0, 0.007246376811594679, 1, 0
0, 0.003960396039603187, 1, 0
0, 0.0017667844522915033, 1, 0
0, 0.006230529595008694, 1, 0
0, 0.00360360360360934, 1, 0
0, 0.007117437722409803, 1, 0
0, 0.004008016032063244, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 0.01282973621103578, 1, 0
0, 0.005319148936178686, 1, 0
0, 0.007117437722410358, 1, 0
0, 0.005671077504719957, 1, 0
0, 0.008365508365510088, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008211678832121039, 1, 0
0, 0.0078125, 0, 1
0, 0.008841732979657846, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.007604562737639542, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005681818181814791, 0, 1
0, 0.0038910505836604603, 1, 0
0, 0.01129943502825248, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.016597510373446034, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.006060606060603546, 1, 0
0, 0.021390374331548223, 1, 0
0, 0.01999999999999813, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.004739336492886492, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.014525993883786281, 0, 0
0, 0.00858369098711742, 0, 0
0, 0.004761904761907632, 0, 0
0, 0.004975124378102658, 0, 0
0, 0.0070257611241207885, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.009501187648453757, 0, 0
0, 0.006651884700669908, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002518891687659952, 0, 0
0, 0.0025125628140767464, 0, 0
0, 0.005899705014743906, 0, 0
0, 0.00297619047619313, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.005037783375317573, 0, 0
0, 0.007264957264959793, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.010461760461764613, 0, 0
0, 0.0018214936247650249, 0, 0
0, 0.005725190839702354, 0, 0
0, 0.005905511811025277, 0, 0
0, 0.002469135802466327, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02127659574467955, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.010526315789471719, 1, 0
0, 0.020338983050854575, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.025735294117649632, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.006249999999994538, 1, 0
0, 0.01244813278008483, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.0030487804878041036, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003105590062117747, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.007017543859646591, 1, 0
0, 0.003067484662580555, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.013333333333331643, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0029585798816551545, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.013574660633486446, 1, 0
0, 0.0035587188612126175, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.0037878787878795617, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0041152263374516496, 1, 0
0, 0.004608294930878332, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004329004329007624, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.00341296928326984, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011904761904763306, 0, 0
0, 0.009433962264151052, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.02777777777777657, 0, 0
0, 0.005208333333330595, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.010070493454184759, 0, 0
0, 0.017094017094019476, 0, 0
0, 0.23958333333333337, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.018072289156625287, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.025000000000001243, 1, 0
0, 0.010526315789472829, 1, 0
1, 0.017612524461851686, 1, 1
1, 0.029605263157902906, 1, 1
1, 0.03727598566307744, 1, 1
1, 0.028142589118186567, 1, 1
1, 0.01810865191146349, 1, 1
1, 0.03077651515151736, 1, 1
1, 0.018046709129511784, 1, 1
1, 0.012793176972269893, 1, 1
1, 0.011627906976742541, 1, 1
1, 0.021079258010122892, 1, 1
1, 0.03339755940911415, 1, 1
1, 0.026915113871628038, 1, 1
1, 0.030164533820851158, 1, 1
1, 0.01878787878787369, 1, 1
1, 0.033112582781453126, 1, 1
1, 0.022309711286090828, 1, 1
1, 0.014880952380955437, 1, 1
1, 0.021327014218012974, 1, 1
1, 0.05876068376068644, 1, 1
1, 0.021631205673768972, 1, 1
1, 0.021111111111107417, 1, 1
1, 0.018008474576273414, 1, 1
1, 0.036666666666663184, 1, 1
1, 0.015217391304352401, 1, 1
1, 0.015321375186843511, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.023148148148150804, 1, 1
1, 0.01142131979696237, 1, 1
1, 0.01231527093595186, 1, 1
1, 0.04659090909090369, 1, 1
1, 0.019848771266534948, 1, 1
1, 0.030571992110449697, 1, 1
1, 0.032811334824752736, 1, 1
1, 0.026234567901242012, 1, 1
1, 0.010489510489506082, 1, 1
1, 0.01872246696034774, 1, 1
0, 0.020270270270268287, 0, 0
0, 0.036995515695064984, 0, 0
0, 0.06284916201117008, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.04216867469879404, 0, 0
0, 0.011111111111112515, 0, 0
0, 0.05952380952380987, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.03636363636363893, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.03723404255319307, 0, 0
0, 0.018348623853213786, 0, 0
0, 0.008547008547010737, 0, 0
0, 0.013452914798203874, 0, 0
0, 0.04932851239669067, 0, 0
0, 0.026699029126213913, 0, 0
0, 0.04454022988505413, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022160664819950937, 0, 1
0, 0.020895522388056476, 0, 1
0, 0.020325203252033797, 0, 1
0, 0.053784860557769654, 0, 1
0, 0.023696682464451113, 0, 1
0, 0.021739130434781595, 0, 1
0, 0.04494382022471721, 0, 1
0, 0.022727272727268932, 0, 1
0, 0.06209150326797652, 0, 1
0, 0.02495291902071306, 0, 1
0, 0.024234693877556945, 0, 1
0, 0.047619047619050225, 0, 1
0, 0.04043956043956298, 0, 1
0, 0.038723404255329275, 0, 1
0, 0.021739130434787146, 0, 1
0, 0.05062067562067807, 0, 1
0, 0.03513281919450939, 0, 1
0, 0.08823529411764697, 1, 0
0, 0.06666666666666676, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02168021680216592, 1, 0
0, 0.019875776397514033, 1, 0
0, 0.015325670498085309, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.02892561983471309, 1, 0
0, 0.02916666666666745, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01990049751243672, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0222222222222217, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.10256410256410298, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.04263565891472754, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.0357142857142847, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.023391812865495742, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.01739130434782865, 0, 0
0, 0.05011655011655125, 0, 0
0, 0.005208333333330928, 0, 0
0, 0.010582010582005807, 0, 0
0, 0.023843416370109338, 0, 0
0, 0.015999999999999237, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017543859649121307, 1, 0
1, 0.020215633423173673, 1, 1
1, 0.05909510618652514, 1, 1
1, 0.025628548256286576, 1, 1
1, 0.020558002936852504, 1, 1
1, 0.0422163588390454, 1, 1
1, 0.014388489208637334, 1, 1
1, 0.015789473684208022, 1, 1
1, 0.04327335047128755, 1, 1
1, 0.014084507042248617, 1, 1
1, 0.032646048109968295, 1, 1
1, 0.043075684380028845, 1, 1
1, 0.029925187032425082, 1, 1
1, 0.039999999999996705, 1, 1
1, 0.0348208248816837, 1, 1
1, 0.02733485193621954, 1, 1
1, 0.010416666666669516, 1, 1
1, 0.05345911949684912, 1, 1
1, 0.03357605177993561, 1, 1
1, 0.022332506203467828, 1, 1
1, 0.020512820512823327, 1, 1
1, 0.040259740259739996, 1, 1
1, 0.013856812933030316, 1, 1
1, 0.031250000000002776, 1, 1
1, 0.01628106255354933, 1, 1
1, 0.022160664819951048, 1, 1
1, 0.02770986145069909, 1, 1
1, 0.03023598820060014, 1, 1
1, 0.0066006600660013515, 1, 1
1, 0.027855153203347416, 1, 1
1, 0.03949652777778312, 1, 1
1, 0.021479713603809958, 1, 1
1, 0.014319809069203604, 1, 1
1, 0.008450704225353212, 1, 1
1, 0.020440251572327206, 1, 1
1, 0.005899705014744128, 1, 1
1, 0.013793103448274113, 1, 1
0, 0.0229885057471233, 0, 0
0, 0.009900990099005136, 0, 0
0, 0.059474412171509394, 0, 0
0, 0.03289473684210731, 0, 0
0, 0.03157894736842026, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.016949152542373946, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.01773049645389968, 0, 0
0, 0.02247191011235783, 0, 0
0, 0.025210084033614355, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026601520086861785, 0, 1
0, 0.024102564102561175, 0, 1
0, 0.003816793893135162, 0, 1
0, 0.020387359836897545, 0, 1
0, 0.03488372093023118, 0, 1
0, 0.028528528528527164, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.04209328782707067, 0, 1
0, 0.03012048192770711, 0, 1
0, 0.033222591362122356, 0, 1
0, 0.019230769230771938, 0, 1
0, 0.0267379679144355, 0, 1
0, 0.016891891891898547, 0, 1
0, 0.0163800163800214, 0, 1
0, 0.018823529411768125, 0, 1
0, 0.027431421446390214, 0, 1
0, 0.03352769679300638, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.008928571428570398, 1, 0
0, 0.01333333333333453, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.022727272727273262, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011111111111112404, 0, 0
0, 0.038759689922479246, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.04109589041095618, 0, 0
0, 0.01241134751772821, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06666666666666665, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.02419354838709753, 1, 1
1, 0.03030303030302517, 1, 1
1, 0.046080964685619064, 1, 1
1, 0.015495867768585025, 1, 1
1, 0.02612826603325169, 1, 1
1, 0.032051282051284935, 1, 1
1, 0.020415738678550843, 1, 1
1, 0.009411764705886227, 1, 1
1, 0.012422360248438458, 1, 1
1, 0.013569321533930534, 1, 1
1, 0.009823182711206413, 1, 1
1, 0.015463917525775916, 1, 1
1, 0.04439982150824717, 1, 1
1, 0.021062271062274096, 1, 1
1, 0.020979020979016272, 1, 1
1, 0.010940919037203733, 1, 1
1, 0.021568627450983424, 1, 1
1, 0.020930232558131867, 1, 1
1, 0.030758226037188918, 1, 1
1, 0.039408866995065295, 1, 1
1, 0.016742770167435417, 1, 1
1, 0.02930790960452212, 1, 1
1, 0.007556675062976526, 1, 1
1, 0.02961275626423776, 1, 1
1, 0.017241379310338978, 1, 1
1, 0.01965065502184349, 1, 1
1, 0.03004291845492879, 1, 1
1, 0.016620498614965173, 1, 1
1, 0.01801801801801295, 1, 1
1, 0.017857142857134245, 1, 1
1, 0.028629856850724722, 1, 1
1, 0.032258064516117346, 1, 1
1, 0.018062397372732963, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.0051948051948049745, 1, 1
1, 0.012690355329957215, 1, 1
0, 0.036144578313251796, 0, 0
0, 0.03284671532846806, 0, 0
0, 0.07051282051282115, 0, 0
0, 0.04807692307692557, 0, 0
0, 0.05617977528089746, 0, 0
0, 0.06373626373626484, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.016877637130802925, 0, 0
0, 0.05588235294117794, 0, 0
0, 0.06410256410256532, 0, 0
0, 0.046875, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.024844720496893014, 0, 0
0, 0.03333333333333455, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.014134275618369663, 0, 1
0, 0.00784313725490482, 0, 1
0, 0.028138528138530794, 0, 1
0, 0.01951219512195046, 0, 1
0, 0.020648967551621267, 0, 1
0, 0.008474576271188194, 0, 1
0, 0.01030927835051787, 0, 1
0, 0.008547008547010848, 0, 1
0, 0.03030303030303272, 0, 1
0, 0.017473118279570654, 0, 1
0, 0.006872852233679838, 0, 1
0, 0.009677419354844452, 0, 1
0, 0.012416427889208936, 0, 1
0, 0.002785515320339549, 0, 1
0, 0.009259259259262076, 0, 1
0, 0.02923976608187695, 0, 1
0, 0.024916943521590795, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.021052631578946435, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.024691358024689247, 1, 0
0, 0.030769230769232436, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.016949152542373946, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612956, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03431372549019762, 0, 0
0, 0.010989010989012393, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.020930232558138084, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.23809523809523814, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04444444444444451, 1, 0
0, 0.019607843137254166, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.026212832550855825, 1, 1
1, 0.018050541516236085, 1, 1
1, 0.04128787878787288, 1, 1
1, 0.020671834625321406, 1, 1
1, 0.018888888888885402, 1, 1
1, 0.008108108108115353, 1, 1
1, 0.0275423728813583, 1, 1
1, 0.028827037773351383, 1, 1
1, 0.022556390977451213, 1, 1
1, 0.009836065573778474, 1, 1
1, 0.01423487544482882, 1, 1
1, 0.015582655826551273, 1, 1
1, 0.033873873873879745, 1, 1
1, 0.03620955315871588, 1, 1
1, 0.02059925093632753, 1, 1
1, 0.026418439716321407, 1, 1
1, 0.05205724508049592, 1, 1
1, 0.034343434343429124, 1, 1
1, 0.011928429423450737, 1, 1
1, 0.028935185185192336, 1, 1
1, 0.01893095768374753, 1, 1
1, 0.027376425855520692, 1, 1
1, 0.026923076923080158, 1, 1
1, 0.02523240371846025, 1, 1
1, 0.01720647773280004, 1, 1
1, 0.013729246487862223, 1, 1
1, 0.022784019975029213, 1, 1
1, 0.01136363636364257, 1, 1
1, 0.01620370370371138, 1, 1
1, 0.012958963282932556, 1, 1
1, 0.013812154696134837, 1, 1
1, 0.01544401544401719, 1, 1
1, 0.019918699186991073, 1, 1
1, 0.012880562060888945, 1, 1
1, 0.01573033707865623, 1, 1
1, 0.011520737327181396, 1, 1
0, 0.017605633802817988, 0, 0
0, 0.021917808219174884, 0, 0
0, 0.047142857142856376, 0, 0
0, 0.005882352941178781, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.02247191011235805, 0, 0
