"positive", "compare_value", "same_user", "same_device"
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00790513833992501, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0069930069930083105, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0019455252918321175, 1, 0
0, 0.0039761431411440284, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.004273504273507145, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0022675736961378368, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.007246376811590682, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008620689655174263, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004329004329007402, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0038022813688183277, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.003745318352057936, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005025125628137728, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.005434782608692568, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0029673590504475378, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.005434782608702005, 1, 1
0, -7.993605777301127E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005263157894734749, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.002717391304354333, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007462686567162202, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 6.217248937900877E-15, 1, 1
1, 0.006637168141603866, 1, 1
1, 0.0020242914979824445, 1, 1
1, 0.011173184357528343, 1, 1
1, 0.002304147465429507, 1, 1
1, 0.009009009009003699, 1, 1
1, 0.0044150110375232865, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.0034662045060710467, 1, 1
1, 0.003745318352057714, 1, 1
1, 0.004228329809716991, 1, 1
1, 0.0051369863013821515, 1, 1
1, 0.0017825311942859523, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.005474452554749654, 1, 1
1, 0.0022172949002274844, 1, 1
1, 0.003868471953570096, 1, 1
1, 0.00652173913043963, 1, 1
1, 0.006396588486128785, 1, 1
1, 0.004081632653052614, 1, 1
1, 0.004040404040398515, 1, 1
1, 0.0022123893805420236, 1, 1
1, 6.772360450213455E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0019342359767803297, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.008565310492500311, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 0.005780346820802973, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.00461893764434651, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.003649635036489851, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.004629629629626653, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.00625000000000242, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009950248756212199, 0, 1
0, 0.002583979328170005, 0, 1
0, 0.005830903790091102, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0025773195876318544, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.001730103806217076, 0, 1
0, 0.005424954792032977, 0, 1
0, 0.003913894324867329, 0, 1
0, -1.3766765505351941E-14, 0, 1
0, 0.0018656716417848607, 0, 1
0, 0.008733624454158595, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.012195121951218857, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014814814814813615, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003846153846156941, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, -7.993605777301127E-15, 1, 1
1, 0.012886597938147282, 1, 1
1, 0.006993006993002537, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.003846153846156941, 1, 1
1, 0.0025380710659983485, 1, 1
1, 0.007159904534597028, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 7.993605777301127E-15, 1, 1
1, 0.0020325203251951862, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0038535645472000946, 1, 1
1, 0.002314814814822874, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.003944773175538097, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004830917874392382, 1, 1
1, 0.005181347150256088, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.002188183807445343, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0024752475247517003, 1, 1
1, 0.0044642857142763726, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0022371364653189785, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.005763688760798913, 1, 1
1, 0.006493506493504109, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009523809523810822, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.008888888888887059, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0026246719160164522, 0, 1
0, 6.772360450213455E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, 0.007952286282296939, 1, 1
1, 0.007425742574256655, 1, 1
1, 0.004210526315794327, 1, 1
1, 0.0023529411764745545, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0021367521367550157, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0039447731755379856, 1, 1
1, 0.008146639511196319, 1, 1
1, 1.4210854715202004E-14, 1, 1
1, 0.0034843205574961456, 1, 1
1, 0.0020242914979827775, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0018726591760277467, 1, 1
1, 0.010893246187359984, 1, 1
1, 0.003036437246970114, 1, 1
1, 0.009478672985786196, 1, 1
1, 0.00451467268623551, 1, 1
1, 0.0041237113402090575, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.006756756756764015, 1, 1
1, 0.0044150110375232865, 1, 1
1, 0.00415800415801737, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 0.00212765957447969, 1, 1
1, 0.006048387096761476, 1, 1
1, 0.001901140684419489, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.020547945205482865, 1, 1
1, 0.00735294117647356, 1, 1
1, 0.002583979328169783, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.013157894736844145, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.004310344827589296, 0, 1
0, 0.009852216748769571, 0, 1
0, 0.007633587786258111, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.00432900432900718, 0, 1
0, 0.003846153846156941, 0, 1
0, 0.0072463768115914595, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.00831024930748614, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0023584905660292144, 0, 1
0, 0.004705882352945223, 0, 1
0, 0.004784688995222219, 0, 1
0, 0.003225806451619073, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
