"positive", "compare_value", "same_user", "same_device"
0, 0.5264251578767711, 0, 0
0, 0.5342396629433663, 0, 0
1, 0.49737598757626433, 1, 1
1, 0.493251822166065, 1, 1
0, 0.5246408181190796, 1, 0
0, 0.5349997810905055, 1, 0
0, 0.5417732281926655, 1, 0
0, 0.5388111587727018, 1, 0
0, 0.5616651399896442, 1, 0
0, 0.5345322508424105, 1, 0
0, 0.5734349061647106, 1, 0
0, 0.5412515251572094, 1, 0
0, 0.5973822487290743, 1, 0
0, 0.5799665948294304, 1, 0
0, 0.5582979112390882, 1, 0
0, 0.5337793080195046, 1, 0
0, 0.5411341579790769, 1, 0
0, 0.5656123720693498, 1, 0
0, 0.5723795328821674, 1, 0
0, 0.05831062670299503, 0, 0
0, 0.06201550387596988, 0, 0
0, 0.06426504629629504, 0, 0
0, 0.4938064114534707, 0, 1
0, 0.4925720288115252, 0, 1
0, 0.613707879355776, 0, 1
0, 0.5163820470717018, 0, 0
0, 0.39491651562585917, 0, 0
0, 0.4398061437717745, 0, 0
0, 0.549712926271946, 1, 0
0, 0.5536914924247636, 1, 0
0, 0.5894229201716761, 1, 0
0, 0.43174722700325097, 1, 0
0, 0.444563492063492, 1, 0
0, 0.4633539027668314, 1, 0
0, 0.4276805776510466, 1, 0
0, 0.47314936671840924, 1, 0
0, 0.43248798345629347, 1, 0
0, 0.43800318355292256, 1, 0
0, 0.4376214631697094, 1, 0
0, 0.46751245848822487, 1, 0
0, 0.44276186547226115, 1, 0
0, 0.46098148998515753, 1, 0
0, 0.4501537263442018, 1, 0
0, 0.42304651452799646, 1, 0
0, 0.44045120147135275, 1, 0
0, 0.3607300888636026, 1, 0
0, 0.44602754359127716, 1, 0
0, 0.4405507495546336, 1, 0
0, 0.443346691042265, 1, 0
0, 0.30324074074074003, 0, 0
0, 0.3416218637992836, 0, 0
0, 0.32861952861952926, 0, 0
0, 0.47425873764631077, 1, 0
0, 0.5506594295739233, 1, 0
0, 0.5500692319144707, 1, 0
0, 0.5910615962984387, 1, 0
0, 0.36503316975645317, 0, 1
0, 0.2928315412186373, 0, 1
0, 0.36287485827664523, 0, 1
0, 0.4839541764924429, 0, 0
0, 0.4598252555225856, 0, 0
0, 0.0821493624772307, 0, 0
0, 0.16259124087591081, 0, 0
0, 0.05200980392156973, 0, 0
0, 0.3739309660645872, 0, 0
0, 0.44908557625948897, 0, 0
0, 0.43044593866353065, 0, 0
0, 0.40095150399017865, 0, 0
0, 0.2993376882598433, 0, 0
0, 0.3683905963317735, 0, 0
0, 0.37542537484590366, 0, 0
0, 0.3974736048265469, 0, 0
1, 0.5807122184931168, 1, 1
1, 0.5886583751999712, 1, 1
0, 0.4354968830216348, 1, 0
0, 0.4534798132093646, 1, 0
0, 0.45431106724672377, 1, 0
0, 0.4675149375636397, 1, 0
0, 0.5111012410602005, 1, 0
0, 0.447270032011411, 1, 0
0, 0.4669057016758962, 1, 0
0, 0.46561942937911915, 1, 0
0, 0.4866181797999988, 1, 0
0, 0.47698325449417156, 1, 0
0, 0.4350849203730325, 1, 0
0, 0.4777490607036069, 1, 0
0, 0.46799879600963146, 1, 0
0, 0.46345936604845295, 1, 0
0, 0.4692664536605774, 1, 0
0, 0.04028520499108579, 0, 0
0, 0.06375886524822638, 0, 0
0, 0.09009784075573468, 0, 0
0, 0.42773876404494304, 0, 1
0, 0.39992063492063523, 0, 1
0, 0.48750844309354935, 0, 1
0, 0.37386930031857557, 0, 0
0, 0.3409953250706692, 0, 0
0, 0.3582344179118375, 0, 0
0, 0.5119835573782935, 1, 0
0, 0.5367045724948528, 1, 0
0, 0.5328215927325697, 1, 0
0, 0.4867495198454721, 1, 0
0, 0.5075122207169689, 1, 0
0, 0.5268261945467554, 1, 0
0, 0.4627170914785339, 1, 0
0, 0.5052456733343451, 1, 0
0, 0.529953583997702, 1, 0
0, 0.47749221183800694, 1, 0
0, 0.43314664502164546, 1, 0
0, 0.5165652260795903, 1, 0
0, 0.4536086136086134, 1, 0
0, 0.5136216573716581, 1, 0
0, 0.45871950458281396, 1, 0
0, 0.45229562919780386, 1, 0
0, 0.4789004437500677, 1, 0
0, 0.3629455972333052, 1, 0
0, 0.4757542398996777, 1, 0
0, 0.48611754677391106, 1, 0
0, 0.5099879210009318, 1, 0
0, 0.37991378540158993, 0, 0
0, 0.4240282139791942, 0, 0
0, 0.4031840513983378, 0, 0
0, 0.4852239909716678, 1, 0
0, 0.5333090678384802, 1, 0
0, 0.5473580999116836, 1, 0
0, 0.5641057903625755, 1, 0
0, 0.3537528766153293, 0, 1
0, 0.31788766788766876, 0, 1
0, 0.38246739835959087, 0, 1
0, 0.4806557677543143, 0, 0
0, 0.48819098179018094, 0, 0
0, 0.12639852057327816, 0, 0
0, 0.25471511456912954, 0, 0
0, 0.14769230769230746, 0, 0
0, 0.493283652043495, 0, 0
0, 0.5261705727222971, 0, 0
0, 0.4412965542723323, 0, 0
0, 0.47185065357654166, 0, 0
0, 0.3766853932584263, 0, 0
0, 0.5032528563456407, 0, 0
0, 0.5058159653971949, 0, 0
0, 0.4892002844176758, 0, 0
1, 0.5306309945198839, 1, 1
1, 0.5960467148709938, 1, 1
0, 0.47315440115440033, 1, 0
0, 0.430403532304941, 1, 0
0, 0.44101487272041273, 1, 0
0, 0.4523039477419042, 1, 0
0, 0.4790336496943791, 1, 0
0, 0.4211569843051326, 1, 0
0, 0.46651077097505755, 1, 0
0, 0.4432553874696734, 1, 0
0, 0.4314709829606198, 1, 0
0, 0.46362726704190094, 1, 0
0, 0.4392180735930743, 1, 0
0, 0.44414477978458156, 1, 0
0, 0.4479486512273394, 1, 0
0, 0.47351847621948107, 1, 0
0, 0.4621139971139968, 1, 0
0, 0.0820155038759699, 0, 0
0, 0.1291472868217045, 0, 0
0, 0.1437134502923969, 0, 0
0, 0.3868173258003774, 0, 1
0, 0.40354919646827103, 0, 1
0, 0.4371193586287926, 0, 1
0, 0.3897493848438537, 0, 0
0, 0.3937909423028475, 0, 0
0, 0.4249939534581427, 0, 0
0, 0.4085055841357774, 1, 0
0, 0.428625400553445, 1, 0
0, 0.42529891508645534, 1, 0
0, 0.5418777259707712, 1, 0
0, 0.5179857084258992, 1, 0
0, 0.5563336280535001, 1, 0
0, 0.5264669369675681, 1, 0
0, 0.5374890002418893, 1, 0
0, 0.5320129145622058, 1, 0
0, 0.5443841938304079, 1, 0
0, 0.5028766756484981, 1, 0
0, 0.5586826791884665, 1, 0
0, 0.5277772744853475, 1, 0
0, 0.5253528838964274, 1, 0
0, 0.527666242528908, 1, 0
0, 0.5150013222036407, 1, 0
0, 0.5407831853002787, 1, 0
0, 0.4891046103191159, 1, 0
0, 0.5107626798429623, 1, 0
0, 0.5221801302741937, 1, 0
0, 0.5489972844346742, 1, 0
0, 0.5192749188382377, 0, 0
0, 0.5160383712340166, 0, 0
0, 0.5126906091366881, 0, 0
0, 0.5310893078796632, 1, 0
0, 0.4384522944980458, 1, 0
0, 0.47746307414211364, 1, 0
0, 0.32924430641822056, 1, 0
0, 0.40873590982286534, 0, 0
0, 0.43037963135984825, 0, 0
0, 0.3986996114102672, 0, 0
0, 0.5213955978085274, 0, 1
0, 0.48792812929082374, 0, 1
0, 0.07699944842802076, 0, 0
0, 0.0806375442739049, 0, 0
0, 0.034773662551443096, 0, 0
0, 0.51670131304116, 0, 0
0, 0.5175337021348538, 0, 0
0, 0.5315348310934666, 0, 0
0, 0.5290434617641683, 0, 0
0, 0.5463763785681599, 0, 0
0, 0.5202525565005027, 0, 0
0, 0.5327818776878934, 0, 0
0, 0.5085770938986784, 0, 0
0, 0.5001150508729056, 1, 0
0, 0.410813019508671, 1, 0
0, 0.4028154851684248, 1, 0
1, 0.44602254761617344, 1, 1
1, 0.47866565136925265, 1, 1
1, 0.4905180980756675, 1, 1
1, 0.4859746716750615, 1, 1
1, 0.445983287981197, 1, 1
1, 0.4801794598436393, 1, 1
1, 0.5139516126138208, 1, 1
1, 0.5283867680195966, 1, 1
1, 0.5203046529382418, 1, 1
1, 0.4681773684427818, 1, 1
1, 0.5017806698950773, 1, 1
1, 0.4797841179482548, 1, 1
1, 0.4784929033401547, 1, 1
1, 0.4868877055125711, 1, 1
0, 0.0419501133786887, 0, 0
0, 0.16923386406437402, 0, 0
0, 0.06646077499736214, 0, 0
0, 0.4804779158040021, 0, 0
0, 0.43471263878240574, 0, 0
0, 0.469708287355346, 0, 0
0, 0.471079149608559, 0, 0
0, 0.48042320699403473, 0, 0
0, 0.46395796694017255, 0, 0
0, 0.3854084451460136, 1, 0
0, 0.40507833089800216, 1, 0
0, 0.3724904710739312, 1, 0
0, 0.5688690189121219, 1, 0
0, 0.5683614738026508, 1, 0
0, 0.5561047932964414, 1, 0
0, 0.5661957019947068, 1, 0
0, 0.5416435374238371, 1, 0
0, 0.5502139640144776, 1, 0
0, 0.5641874188551561, 1, 0
0, 0.5286276823833731, 1, 0
0, 0.5863108768031011, 1, 0
0, 0.5523131848856886, 1, 0
0, 0.5616689877083967, 1, 0
0, 0.5712458374958369, 1, 0
0, 0.5575499001906389, 1, 0
0, 0.5694370630355265, 1, 0
0, 0.5131481582893533, 1, 0
0, 0.5558239420484329, 1, 0
0, 0.5392330497056073, 1, 0
0, 0.5283469739722652, 1, 0
0, 0.5243712211392266, 0, 0
0, 0.5143208857081684, 0, 0
0, 0.49631223164230454, 0, 0
0, 0.5448828238953722, 1, 0
0, 0.399715121479828, 1, 0
0, 0.4746599412711948, 1, 0
0, 0.3713115222108041, 1, 0
0, 0.4310635365257224, 0, 0
0, 0.46188360178160304, 0, 0
0, 0.46636778115501554, 0, 0
0, 0.5433110543532389, 0, 1
0, 0.5206234325746512, 0, 1
0, 0.11485571634086333, 0, 0
0, 0.14873966613097078, 0, 0
0, 0.06671198655878441, 0, 0
0, 0.5796594448495564, 0, 0
0, 0.5312446266979202, 0, 0
0, 0.5503752922357569, 0, 0
0, 0.556279890850552, 0, 0
0, 0.5779268516135463, 0, 0
0, 0.577463163806498, 0, 0
0, 0.5641814169255761, 0, 0
0, 0.5358878837262759, 0, 0
0, 0.5061367329083858, 1, 0
0, 0.3694295261964442, 1, 0
0, 0.3447713195435296, 1, 0
1, 0.5307523688681326, 1, 1
1, 0.5257977487291212, 1, 1
1, 0.5107613453653055, 1, 1
1, 0.5811150285242286, 1, 1
1, 0.545732382840777, 1, 1
1, 0.5231153671978137, 1, 1
1, 0.5616187646666231, 1, 1
1, 0.5626266278110093, 1, 1
1, 0.5362590262903421, 1, 1
1, 0.543024558830975, 1, 1
1, 0.5220396367472836, 1, 1
1, 0.5436393595484494, 1, 1
1, 0.5436409994858264, 1, 1
1, 0.49186288700401637, 1, 1
0, 0.06654298082869492, 0, 0
0, 0.12534132534132347, 0, 0
0, 0.07803343166174903, 0, 0
0, 0.42016975308642024, 0, 0
0, 0.4518947755702726, 0, 0
0, 0.48845486111111136, 0, 0
0, 0.4711316370969503, 0, 0
0, 0.521402798612681, 0, 0
0, 0.5093845845746978, 0, 0
0, 0.4310156249999998, 1, 0
0, 0.41947655700516173, 1, 0
0, 0.38594729867745947, 1, 0
0, 0.5540806713128148, 1, 0
0, 0.527357995539814, 1, 0
0, 0.5471826055757959, 1, 0
0, 0.5331045857055106, 1, 0
0, 0.5158354084382557, 1, 0
0, 0.5159936537536542, 1, 0
0, 0.5287031499849739, 1, 0
0, 0.5027662269581048, 1, 0
0, 0.5544644913141652, 1, 0
0, 0.5150399815941886, 1, 0
0, 0.5451193781151635, 1, 0
0, 0.5272264747046418, 1, 0
0, 0.4962720040278461, 1, 0
0, 0.5184375674557214, 1, 0
0, 0.4645937969962808, 1, 0
0, 0.5018037222949011, 1, 0
0, 0.510520967543644, 1, 0
0, 0.5074101265214702, 1, 0
0, 0.5013737135470884, 0, 0
0, 0.442984381836221, 0, 0
0, 0.49718604725530036, 0, 0
0, 0.511260902993186, 1, 0
0, 0.41969223436470715, 1, 0
0, 0.452393617021277, 1, 0
0, 0.2668659588998593, 1, 0
0, 0.3872513008876629, 0, 0
0, 0.4478640825200202, 0, 0
0, 0.4365171650055353, 0, 0
0, 0.511406102510753, 0, 1
0, 0.49633698319111874, 0, 1
0, 0.09282700421940882, 0, 0
0, 0.09200542005419987, 0, 0
0, 0.0337964262325775, 0, 0
0, 0.5294642704454304, 0, 0
0, 0.5230555682580332, 0, 0
0, 0.5236966727771886, 0, 0
0, 0.5483080154957005, 0, 0
0, 0.5431225640033355, 0, 0
0, 0.5232556711867224, 0, 0
0, 0.5358383492693259, 0, 0
0, 0.5215431581604484, 0, 0
0, 0.4278242406560987, 1, 0
0, 0.3668487131198993, 1, 0
0, 0.3811138731060608, 1, 0
1, 0.46479541130703894, 1, 1
1, 0.4669032429558747, 1, 1
1, 0.5116309572133682, 1, 1
1, 0.5560266827005478, 1, 1
1, 0.478360960972809, 1, 1
1, 0.40882146368871985, 1, 1
1, 0.4958145246402662, 1, 1
1, 0.5174089509356324, 1, 1
1, 0.4902739890753598, 1, 1
1, 0.4886353450471087, 1, 1
1, 0.5140966098373494, 1, 1
1, 0.46549198779656975, 1, 1
1, 0.4983320533439869, 1, 1
1, 0.44092919564829713, 1, 1
0, 0.05776741158602505, 0, 0
0, 0.10343796711509612, 0, 0
0, 0.06097902097902197, 0, 0
0, 0.4058893557422977, 0, 0
0, 0.40405405405405403, 0, 0
0, 0.4653174603174608, 0, 0
0, 0.460683429495633, 0, 0
0, 0.46557230477495415, 0, 0
0, 0.4311764616112448, 0, 0
0, 0.5001473538417573, 1, 0
0, 0.5164595582959999, 1, 0
0, 0.5043394730241866, 1, 0
0, 0.5889608860020883, 1, 0
0, 0.5715202187913289, 1, 0
0, 0.5969791120702619, 1, 0
0, 0.5384200551427298, 1, 0
0, 0.5821140543759596, 1, 0
0, 0.5910489330874682, 1, 0
0, 0.5484114763704877, 1, 0
0, 0.5579294148653486, 1, 0
0, 0.5644901668521459, 1, 0
0, 0.5413939361260713, 1, 0
0, 0.5816764074135885, 1, 0
0, 0.5515953609030345, 1, 0
0, 0.5621427693113326, 1, 0
0, 0.5804571004565146, 1, 0
0, 0.512450848670984, 1, 0
0, 0.5647943295724158, 1, 0
0, 0.5720653631883237, 1, 0
0, 0.552414809348768, 1, 0
0, 0.5232756471938018, 0, 0
0, 0.5326010663427141, 0, 0
0, 0.5106702542792769, 0, 0
0, 0.5200394762778406, 1, 0
0, 0.4957996508477285, 1, 0
0, 0.4758548880572696, 1, 0
0, 0.41725525092191784, 1, 0
0, 0.44825266787476037, 0, 0
0, 0.4871701892878365, 0, 0
0, 0.46540072497402807, 0, 0
0, 0.5683420924403767, 0, 1
0, 0.5553611281342381, 0, 1
0, 0.1635346756152134, 0, 0
0, 0.16057125485738266, 0, 0
0, 0.07068689213085577, 0, 0
0, 0.5708617431569509, 0, 0
0, 0.5896791331145663, 0, 0
0, 0.5419621290848645, 0, 0
0, 0.5805606478461732, 0, 0
0, 0.5786419462890046, 0, 0
0, 0.5842386722919446, 0, 0
0, 0.5835664289527791, 0, 0
0, 0.5533563833566992, 0, 0
0, 0.4789347226847235, 1, 0
0, 0.4309701626190994, 1, 0
0, 0.46827367398176545, 1, 0
1, 0.49058739853313416, 1, 1
1, 0.48343189548546706, 1, 1
1, 0.5451705893085209, 1, 1
1, 0.5755518696279575, 1, 1
1, 0.5252283625819922, 1, 1
1, 0.5261939119081982, 1, 1
1, 0.532178017600553, 1, 1
1, 0.5483828065138747, 1, 1
1, 0.5609535475319354, 1, 1
1, 0.5038836195732754, 1, 1
1, 0.5390453666468892, 1, 1
1, 0.5186926682158296, 1, 1
1, 0.5424418259086456, 1, 1
1, 0.5641466279937458, 1, 1
0, 0.0455426356589137, 0, 0
0, 0.08073701842545966, 0, 0
0, 0.08789354105810054, 0, 0
0, 0.5037203764197626, 0, 0
0, 0.5598673812959525, 0, 0
0, 0.5395680882171985, 0, 0
0, 0.5006832991285892, 0, 0
0, 0.49823371295504526, 0, 0
0, 0.5322837246343035, 0, 0
0, 0.494211481007256, 1, 0
0, 0.4995489337375024, 1, 0
0, 0.4956741467393605, 1, 0
0, 0.6033568845309732, 1, 0
0, 0.5946293121812745, 1, 0
0, 0.5739594759515372, 1, 0
0, 0.5477254536333248, 1, 0
0, 0.5605747143804491, 1, 0
0, 0.5576508837378398, 1, 0
0, 0.5498266253093331, 1, 0
0, 0.5668944576252959, 1, 0
0, 0.5504653082128999, 1, 0
0, 0.547120522005939, 1, 0
0, 0.5636821751151703, 1, 0
0, 0.5287833782717688, 1, 0
0, 0.5485307285295333, 1, 0
0, 0.550117454184882, 1, 0
0, 0.5047957014157867, 1, 0
0, 0.5748329637580927, 1, 0
0, 0.5304851456292983, 1, 0
0, 0.5281951760513457, 1, 0
0, 0.5452183599699125, 0, 0
0, 0.5123749175473303, 0, 0
0, 0.5508040948950045, 0, 0
0, 0.53573289056347, 1, 0
0, 0.49205286372425205, 1, 0
0, 0.4985687261305627, 1, 0
0, 0.4246548927964853, 1, 0
0, 0.4062230057075429, 0, 0
0, 0.4132307065917029, 0, 0
0, 0.4374962443877404, 0, 0
0, 0.5559070547720848, 0, 1
0, 0.5573770572631622, 0, 1
0, 0.13605838605838727, 0, 0
0, 0.15742306178669663, 0, 0
0, 0.055217909431394374, 0, 0
0, 0.5174243193432959, 0, 0
0, 0.5178017489492897, 0, 0
0, 0.5095753166586505, 0, 0
0, 0.520666745993972, 0, 0
0, 0.5134536245647353, 0, 0
0, 0.5215327140277426, 0, 0
0, 0.5323019968741883, 0, 0
0, 0.5017349386359421, 0, 0
0, 0.45807829121782573, 1, 0
0, 0.4377399677084226, 1, 0
0, 0.45138566618566545, 1, 0
1, 0.5187915893630186, 1, 1
1, 0.5300837781420307, 1, 1
1, 0.5504301188386693, 1, 1
1, 0.5603413465586495, 1, 1
1, 0.5623590820869735, 1, 1
1, 0.5469747148817676, 1, 1
1, 0.5747977439352105, 1, 1
1, 0.575382114832665, 1, 1
1, 0.5832361618896069, 1, 1
1, 0.5388822788524881, 1, 1
1, 0.5468366046035951, 1, 1
1, 0.5410211577744044, 1, 1
1, 0.5875625094847547, 1, 1
1, 0.5216695762857758, 1, 1
0, 0.10562200956937984, 0, 0
0, 0.11572041527793697, 0, 0
0, 0.057225811413627925, 0, 0
0, 0.4808441558441565, 0, 0
0, 0.4900801311844253, 0, 0
0, 0.47701304543409817, 0, 0
0, 0.47236086876924077, 0, 0
0, 0.4739090930739239, 0, 0
0, 0.47466105726377705, 0, 0
0, 0.4674478148334359, 1, 0
0, 0.4831196009341342, 1, 0
0, 0.4570596787799872, 1, 0
0, 0.5795712872801427, 1, 0
0, 0.5813356028029946, 1, 0
0, 0.5721271456503774, 1, 0
0, 0.5863986970281854, 1, 0
0, 0.5692975362748831, 1, 0
0, 0.5575528369582725, 1, 0
0, 0.5744484023592089, 1, 0
0, 0.5811907331196284, 1, 0
0, 0.5903152522270176, 1, 0
0, 0.5754876759043432, 1, 0
0, 0.5720391447153044, 1, 0
0, 0.5654566722420376, 1, 0
0, 0.5530825461497721, 1, 0
0, 0.5825509842452214, 1, 0
0, 0.5328979627944596, 1, 0
0, 0.5726496953938243, 1, 0
0, 0.562496708719971, 1, 0
0, 0.5376868362283846, 1, 0
0, 0.5383065347351061, 0, 0
0, 0.56775052648725, 0, 0
0, 0.5451586954711962, 0, 0
0, 0.5446499962026279, 1, 0
0, 0.4872762262799861, 1, 0
0, 0.554264163921599, 1, 0
0, 0.4860439968822853, 1, 0
0, 0.43844992274195793, 0, 0
0, 0.469227175929227, 0, 0
0, 0.491196412948381, 0, 0
0, 0.5725774219195278, 0, 1
0, 0.5226668457955884, 0, 1
0, 0.18101265822784784, 0, 0
0, 0.141609589041095, 0, 0
0, 0.0756584922797443, 0, 0
0, 0.5193681710511078, 0, 0
0, 0.5628578082610349, 0, 0
0, 0.5250328387589792, 0, 0
0, 0.5149931778892173, 0, 0
0, 0.5544875072561883, 0, 0
0, 0.5625082562145372, 0, 0
0, 0.5609481541348489, 0, 0
0, 0.5539181958430869, 0, 0
0, 0.5044239838412772, 1, 0
0, 0.44937220707681047, 1, 0
0, 0.46085494600068566, 1, 0
1, 0.5351188981368544, 1, 1
1, 0.48044332689320746, 1, 1
1, 0.5169217404424393, 1, 1
1, 0.557959787126453, 1, 1
1, 0.6106478748524207, 1, 1
1, 0.5373844471500717, 1, 1
1, 0.5605480557454237, 1, 1
1, 0.5573024801285676, 1, 1
1, 0.5407310180785796, 1, 1
1, 0.5572118735783996, 1, 1
1, 0.5182184062030597, 1, 1
1, 0.5284628362872628, 1, 1
1, 0.5584182489975819, 1, 1
1, 0.5390530271016457, 1, 1
0, 0.10425023877746031, 0, 0
0, 0.08255208333333264, 0, 0
0, 0.07634408602150644, 0, 0
0, 0.49545045045045044, 0, 0
0, 0.5724358974358978, 0, 0
0, 0.5215348506893915, 0, 0
0, 0.5123901978605596, 0, 0
0, 0.4742636193128529, 0, 0
0, 0.5369429686475147, 0, 0
0, 0.4755399480176935, 1, 0
0, 0.4688917649171104, 1, 0
0, 0.4507090025278885, 1, 0
0, 0.5788087277481209, 1, 0
0, 0.5685838117753008, 1, 0
0, 0.5648242259441109, 1, 0
0, 0.5387195809762175, 1, 0
0, 0.5552415047884556, 1, 0
0, 0.5687803928038782, 1, 0
0, 0.5405683798682982, 1, 0
0, 0.5211473922902491, 1, 0
0, 0.5369128800247108, 1, 0
0, 0.5467458493774279, 1, 0
0, 0.5767441376465352, 1, 0
0, 0.5062474460336321, 1, 0
0, 0.5275098734686687, 1, 0
0, 0.5554852674632086, 1, 0
0, 0.5000108732969882, 1, 0
0, 0.5112599150587462, 1, 0
0, 0.5272625722619555, 1, 0
0, 0.5096779649036871, 1, 0
0, 0.47262357414448697, 0, 0
0, 0.48542724880753096, 0, 0
0, 0.45396567717996306, 0, 0
0, 0.5242122587887992, 1, 0
0, 0.5169283249817115, 1, 0
0, 0.5151287317055515, 1, 0
0, 0.4235238095238095, 1, 0
0, 0.41950861752841906, 0, 0
0, 0.38583076116708304, 0, 0
0, 0.41539133473095713, 0, 0
0, 0.5219655084476555, 0, 1
0, 0.5265782001931579, 0, 1
0, 0.10995453457764914, 0, 0
0, 0.1372438215792634, 0, 0
0, 0.0694101731601714, 0, 0
0, 0.5278916272328651, 0, 0
0, 0.5357074836872822, 0, 0
0, 0.5305965874668158, 0, 0
0, 0.502505671974699, 0, 0
0, 0.4523049452294735, 0, 0
0, 0.5034502306669795, 0, 0
0, 0.5132989674834344, 0, 0
0, 0.5082702423461207, 0, 0
0, 0.49364079855456966, 1, 0
0, 0.45913712032593135, 1, 0
0, 0.43109565447009357, 1, 0
1, 0.499215561917175, 1, 1
1, 0.4867989193810488, 1, 1
1, 0.5256532158317879, 1, 1
1, 0.5322465125892766, 1, 1
1, 0.5672052008848372, 1, 1
1, 0.5082321674393285, 1, 1
1, 0.5790531524296944, 1, 1
1, 0.5523427888812504, 1, 1
1, 0.5639560902980375, 1, 1
1, 0.5460587588671084, 1, 1
1, 0.5388018891374606, 1, 1
1, 0.4882940084531274, 1, 1
1, 0.5497330765698103, 1, 1
1, 0.5159132931706003, 1, 1
0, 0.0685675906704134, 0, 0
0, 0.2027047694573476, 0, 0
0, 0.07039551357733265, 0, 0
0, 0.5507448107448111, 0, 0
0, 0.46389927698828226, 0, 0
0, 0.5043295427623784, 0, 0
0, 0.4700901875901874, 0, 0
0, 0.4604949874686728, 0, 0
0, 0.47370161514898457, 0, 0
0, 0.4023122249877472, 1, 0
0, 0.4462002096436041, 1, 0
0, 0.4538556352306422, 1, 0
0, 0.4535220771895905, 1, 0
0, 0.5402936684938136, 1, 0
0, 0.49178695803178396, 1, 0
0, 0.47023530224662957, 1, 0
0, 0.46119585236691973, 1, 0
0, 0.46639431469441317, 1, 0
0, 0.4896779306992739, 1, 0
0, 0.4804295986499365, 1, 0
0, 0.5179876489508781, 1, 0
0, 0.456113980796376, 1, 0
0, 0.4868770905632902, 1, 0
0, 0.48398390199632413, 1, 0
0, 0.43886857500138754, 1, 0
0, 0.4393987161139383, 1, 0
0, 0.43531884134125, 1, 0
0, 0.4444003956662175, 1, 0
0, 0.42289996473599567, 1, 0
0, 0.46983228483499884, 1, 0
0, 0.42252384207271476, 0, 0
0, 0.47249211857295104, 0, 0
0, 0.44320356930651117, 0, 0
0, 0.5026367165686052, 1, 0
0, 0.4629038859637534, 1, 0
0, 0.4451837274994376, 1, 0
0, 0.3512965582272505, 1, 0
0, 0.3483081087732245, 0, 0
0, 0.32746675246675194, 0, 0
0, 0.34648404164533153, 0, 0
0, 0.41913377910061866, 0, 1
0, 0.45785782719880197, 0, 1
0, 0.1424632352941192, 0, 0
0, 0.13460659400439223, 0, 0
0, 0.10155928158605487, 0, 0
0, 0.4600875773556933, 0, 0
0, 0.4786963793781981, 0, 0
0, 0.4331340937877446, 0, 0
0, 0.422119594964423, 0, 0
0, 0.373001949317738, 0, 0
0, 0.4315280388471183, 0, 0
0, 0.40872232118698737, 0, 0
0, 0.4187681218055058, 0, 0
0, 0.44242357051884085, 1, 0
0, 0.4195740652262384, 1, 0
0, 0.4512150523088029, 1, 0
1, 0.44880128114549545, 1, 1
1, 0.4832205560146746, 1, 1
1, 0.4776406395891698, 1, 1
1, 0.5005292501616031, 1, 1
1, 0.5509469039306185, 1, 1
1, 0.4898920792469189, 1, 1
1, 0.48419026943054466, 1, 1
1, 0.49548462485569456, 1, 1
1, 0.49572887582503034, 1, 1
1, 0.505291525202779, 1, 1
1, 0.496002763973164, 1, 1
1, 0.4573197049863712, 1, 1
1, 0.5353645370219637, 1, 1
1, 0.5139632476367157, 1, 1
0, 0.12393603035083911, 0, 0
0, 0.1768638768638776, 0, 0
0, 0.13968315412186327, 0, 0
0, 0.3551610239471499, 0, 0
0, 0.41927017720668447, 0, 0
0, 0.5049926276817037, 0, 0
0, 0.36864481135837857, 0, 0
0, 0.40649582456811284, 0, 0
0, 0.41358505753434593, 0, 0
0, 0.4592614911969749, 1, 0
0, 0.5096482982748505, 1, 0
0, 0.4939699279891796, 1, 0
0, 0.5818429942672358, 1, 0
0, 0.5736842575768754, 1, 0
0, 0.5923362770923749, 1, 0
0, 0.5583897079150104, 1, 0
0, 0.5855149252330072, 1, 0
0, 0.5913396244834674, 1, 0
0, 0.568442572410822, 1, 0
0, 0.5302119185895282, 1, 0
0, 0.5644574942842262, 1, 0
0, 0.5736718043813245, 1, 0
0, 0.5911078777334775, 1, 0
0, 0.5362412258867895, 1, 0
0, 0.5377231156642925, 1, 0
0, 0.5389160335771204, 1, 0
0, 0.5210787364972893, 1, 0
0, 0.5373804312503827, 1, 0
0, 0.5678874126638539, 1, 0
0, 0.5413130306710079, 1, 0
0, 0.4946799514760677, 0, 0
0, 0.5108578319560966, 0, 0
0, 0.4702644221874991, 0, 0
0, 0.5633472188925073, 1, 0
0, 0.5396214602563802, 1, 0
0, 0.47084303755945633, 1, 0
0, 0.47665812448421174, 1, 0
0, 0.4352132975844326, 0, 0
0, 0.42564992362563225, 0, 0
0, 0.405236917079024, 0, 0
0, 0.5532283263052493, 0, 1
0, 0.5178715469287953, 0, 1
0, 0.13561253561253694, 0, 0
0, 0.1509371833839931, 0, 0
0, 0.07497801231310386, 0, 0
0, 0.5361735750593959, 0, 0
0, 0.4816554943325483, 0, 0
0, 0.48547043972575876, 0, 0
0, 0.543950457120209, 0, 0
0, 0.5544597450000016, 0, 0
0, 0.5428973223507643, 0, 0
0, 0.5796129490296886, 0, 0
0, 0.5579667291515737, 0, 0
0, 0.5445461144280036, 1, 0
0, 0.4579775750264289, 1, 0
0, 0.4772744155133315, 1, 0
1, 0.49793242640268187, 1, 1
1, 0.5077712685589402, 1, 1
1, 0.4946580275964153, 1, 1
1, 0.5407859194932112, 1, 1
